feature_id,label,vertex_index,x,y,group_id
1,shoreline,334,714.0,-636.0,
1,shoreline,335,715.0,-637.0,
1,shoreline,336,715.0,-639.0,
1,shoreline,337,716.0,-640.0,
1,shoreline,338,716.0,-641.0,
1,shoreline,339,717.0,-642.0,
1,shoreline,340,717.0,-643.0,
1,shoreline,341,720.0,-646.0,
1,shoreline,342,720.0,-648.0,
1,shoreline,343,721.0,-649.0,
1,shoreline,344,721.0,-650.0,
1,shoreline,345,725.0,-654.0,
1,shoreline,346,725.0,-655.0,
1,shoreline,347,731.0,-661.0,
1,shoreline,348,731.0,-662.0,
1,shoreline,349,737.0,-668.0,
1,shoreline,350,738.0,-668.0,
1,shoreline,351,743.0,-673.0,
1,shoreline,352,744.0,-673.0,
1,shoreline,353,746.0,-675.0,
1,shoreline,354,747.0,-675.0,
1,shoreline,355,748.0,-676.0,
1,shoreline,356,749.0,-676.0,
1,shoreline,357,751.0,-678.0,
1,shoreline,358,752.0,-678.0,
1,shoreline,359,754.0,-680.0,
1,shoreline,360,755.0,-680.0,
1,shoreline,361,757.0,-682.0,
1,shoreline,362,758.0,-682.0,
1,shoreline,363,760.0,-684.0,
1,shoreline,364,761.0,-684.0,
1,shoreline,365,765.0,-688.0,
1,shoreline,366,766.0,-688.0,
1,shoreline,367,768.0,-690.0,
1,shoreline,368,769.0,-690.0,
1,shoreline,369,772.0,-693.0,
1,shoreline,370,772.0,-694.0,
1,shoreline,371,774.0,-696.0,
1,shoreline,372,775.0,-696.0,
1,shoreline,373,782.0,-703.0,
1,shoreline,374,784.0,-703.0,
1,shoreline,375,785.0,-704.0,
1,shoreline,376,787.0,-704.0,
1,shoreline,377,788.0,-705.0,
1,shoreline,378,789.0,-705.0,
1,shoreline,379,791.0,-707.0,
1,shoreline,380,792.0,-707.0,
1,shoreline,381,794.0,-709.0,
1,shoreline,382,795.0,-709.0,
1,shoreline,383,796.0,-710.0,
1,shoreline,384,797.0,-710.0,
1,shoreline,385,798.0,-711.0,
1,shoreline,386,798.0,-712.0,
1,shoreline,387,801.0,-715.0,
1,shoreline,388,801.0,-716.0,
1,shoreline,389,803.0,-718.0,
1,shoreline,390,804.0,-718.0,
1,shoreline,391,805.0,-719.0,
1,shoreline,392,805.0,-720.0,
1,shoreline,393,807.0,-722.0,
1,shoreline,394,807.0,-723.0,
1,shoreline,395,818.0,-734.0,
1,shoreline,396,818.0,-735.0,
1,shoreline,397,820.0,-737.0,
1,shoreline,398,820.0,-738.0,
1,shoreline,399,821.0,-739.0,
1,shoreline,400,821.0,-740.0,
1,shoreline,401,822.0,-741.0,
1,shoreline,402,822.0,-743.0,
1,shoreline,403,823.0,-744.0,
1,shoreline,404,823.0,-745.0,
1,shoreline,405,824.0,-746.0,
1,shoreline,406,824.0,-747.0,
1,shoreline,407,826.0,-749.0,
1,shoreline,408,826.0,-750.0,
1,shoreline,409,827.0,-751.0,
1,shoreline,410,827.0,-752.0,
1,shoreline,411,828.0,-752.0,
1,shoreline,412,829.0,-753.0,
1,shoreline,413,829.0,-754.0,
1,shoreline,414,832.0,-757.0,
1,shoreline,415,833.0,-757.0,
1,shoreline,416,835.0,-759.0,
1,shoreline,417,835.0,-760.0,
1,shoreline,418,836.0,-760.0,
1,shoreline,419,839.0,-763.0,
1,shoreline,420,839.0,-764.0,
1,shoreline,421,844.0,-769.0,
1,shoreline,422,844.0,-770.0,
1,shoreline,423,845.0,-771.0,
1,shoreline,424,845.0,-772.0,
1,shoreline,425,846.0,-773.0,
1,shoreline,426,846.0,-776.0,
1,shoreline,427,847.0,-777.0,
1,shoreline,428,847.0,-789.0,
1,shoreline,429,848.0,-790.0,
1,shoreline,430,848.0,-791.0,
1,shoreline,431,849.0,-792.0,
1,shoreline,432,849.0,-803.0,
1,shoreline,433,848.0,-804.0,
1,shoreline,434,848.0,-807.0,
1,shoreline,435,847.0,-808.0,
1,shoreline,436,847.0,-811.0,
1,shoreline,437,849.0,-813.0,
1,shoreline,438,849.0,-814.0,
1,shoreline,439,850.0,-815.0,
1,shoreline,440,850.0,-816.0,
1,shoreline,441,861.0,-827.0,
1,shoreline,442,861.0,-828.0,
1,shoreline,443,874.0,-841.0,
1,shoreline,444,874.0,-842.0,
1,shoreline,445,875.0,-843.0,
1,shoreline,446,875.0,-845.0,
1,shoreline,447,876.0,-846.0,
1,shoreline,448,876.0,-847.0,
1,shoreline,449,877.0,-848.0,
1,shoreline,450,877.0,-849.0,
1,shoreline,451,878.0,-850.0,
1,shoreline,452,878.0,-851.0,
1,shoreline,453,879.0,-852.0,
1,shoreline,454,879.0,-853.0,
1,shoreline,455,881.0,-855.0,
1,shoreline,456,881.0,-856.0,
1,shoreline,457,884.0,-859.0,
1,shoreline,458,884.0,-860.0,
1,shoreline,459,886.0,-862.0,
1,shoreline,460,886.0,-864.0,
1,shoreline,461,887.0,-865.0,
1,shoreline,462,887.0,-874.0,
1,shoreline,463,888.0,-875.0,
1,shoreline,464,888.0,-877.0,
1,shoreline,465,889.0,-878.0,
1,shoreline,466,889.0,-879.0,
1,shoreline,467,890.0,-880.0,
1,shoreline,468,890.0,-881.0,
1,shoreline,469,891.0,-882.0,
1,shoreline,470,891.0,-883.0,
1,shoreline,471,892.0,-883.0,
1,shoreline,472,903.0,-894.0,
1,shoreline,473,904.0,-894.0,
1,shoreline,474,905.0,-895.0,
1,shoreline,475,907.0,-895.0,
1,shoreline,476,908.0,-896.0,
1,shoreline,477,909.0,-896.0,
1,shoreline,478,911.0,-898.0,
1,shoreline,479,912.0,-898.0,
1,shoreline,480,917.0,-903.0,
1,shoreline,481,917.0,-904.0,
1,shoreline,482,918.0,-905.0,
1,shoreline,483,918.0,-906.0,
1,shoreline,484,919.0,-907.0,
1,shoreline,485,919.0,-908.0,
1,shoreline,486,920.0,-909.0,
1,shoreline,487,920.0,-910.0,
1,shoreline,488,921.0,-911.0,
1,shoreline,489,921.0,-912.0,
1,shoreline,490,923.0,-914.0,
1,shoreline,491,923.0,-915.0,
1,shoreline,492,930.0,-922.0,
1,shoreline,493,931.0,-922.0,
1,shoreline,494,934.0,-925.0,
1,shoreline,495,934.0,-926.0,
1,shoreline,496,935.0,-926.0,
