feature_id,label,vertex_index,x,y,group_id
1,shoreline,113,482.0,-277.0,
1,shoreline,114,482.0,-278.0,
1,shoreline,115,480.0,-280.0,
1,shoreline,116,479.0,-280.0,
1,shoreline,117,475.0,-284.0,
1,shoreline,118,475.0,-285.0,
1,shoreline,119,474.0,-286.0,
1,shoreline,120,474.0,-287.0,
1,shoreline,121,471.0,-290.0,
1,shoreline,122,471.0,-291.0,
1,shoreline,123,470.0,-292.0,
1,shoreline,124,470.0,-293.0,
1,shoreline,125,468.0,-295.0,
1,shoreline,126,467.0,-295.0,
1,shoreline,127,464.0,-298.0,
1,shoreline,128,463.0,-298.0,
1,shoreline,129,459.0,-302.0,
1,shoreline,130,459.0,-303.0,
1,shoreline,131,458.0,-304.0,
1,shoreline,132,458.0,-305.0,
1,shoreline,133,457.0,-306.0,
1,shoreline,134,456.0,-306.0,
1,shoreline,135,455.0,-307.0,
1,shoreline,136,454.0,-307.0,
1,shoreline,137,450.0,-311.0,
1,shoreline,138,449.0,-311.0,
1,shoreline,139,446.0,-314.0,
1,shoreline,140,445.0,-314.0,
1,shoreline,141,444.0,-315.0,
1,shoreline,142,443.0,-315.0,
1,shoreline,143,442.0,-316.0,
1,shoreline,144,441.0,-316.0,
1,shoreline,145,439.0,-318.0,
1,shoreline,146,438.0,-318.0,
1,shoreline,147,436.0,-320.0,
1,shoreline,148,435.0,-320.0,
1,shoreline,149,433.0,-322.0,
1,shoreline,150,432.0,-322.0,
1,shoreline,151,430.0,-324.0,
1,shoreline,152,429.0,-324.0,
1,shoreline,153,427.0,-326.0,
1,shoreline,154,426.0,-326.0,
1,shoreline,155,425.0,-327.0,
1,shoreline,156,424.0,-327.0,
1,shoreline,157,423.0,-328.0,
1,shoreline,158,422.0,-328.0,
1,shoreline,159,421.0,-329.0,
1,shoreline,160,420.0,-329.0,
1,shoreline,161,418.0,-331.0,
1,shoreline,162,417.0,-331.0,
1,shoreline,163,415.0,-333.0,
1,shoreline,164,414.0,-333.0,
1,shoreline,165,413.0,-334.0,
1,shoreline,166,412.0,-334.0,
1,shoreline,167,411.0,-335.0,
1,shoreline,168,410.0,-335.0,
1,shoreline,169,408.0,-337.0,
1,shoreline,170,407.0,-337.0,
1,shoreline,171,406.0,-338.0,
1,shoreline,172,405.0,-338.0,
1,shoreline,173,403.0,-340.0,
1,shoreline,174,402.0,-340.0,
1,shoreline,175,401.0,-341.0,
1,shoreline,176,399.0,-341.0,
1,shoreline,177,398.0,-342.0,
1,shoreline,178,396.0,-342.0,
1,shoreline,179,395.0,-343.0,
1,shoreline,180,394.0,-343.0,
1,shoreline,181,390.0,-347.0,
1,shoreline,182,389.0,-347.0,
1,shoreline,183,388.0,-348.0,
1,shoreline,184,387.0,-348.0,
1,shoreline,185,386.0,-349.0,
1,shoreline,186,385.0,-349.0,
1,shoreline,187,384.0,-350.0,
1,shoreline,188,383.0,-350.0,
1,shoreline,189,381.0,-352.0,
1,shoreline,190,380.0,-352.0,
1,shoreline,191,379.0,-353.0,
1,shoreline,192,378.0,-353.0,
1,shoreline,193,377.0,-354.0,
1,shoreline,194,376.0,-354.0,
1,shoreline,195,375.0,-355.0,
1,shoreline,196,374.0,-355.0,
1,shoreline,197,373.0,-356.0,
1,shoreline,198,372.0,-356.0,
1,shoreline,199,370.0,-358.0,
1,shoreline,200,369.0,-358.0,
1,shoreline,201,367.0,-360.0,
1,shoreline,202,366.0,-360.0,
1,shoreline,203,364.0,-362.0,
1,shoreline,204,363.0,-362.0,
1,shoreline,205,362.0,-363.0,
1,shoreline,206,361.0,-363.0,
1,shoreline,207,357.0,-367.0,
1,shoreline,208,356.0,-367.0,
1,shoreline,209,353.0,-370.0,
1,shoreline,210,352.0,-370.0,
1,shoreline,211,351.0,-371.0,
1,shoreline,212,350.0,-371.0,
1,shoreline,213,348.0,-373.0,
1,shoreline,214,348.0,-374.0,
1,shoreline,215,345.0,-377.0,
1,shoreline,216,344.0,-377.0,
1,shoreline,217,340.0,-381.0,
1,shoreline,218,340.0,-382.0,
1,shoreline,219,338.0,-384.0,
1,shoreline,220,337.0,-384.0,
1,shoreline,221,337.0,-385.0,
1,shoreline,222,336.0,-386.0,
1,shoreline,223,336.0,-387.0,
1,shoreline,224,334.0,-389.0,
1,shoreline,225,334.0,-392.0,
1,shoreline,226,333.0,-393.0,
1,shoreline,227,332.0,-393.0,
1,shoreline,228,331.0,-394.0,
1,shoreline,229,331.0,-396.0,
1,shoreline,230,330.0,-397.0,
1,shoreline,231,330.0,-398.0,
1,shoreline,232,327.0,-401.0,
1,shoreline,233,327.0,-402.0,
1,shoreline,234,326.0,-403.0,
1,shoreline,235,326.0,-404.0,
1,shoreline,236,325.0,-405.0,
1,shoreline,237,325.0,-406.0,
1,shoreline,238,324.0,-407.0,
1,shoreline,239,324.0,-408.0,
1,shoreline,240,322.0,-410.0,
1,shoreline,241,322.0,-414.0,
1,shoreline,242,321.0,-415.0,
1,shoreline,243,321.0,-416.0,
1,shoreline,244,320.0,-417.0,
1,shoreline,245,320.0,-419.0,
1,shoreline,246,319.0,-420.0,
1,shoreline,247,319.0,-422.0,
1,shoreline,248,318.0,-423.0,
1,shoreline,249,318.0,-425.0,
1,shoreline,250,316.0,-427.0,
1,shoreline,251,316.0,-428.0,
1,shoreline,252,312.0,-432.0,
1,shoreline,253,312.0,-437.0,
1,shoreline,254,310.0,-439.0,
1,shoreline,255,310.0,-440.0,
1,shoreline,256,309.0,-441.0,
1,shoreline,257,309.0,-442.0,
1,shoreline,258,303.0,-448.0,
1,shoreline,259,302.0,-448.0,
1,shoreline,260,301.0,-449.0,
1,shoreline,261,299.0,-449.0,
1,shoreline,262,296.0,-452.0,
1,shoreline,263,296.0,-453.0,
1,shoreline,264,295.0,-454.0,
1,shoreline,265,294.0,-454.0,
1,shoreline,266,292.0,-456.0,
1,shoreline,267,292.0,-457.0,
1,shoreline,268,289.0,-460.0,
1,shoreline,269,288.0,-460.0,
1,shoreline,270,288.0,-461.0,
1,shoreline,271,287.0,-462.0,
1,shoreline,272,285.0,-462.0,
1,shoreline,273,284.0,-463.0,
1,shoreline,274,281.0,-463.0,
1,shoreline,275,280.0,-464.0,
1,shoreline,276,279.0,-464.0,
1,shoreline,277,278.0,-465.0,
1,shoreline,278,277.0,-465.0,
1,shoreline,279,276.0,-466.0,
1,shoreline,280,275.0,-466.0,
1,shoreline,281,274.0,-467.0,
1,shoreline,282,273.0,-467.0,
1,shoreline,283,272.0,-468.0,
1,shoreline,284,270.0,-468.0,
1,shoreline,285,269.0,-469.0,
1,shoreline,286,268.0,-469.0,
1,shoreline,287,267.0,-470.0,
1,shoreline,288,262.0,-470.0,
1,shoreline,289,262.0,-471.0,
1,shoreline,290,261.0,-472.0,
1,shoreline,291,261.0,-473.0,
1,shoreline,292,259.0,-475.0,
1,shoreline,293,259.0,-478.0,
1,shoreline,294,258.0,-479.0,
1,shoreline,295,258.0,-480.0,
1,shoreline,296,257.0,-481.0,
1,shoreline,297,257.0,-484.0,
1,shoreline,298,258.0,-485.0,
1,shoreline,299,257.0,-486.0,
1,shoreline,300,255.0,-486.0,
1,shoreline,301,254.0,-487.0,
1,shoreline,302,254.0,-489.0,
1,shoreline,303,253.0,-490.0,
1,shoreline,304,252.0,-490.0,
1,shoreline,305,251.0,-491.0,
1,shoreline,306,250.0,-491.0,
1,shoreline,307,249.0,-492.0,
1,shoreline,308,248.0,-492.0,
1,shoreline,309,248.0,-493.0,
1,shoreline,310,243.0,-498.0,
1,shoreline,311,242.0,-498.0,
1,shoreline,312,242.0,-499.0,
1,shoreline,313,241.0,-500.0,
1,shoreline,314,241.0,-501.0,
1,shoreline,315,238.0,-504.0,
1,shoreline,316,238.0,-508.0,
1,shoreline,317,237.0,-509.0,
1,shoreline,318,236.0,-509.0,
1,shoreline,319,234.0,-511.0,
1,shoreline,320,234.0,-512.0,
1,shoreline,321,232.0,-514.0,
1,shoreline,322,232.0,-516.0,
1,shoreline,323,233.0,-517.0,
1,shoreline,324,233.0,-521.0,
1,shoreline,325,232.0,-522.0,
1,shoreline,326,233.0,-523.0,
1,shoreline,327,234.0,-523.0,
1,shoreline,328,239.0,-528.0,
1,shoreline,329,239.0,-529.0,
1,shoreline,330,240.0,-530.0,
1,shoreline,331,240.0,-531.0,
1,shoreline,332,242.0,-533.0,
1,shoreline,333,242.0,-534.0,
1,shoreline,334,243.0,-534.0,
1,shoreline,335,246.0,-537.0,
1,shoreline,336,247.0,-537.0,
1,shoreline,337,248.0,-538.0,
1,shoreline,338,250.0,-538.0,
1,shoreline,339,252.0,-540.0,
1,shoreline,340,254.0,-540.0,
1,shoreline,341,255.0,-541.0,
1,shoreline,342,257.0,-541.0,
1,shoreline,343,260.0,-544.0,
1,shoreline,344,260.0,-545.0,
1,shoreline,345,261.0,-546.0,
1,shoreline,346,261.0,-548.0,
1,shoreline,347,262.0,-549.0,
1,shoreline,348,262.0,-551.0,
1,shoreline,349,263.0,-552.0,
1,shoreline,350,264.0,-552.0,
1,shoreline,351,266.0,-554.0,
1,shoreline,352,267.0,-554.0,
1,shoreline,353,271.0,-558.0,
1,shoreline,354,271.0,-559.0,
1,shoreline,355,272.0,-560.0,
1,shoreline,356,272.0,-561.0,
1,shoreline,357,273.0,-562.0,
1,shoreline,358,273.0,-563.0,
1,shoreline,359,276.0,-566.0,
1,shoreline,360,277.0,-566.0,
1,shoreline,361,278.0,-567.0,
1,shoreline,362,278.0,-571.0,
1,shoreline,363,279.0,-572.0,
1,shoreline,364,279.0,-574.0,
1,shoreline,365,280.0,-575.0,
1,shoreline,366,279.0,-576.0,
1,shoreline,367,279.0,-578.0,
1,shoreline,368,278.0,-579.0,
1,shoreline,369,279.0,-580.0,
1,shoreline,370,279.0,-581.0,
1,shoreline,371,280.0,-582.0,
1,shoreline,372,280.0,-587.0,
1,shoreline,373,281.0,-588.0,
1,shoreline,374,281.0,-591.0,
1,shoreline,375,278.0,-594.0,
1,shoreline,376,277.0,-594.0,
1,shoreline,377,278.0,-594.0,
1,shoreline,378,279.0,-595.0,
1,shoreline,379,279.0,-596.0,
1,shoreline,380,281.0,-598.0,
1,shoreline,381,280.0,-599.0,
1,shoreline,382,280.0,-602.0,
1,shoreline,383,282.0,-604.0,
1,shoreline,384,282.0,-606.0,
1,shoreline,385,280.0,-608.0,
1,shoreline,386,280.0,-609.0,
1,shoreline,387,281.0,-610.0,
1,shoreline,388,281.0,-611.0,
1,shoreline,389,282.0,-612.0,
1,shoreline,390,282.0,-615.0,
1,shoreline,391,284.0,-615.0,
1,shoreline,392,285.0,-616.0,
1,shoreline,393,287.0,-616.0,
1,shoreline,394,288.0,-617.0,
1,shoreline,395,288.0,-619.0,
1,shoreline,396,289.0,-620.0,
1,shoreline,397,289.0,-621.0,
1,shoreline,398,288.0,-622.0,
1,shoreline,399,288.0,-624.0,
1,shoreline,400,289.0,-624.0,
1,shoreline,401,291.0,-626.0,
1,shoreline,402,292.0,-626.0,
1,shoreline,403,293.0,-627.0,
1,shoreline,404,293.0,-628.0,
1,shoreline,405,294.0,-629.0,
1,shoreline,406,294.0,-631.0,
1,shoreline,407,295.0,-631.0,
1,shoreline,408,296.0,-632.0,
1,shoreline,409,297.0,-632.0,
1,shoreline,410,299.0,-634.0,
1,shoreline,411,300.0,-634.0,
1,shoreline,412,301.0,-635.0,
1,shoreline,413,301.0,-639.0,
1,shoreline,414,302.0,-640.0,
1,shoreline,415,307.0,-640.0,
1,shoreline,416,310.0,-643.0,
1,shoreline,417,310.0,-644.0,
1,shoreline,418,309.0,-645.0,
1,shoreline,419,309.0,-646.0,
1,shoreline,420,310.0,-647.0,
1,shoreline,421,313.0,-647.0,
1,shoreline,422,314.0,-648.0,
1,shoreline,423,315.0,-648.0,
1,shoreline,424,317.0,-650.0,
1,shoreline,425,317.0,-652.0,
1,shoreline,426,316.0,-653.0,
1,shoreline,427,316.0,-654.0,
1,shoreline,428,318.0,-654.0,
1,shoreline,429,320.0,-656.0,
1,shoreline,430,321.0,-656.0,
1,shoreline,431,325.0,-660.0,
1,shoreline,432,325.0,-661.0,
1,shoreline,433,329.0,-665.0,
1,shoreline,434,329.0,-670.0,
1,shoreline,435,330.0,-671.0,
1,shoreline,436,332.0,-671.0,
1,shoreline,437,333.0,-672.0,
1,shoreline,438,333.0,-673.0,
1,shoreline,439,331.0,-675.0,
1,shoreline,440,330.0,-675.0,
1,shoreline,441,329.0,-676.0,
1,shoreline,442,330.0,-677.0,
1,shoreline,443,332.0,-677.0,
1,shoreline,444,335.0,-680.0,
1,shoreline,445,332.0,-683.0,
1,shoreline,446,331.0,-683.0,
1,shoreline,447,330.0,-684.0,
1,shoreline,448,331.0,-684.0,
1,shoreline,449,332.0,-685.0,
1,shoreline,450,333.0,-685.0,
1,shoreline,451,335.0,-687.0,
1,shoreline,452,335.0,-690.0,
1,shoreline,453,334.0,-691.0,
1,shoreline,454,337.0,-694.0,
1,shoreline,455,337.0,-696.0,
1,shoreline,456,336.0,-697.0,
1,shoreline,457,336.0,-698.0,
1,shoreline,458,335.0,-699.0,
1,shoreline,459,339.0,-703.0,
1,shoreline,460,339.0,-707.0,
1,shoreline,461,340.0,-708.0,
1,shoreline,462,340.0,-709.0,
1,shoreline,463,341.0,-710.0,
1,shoreline,464,340.0,-711.0,
1,shoreline,465,340.0,-712.0,
1,shoreline,466,338.0,-714.0,
1,shoreline,467,342.0,-718.0,
1,shoreline,468,342.0,-719.0,
1,shoreline,469,347.0,-724.0,
1,shoreline,470,347.0,-726.0,
1,shoreline,471,348.0,-727.0,
1,shoreline,472,348.0,-729.0,
1,shoreline,473,352.0,-733.0,
1,shoreline,474,351.0,-734.0,
1,shoreline,475,350.0,-734.0,
1,shoreline,476,348.0,-736.0,
1,shoreline,477,350.0,-738.0,
1,shoreline,478,352.0,-738.0,
1,shoreline,479,354.0,-740.0,
1,shoreline,480,354.0,-741.0,
1,shoreline,481,353.0,-742.0,
1,shoreline,482,352.0,-742.0,
1,shoreline,483,351.0,-743.0,
1,shoreline,484,350.0,-743.0,
1,shoreline,485,350.0,-744.0,
1,shoreline,486,351.0,-745.0,
1,shoreline,487,353.0,-745.0,
1,shoreline,488,356.0,-748.0,
1,shoreline,489,353.0,-751.0,
1,shoreline,490,354.0,-752.0,
1,shoreline,491,355.0,-752.0,
1,shoreline,492,357.0,-754.0,
1,shoreline,493,357.0,-759.0,
1,shoreline,494,358.0,-760.0,
1,shoreline,495,358.0,-761.0,
1,shoreline,496,360.0,-763.0,
1,shoreline,497,360.0,-765.0,
1,shoreline,498,362.0,-767.0,
1,shoreline,499,362.0,-768.0,
1,shoreline,500,363.0,-768.0,
1,shoreline,501,366.0,-771.0,
1,shoreline,502,366.0,-774.0,
1,shoreline,503,367.0,-774.0,
1,shoreline,504,369.0,-776.0,
1,shoreline,505,372.0,-776.0,
1,shoreline,506,374.0,-778.0,
1,shoreline,507,372.0,-780.0,
1,shoreline,508,371.0,-780.0,
1,shoreline,509,371.0,-781.0,
1,shoreline,510,372.0,-782.0,
1,shoreline,511,373.0,-782.0,
1,shoreline,512,374.0,-783.0,
1,shoreline,513,375.0,-783.0,
1,shoreline,514,377.0,-785.0,
1,shoreline,515,377.0,-787.0,
1,shoreline,516,376.0,-788.0,
1,shoreline,517,376.0,-789.0,
1,shoreline,518,377.0,-789.0,
1,shoreline,519,379.0,-791.0,
1,shoreline,520,380.0,-791.0,
1,shoreline,521,382.0,-793.0,
1,shoreline,522,381.0,-794.0,
1,shoreline,523,381.0,-796.0,
1,shoreline,524,382.0,-797.0,
1,shoreline,525,382.0,-798.0,
1,shoreline,526,384.0,-798.0,
1,shoreline,527,385.0,-799.0,
1,shoreline,528,386.0,-799.0,
1,shoreline,529,387.0,-800.0,
1,shoreline,530,387.0,-801.0,
1,shoreline,531,388.0,-802.0,
1,shoreline,532,388.0,-804.0,
1,shoreline,533,389.0,-805.0,
1,shoreline,534,390.0,-805.0,
1,shoreline,535,391.0,-806.0,
1,shoreline,536,392.0,-806.0,
1,shoreline,537,393.0,-807.0,
1,shoreline,538,393.0,-808.0,
1,shoreline,539,391.0,-810.0,
1,shoreline,540,391.0,-811.0,
1,shoreline,541,392.0,-812.0,
1,shoreline,542,395.0,-812.0,
1,shoreline,543,397.0,-814.0,
1,shoreline,544,397.0,-817.0,
1,shoreline,545,396.0,-818.0,
1,shoreline,546,396.0,-819.0,
1,shoreline,547,397.0,-819.0,
1,shoreline,548,399.0,-821.0,
1,shoreline,549,400.0,-821.0,
1,shoreline,550,402.0,-823.0,
1,shoreline,551,402.0,-826.0,
1,shoreline,552,403.0,-827.0,
1,shoreline,553,404.0,-827.0,
1,shoreline,554,406.0,-829.0,
1,shoreline,555,407.0,-829.0,
1,shoreline,556,408.0,-830.0,
1,shoreline,557,409.0,-830.0,
1,shoreline,558,410.0,-831.0,
1,shoreline,559,410.0,-834.0,
1,shoreline,560,411.0,-835.0,
1,shoreline,561,412.0,-835.0,
1,shoreline,562,413.0,-836.0,
1,shoreline,563,414.0,-836.0,
1,shoreline,564,415.0,-837.0,
1,shoreline,565,415.0,-839.0,
1,shoreline,566,416.0,-840.0,
1,shoreline,567,416.0,-842.0,
1,shoreline,568,419.0,-845.0,
1,shoreline,569,419.0,-846.0,
1,shoreline,570,418.0,-847.0,
1,shoreline,571,418.0,-848.0,
1,shoreline,572,417.0,-849.0,
1,shoreline,573,418.0,-849.0,
1,shoreline,574,422.0,-853.0,
1,shoreline,575,421.0,-854.0,
1,shoreline,576,421.0,-855.0,
1,shoreline,577,420.0,-856.0,
1,shoreline,578,422.0,-858.0,
1,shoreline,579,423.0,-858.0,
1,shoreline,580,424.0,-859.0,
1,shoreline,581,425.0,-859.0,
1,shoreline,582,426.0,-860.0,
1,shoreline,583,426.0,-861.0,
1,shoreline,584,428.0,-863.0,
1,shoreline,585,428.0,-864.0,
1,shoreline,586,431.0,-867.0,
1,shoreline,587,432.0,-867.0,
1,shoreline,588,433.0,-868.0,
1,shoreline,589,432.0,-869.0,
1,shoreline,590,432.0,-871.0,
1,shoreline,591,433.0,-871.0,
1,shoreline,592,437.0,-875.0,
1,shoreline,593,436.0,-876.0,
1,shoreline,594,436.0,-878.0,
1,shoreline,595,435.0,-879.0,
1,shoreline,596,437.0,-881.0,
1,shoreline,597,437.0,-882.0,
1,shoreline,598,438.0,-882.0,
1,shoreline,599,440.0,-884.0,
1,shoreline,600,441.0,-884.0,
1,shoreline,601,443.0,-886.0,
1,shoreline,602,444.0,-886.0,
1,shoreline,603,445.0,-887.0,
1,shoreline,604,446.0,-887.0,
1,shoreline,605,448.0,-889.0,
1,shoreline,606,451.0,-889.0,
1,shoreline,607,452.0,-890.0,
1,shoreline,608,450.0,-892.0,
1,shoreline,609,449.0,-892.0,
1,shoreline,610,448.0,-893.0,
1,shoreline,611,448.0,-894.0,
1,shoreline,612,449.0,-894.0,
1,shoreline,613,450.0,-895.0,
1,shoreline,614,451.0,-895.0,
1,shoreline,615,453.0,-897.0,
1,shoreline,616,453.0,-898.0,
1,shoreline,617,450.0,-901.0,
1,shoreline,618,450.0,-902.0,
1,shoreline,619,451.0,-902.0,
1,shoreline,620,454.0,-905.0,
1,shoreline,621,454.0,-907.0,
1,shoreline,622,453.0,-908.0,
1,shoreline,623,453.0,-910.0,
1,shoreline,624,454.0,-911.0,
1,shoreline,625,454.0,-913.0,
1,shoreline,626,451.0,-916.0,
1,shoreline,627,455.0,-920.0,
1,shoreline,628,455.0,-922.0,
1,shoreline,629,454.0,-923.0,
1,shoreline,630,454.0,-924.0,
1,shoreline,631,457.0,-927.0,
1,shoreline,632,455.0,-929.0,
1,shoreline,633,453.0,-929.0,
1,shoreline,634,452.0,-930.0,
1,shoreline,635,450.0,-930.0,
1,shoreline,636,449.0,-931.0,
1,shoreline,637,448.0,-931.0,
1,shoreline,638,448.0,-932.0,
1,shoreline,639,449.0,-932.0,
1,shoreline,640,450.0,-933.0,
1,shoreline,641,452.0,-933.0,
1,shoreline,642,454.0,-935.0,
