feature_id,label,vertex_index,x,y,group_id
1,shoreline,262,747.0,-558.0,
1,shoreline,263,748.0,-559.0,
1,shoreline,264,748.0,-561.0,
1,shoreline,265,749.0,-562.0,
1,shoreline,266,749.0,-563.0,
1,shoreline,267,751.0,-565.0,
1,shoreline,268,751.0,-567.0,
1,shoreline,269,754.0,-570.0,
1,shoreline,270,755.0,-570.0,
1,shoreline,271,756.0,-571.0,
1,shoreline,272,756.0,-572.0,
1,shoreline,273,758.0,-574.0,
1,shoreline,274,758.0,-575.0,
1,shoreline,275,759.0,-576.0,
1,shoreline,276,759.0,-577.0,
1,shoreline,277,760.0,-578.0,
1,shoreline,278,761.0,-578.0,
1,shoreline,279,763.0,-580.0,
1,shoreline,280,763.0,-581.0,
1,shoreline,281,764.0,-582.0,
1,shoreline,282,764.0,-583.0,
1,shoreline,283,768.0,-587.0,
1,shoreline,284,768.0,-589.0,
1,shoreline,285,769.0,-590.0,
1,shoreline,286,769.0,-591.0,
1,shoreline,287,770.0,-592.0,
1,shoreline,288,770.0,-593.0,
1,shoreline,289,771.0,-594.0,
1,shoreline,290,771.0,-595.0,
1,shoreline,291,772.0,-596.0,
1,shoreline,292,772.0,-597.0,
1,shoreline,293,773.0,-598.0,
1,shoreline,294,773.0,-599.0,
1,shoreline,295,774.0,-600.0,
1,shoreline,296,774.0,-613.0,
1,shoreline,297,775.0,-614.0,
1,shoreline,298,775.0,-617.0,
1,shoreline,299,776.0,-618.0,
1,shoreline,300,776.0,-621.0,
1,shoreline,301,777.0,-622.0,
1,shoreline,302,777.0,-623.0,
1,shoreline,303,778.0,-624.0,
1,shoreline,304,778.0,-625.0,
1,shoreline,305,779.0,-626.0,
1,shoreline,306,779.0,-627.0,
1,shoreline,307,782.0,-630.0,
1,shoreline,308,783.0,-630.0,
1,shoreline,309,788.0,-635.0,
1,shoreline,310,788.0,-637.0,
1,shoreline,311,789.0,-638.0,
1,shoreline,312,789.0,-639.0,
1,shoreline,313,790.0,-640.0,
1,shoreline,314,790.0,-642.0,
1,shoreline,315,791.0,-643.0,
1,shoreline,316,791.0,-644.0,
1,shoreline,317,794.0,-647.0,
1,shoreline,318,794.0,-648.0,
1,shoreline,319,796.0,-650.0,
1,shoreline,320,796.0,-651.0,
1,shoreline,321,798.0,-653.0,
1,shoreline,322,798.0,-654.0,
1,shoreline,323,804.0,-660.0,
1,shoreline,324,805.0,-660.0,
1,shoreline,325,810.0,-665.0,
1,shoreline,326,811.0,-665.0,
1,shoreline,327,819.0,-673.0,
1,shoreline,328,819.0,-674.0,
1,shoreline,329,820.0,-674.0,
1,shoreline,330,821.0,-675.0,
1,shoreline,331,822.0,-675.0,
1,shoreline,332,824.0,-677.0,
1,shoreline,333,825.0,-677.0,
1,shoreline,334,830.0,-682.0,
1,shoreline,335,831.0,-682.0,
1,shoreline,336,833.0,-684.0,
1,shoreline,337,833.0,-685.0,
1,shoreline,338,835.0,-687.0,
1,shoreline,339,835.0,-688.0,
1,shoreline,340,836.0,-689.0,
1,shoreline,341,837.0,-689.0,
1,shoreline,342,839.0,-691.0,
1,shoreline,343,839.0,-692.0,
1,shoreline,344,841.0,-694.0,
1,shoreline,345,841.0,-695.0,
1,shoreline,346,842.0,-695.0,
1,shoreline,347,844.0,-697.0,
1,shoreline,348,844.0,-698.0,
1,shoreline,349,848.0,-702.0,
1,shoreline,350,848.0,-703.0,
1,shoreline,351,852.0,-707.0,
1,shoreline,352,852.0,-708.0,
1,shoreline,353,853.0,-709.0,
1,shoreline,354,853.0,-710.0,
1,shoreline,355,854.0,-711.0,
1,shoreline,356,854.0,-712.0,
1,shoreline,357,855.0,-713.0,
1,shoreline,358,855.0,-714.0,
1,shoreline,359,856.0,-715.0,
1,shoreline,360,856.0,-716.0,
1,shoreline,361,857.0,-717.0,
1,shoreline,362,857.0,-718.0,
1,shoreline,363,858.0,-719.0,
1,shoreline,364,858.0,-721.0,
1,shoreline,365,859.0,-722.0,
1,shoreline,366,859.0,-723.0,
1,shoreline,367,860.0,-724.0,
1,shoreline,368,860.0,-725.0,
1,shoreline,369,861.0,-726.0,
1,shoreline,370,862.0,-726.0,
1,shoreline,371,868.0,-732.0,
1,shoreline,372,868.0,-734.0,
1,shoreline,373,869.0,-735.0,
1,shoreline,374,869.0,-736.0,
1,shoreline,375,871.0,-738.0,
1,shoreline,376,871.0,-739.0,
1,shoreline,377,877.0,-745.0,
1,shoreline,378,877.0,-746.0,
1,shoreline,379,881.0,-750.0,
1,shoreline,380,882.0,-750.0,
1,shoreline,381,884.0,-752.0,
1,shoreline,382,885.0,-752.0,
1,shoreline,383,889.0,-756.0,
1,shoreline,384,890.0,-756.0,
1,shoreline,385,891.0,-757.0,
1,shoreline,386,892.0,-757.0,
1,shoreline,387,895.0,-760.0,
1,shoreline,388,896.0,-760.0,
1,shoreline,389,897.0,-761.0,
1,shoreline,390,898.0,-761.0,
1,shoreline,391,900.0,-763.0,
1,shoreline,392,901.0,-763.0,
1,shoreline,393,902.0,-764.0,
1,shoreline,394,904.0,-764.0,
1,shoreline,395,905.0,-765.0,
1,shoreline,396,908.0,-765.0,
1,shoreline,397,909.0,-766.0,
1,shoreline,398,911.0,-766.0,
1,shoreline,399,912.0,-767.0,
1,shoreline,400,914.0,-767.0,
1,shoreline,401,915.0,-768.0,
1,shoreline,402,917.0,-768.0,
1,shoreline,403,918.0,-769.0,
1,shoreline,404,919.0,-769.0,
1,shoreline,405,920.0,-770.0,
1,shoreline,406,923.0,-770.0,
1,shoreline,407,924.0,-771.0,
1,shoreline,408,927.0,-771.0,
1,shoreline,409,928.0,-772.0,
1,shoreline,410,933.0,-772.0,
1,shoreline,411,934.0,-773.0,
1,shoreline,412,936.0,-773.0,
1,shoreline,413,937.0,-774.0,
1,shoreline,414,940.0,-774.0,
1,shoreline,415,941.0,-775.0,
1,shoreline,416,942.0,-775.0,
1,shoreline,417,943.0,-776.0,
1,shoreline,418,944.0,-776.0,
1,shoreline,419,945.0,-777.0,
1,shoreline,420,946.0,-777.0,
1,shoreline,421,949.0,-780.0,
1,shoreline,422,951.0,-780.0,
1,shoreline,423,952.0,-781.0,
1,shoreline,424,953.0,-781.0,
1,shoreline,425,955.0,-783.0,
1,shoreline,426,956.0,-783.0,
1,shoreline,427,958.0,-785.0,
1,shoreline,428,958.0,-787.0,
1,shoreline,429,959.0,-788.0,
1,shoreline,430,959.0,-789.0,
1,shoreline,431,960.0,-790.0,
1,shoreline,432,960.0,-794.0,
1,shoreline,433,961.0,-795.0,
1,shoreline,434,961.0,-797.0,
1,shoreline,435,962.0,-798.0,
1,shoreline,436,962.0,-800.0,
1,shoreline,437,964.0,-802.0,
1,shoreline,438,964.0,-804.0,
1,shoreline,439,965.0,-805.0,
1,shoreline,440,965.0,-807.0,
1,shoreline,441,967.0,-809.0,
1,shoreline,442,967.0,-810.0,
1,shoreline,443,969.0,-812.0,
1,shoreline,444,969.0,-813.0,
1,shoreline,445,970.0,-814.0,
1,shoreline,446,970.0,-823.0,
1,shoreline,447,971.0,-824.0,
1,shoreline,448,971.0,-826.0,
1,shoreline,449,972.0,-827.0,
1,shoreline,450,972.0,-831.0,
1,shoreline,451,973.0,-832.0,
1,shoreline,452,973.0,-833.0,
1,shoreline,453,974.0,-834.0,
1,shoreline,454,974.0,-838.0,
1,shoreline,455,975.0,-839.0,
1,shoreline,456,975.0,-840.0,
1,shoreline,457,977.0,-842.0,
1,shoreline,458,977.0,-844.0,
1,shoreline,459,978.0,-845.0,
1,shoreline,460,978.0,-857.0,
1,shoreline,461,977.0,-858.0,
1,shoreline,462,977.0,-861.0,
1,shoreline,463,976.0,-862.0,
1,shoreline,464,976.0,-864.0,
1,shoreline,465,975.0,-865.0,
1,shoreline,466,975.0,-866.0,
1,shoreline,467,974.0,-867.0,
1,shoreline,468,974.0,-868.0,
1,shoreline,469,972.0,-870.0,
1,shoreline,470,972.0,-871.0,
1,shoreline,471,971.0,-872.0,
1,shoreline,472,971.0,-874.0,
1,shoreline,473,970.0,-875.0,
1,shoreline,474,970.0,-877.0,
1,shoreline,475,969.0,-878.0,
1,shoreline,476,969.0,-883.0,
1,shoreline,477,968.0,-884.0,
1,shoreline,478,968.0,-886.0,
1,shoreline,479,967.0,-887.0,
1,shoreline,480,967.0,-888.0,
1,shoreline,481,965.0,-890.0,
1,shoreline,482,965.0,-891.0,
1,shoreline,483,964.0,-892.0,
1,shoreline,484,964.0,-893.0,
1,shoreline,485,963.0,-894.0,
1,shoreline,486,963.0,-895.0,
1,shoreline,487,962.0,-896.0,
1,shoreline,488,962.0,-898.0,
1,shoreline,489,959.0,-901.0,
1,shoreline,490,959.0,-902.0,
1,shoreline,491,958.0,-903.0,
1,shoreline,492,958.0,-904.0,
1,shoreline,493,957.0,-905.0,
1,shoreline,494,957.0,-909.0,
1,shoreline,495,956.0,-910.0,
1,shoreline,496,956.0,-912.0,
1,shoreline,497,955.0,-913.0,
1,shoreline,498,955.0,-914.0,
1,shoreline,499,954.0,-915.0,
1,shoreline,500,954.0,-917.0,
1,shoreline,501,953.0,-918.0,
1,shoreline,502,953.0,-920.0,
1,shoreline,503,952.0,-921.0,
1,shoreline,504,952.0,-922.0,
1,shoreline,505,951.0,-923.0,
1,shoreline,506,951.0,-924.0,
1,shoreline,507,950.0,-925.0,
1,shoreline,508,950.0,-927.0,
1,shoreline,509,949.0,-928.0,
1,shoreline,510,949.0,-929.0,
1,shoreline,511,947.0,-931.0,
1,shoreline,512,947.0,-932.0,
1,shoreline,513,946.0,-933.0,
1,shoreline,514,946.0,-937.0,
