feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,482.0,-291.0,
1,shoreline,126,481.0,-292.0,
1,shoreline,127,481.0,-293.0,
1,shoreline,128,480.0,-294.0,
1,shoreline,129,480.0,-299.0,
1,shoreline,130,481.0,-300.0,
1,shoreline,131,481.0,-302.0,
1,shoreline,132,480.0,-303.0,
1,shoreline,133,480.0,-304.0,
1,shoreline,134,479.0,-305.0,
1,shoreline,135,479.0,-308.0,
1,shoreline,136,478.0,-309.0,
1,shoreline,137,478.0,-311.0,
1,shoreline,138,477.0,-312.0,
1,shoreline,139,477.0,-313.0,
1,shoreline,140,478.0,-314.0,
1,shoreline,141,478.0,-315.0,
1,shoreline,142,479.0,-316.0,
1,shoreline,143,478.0,-317.0,
1,shoreline,144,478.0,-318.0,
1,shoreline,145,476.0,-320.0,
1,shoreline,146,476.0,-322.0,
1,shoreline,147,475.0,-323.0,
1,shoreline,148,475.0,-324.0,
1,shoreline,149,473.0,-326.0,
1,shoreline,150,473.0,-327.0,
1,shoreline,151,472.0,-328.0,
1,shoreline,152,468.0,-328.0,
1,shoreline,153,467.0,-329.0,
1,shoreline,154,466.0,-329.0,
1,shoreline,155,465.0,-328.0,
1,shoreline,156,463.0,-328.0,
1,shoreline,157,461.0,-326.0,
1,shoreline,158,461.0,-317.0,
1,shoreline,159,457.0,-313.0,
1,shoreline,160,457.0,-311.0,
1,shoreline,161,457.0,-312.0,
1,shoreline,162,456.0,-313.0,
1,shoreline,163,455.0,-313.0,
1,shoreline,164,448.0,-320.0,
1,shoreline,165,448.0,-321.0,
1,shoreline,166,447.0,-322.0,
1,shoreline,167,447.0,-323.0,
1,shoreline,168,446.0,-324.0,
1,shoreline,169,446.0,-325.0,
1,shoreline,170,445.0,-326.0,
1,shoreline,171,445.0,-327.0,
1,shoreline,172,444.0,-328.0,
1,shoreline,173,443.0,-328.0,
1,shoreline,174,439.0,-332.0,
1,shoreline,175,438.0,-332.0,
1,shoreline,176,435.0,-335.0,
1,shoreline,177,435.0,-336.0,
1,shoreline,178,434.0,-337.0,
1,shoreline,179,433.0,-337.0,
1,shoreline,180,431.0,-339.0,
1,shoreline,181,431.0,-340.0,
1,shoreline,182,422.0,-349.0,
1,shoreline,183,422.0,-350.0,
1,shoreline,184,419.0,-353.0,
1,shoreline,185,418.0,-353.0,
1,shoreline,186,412.0,-359.0,
1,shoreline,187,412.0,-360.0,
1,shoreline,188,402.0,-370.0,
1,shoreline,189,402.0,-371.0,
1,shoreline,190,400.0,-373.0,
1,shoreline,191,400.0,-374.0,
1,shoreline,192,396.0,-378.0,
1,shoreline,193,396.0,-379.0,
1,shoreline,194,388.0,-387.0,
1,shoreline,195,388.0,-388.0,
1,shoreline,196,386.0,-390.0,
1,shoreline,197,385.0,-390.0,
1,shoreline,198,380.0,-395.0,
1,shoreline,199,380.0,-396.0,
1,shoreline,200,378.0,-398.0,
1,shoreline,201,378.0,-402.0,
1,shoreline,202,377.0,-403.0,
1,shoreline,203,377.0,-414.0,
1,shoreline,204,378.0,-415.0,
1,shoreline,205,378.0,-416.0,
1,shoreline,206,379.0,-417.0,
1,shoreline,207,379.0,-418.0,
1,shoreline,208,380.0,-418.0,
1,shoreline,209,383.0,-421.0,
1,shoreline,210,384.0,-421.0,
1,shoreline,211,387.0,-424.0,
1,shoreline,212,388.0,-424.0,
1,shoreline,213,392.0,-428.0,
1,shoreline,214,393.0,-428.0,
1,shoreline,215,394.0,-429.0,
1,shoreline,216,395.0,-429.0,
1,shoreline,217,397.0,-431.0,
1,shoreline,218,398.0,-431.0,
1,shoreline,219,399.0,-432.0,
1,shoreline,220,400.0,-432.0,
1,shoreline,221,401.0,-433.0,
1,shoreline,222,402.0,-433.0,
1,shoreline,223,403.0,-434.0,
1,shoreline,224,404.0,-434.0,
1,shoreline,225,405.0,-435.0,
1,shoreline,226,406.0,-435.0,
1,shoreline,227,408.0,-437.0,
1,shoreline,228,409.0,-437.0,
1,shoreline,229,412.0,-440.0,
1,shoreline,230,413.0,-440.0,
1,shoreline,231,414.0,-441.0,
1,shoreline,232,415.0,-441.0,
1,shoreline,233,418.0,-444.0,
1,shoreline,234,419.0,-444.0,
1,shoreline,235,422.0,-447.0,
1,shoreline,236,423.0,-447.0,
1,shoreline,237,424.0,-448.0,
1,shoreline,238,426.0,-448.0,
1,shoreline,239,427.0,-449.0,
1,shoreline,240,428.0,-449.0,
1,shoreline,241,430.0,-451.0,
1,shoreline,242,431.0,-451.0,
1,shoreline,243,432.0,-452.0,
1,shoreline,244,433.0,-452.0,
1,shoreline,245,434.0,-453.0,
1,shoreline,246,435.0,-453.0,
1,shoreline,247,436.0,-454.0,
1,shoreline,248,437.0,-454.0,
1,shoreline,249,441.0,-458.0,
1,shoreline,250,442.0,-458.0,
1,shoreline,251,443.0,-459.0,
1,shoreline,252,444.0,-459.0,
1,shoreline,253,445.0,-460.0,
1,shoreline,254,447.0,-460.0,
1,shoreline,255,450.0,-463.0,
1,shoreline,256,452.0,-463.0,
1,shoreline,257,453.0,-464.0,
1,shoreline,258,454.0,-464.0,
1,shoreline,259,455.0,-465.0,
1,shoreline,260,456.0,-465.0,
1,shoreline,261,460.0,-469.0,
1,shoreline,262,460.0,-470.0,
1,shoreline,263,463.0,-473.0,
1,shoreline,264,464.0,-473.0,
1,shoreline,265,466.0,-475.0,
1,shoreline,266,467.0,-475.0,
1,shoreline,267,468.0,-476.0,
1,shoreline,268,468.0,-477.0,
1,shoreline,269,470.0,-479.0,
1,shoreline,270,471.0,-479.0,
1,shoreline,271,474.0,-482.0,
1,shoreline,272,474.0,-483.0,
1,shoreline,273,475.0,-484.0,
1,shoreline,274,477.0,-484.0,
1,shoreline,275,478.0,-485.0,
1,shoreline,276,477.0,-486.0,
1,shoreline,277,477.0,-489.0,
1,shoreline,278,482.0,-494.0,
1,shoreline,279,483.0,-494.0,
1,shoreline,280,484.0,-495.0,
1,shoreline,281,487.0,-495.0,
1,shoreline,282,488.0,-496.0,
1,shoreline,283,490.0,-496.0,
1,shoreline,284,492.0,-498.0,
1,shoreline,285,494.0,-498.0,
1,shoreline,286,495.0,-499.0,
1,shoreline,287,497.0,-499.0,
1,shoreline,288,501.0,-503.0,
1,shoreline,289,502.0,-503.0,
1,shoreline,290,503.0,-504.0,
1,shoreline,291,504.0,-504.0,
1,shoreline,292,505.0,-505.0,
1,shoreline,293,507.0,-505.0,
1,shoreline,294,508.0,-506.0,
1,shoreline,295,509.0,-506.0,
1,shoreline,296,510.0,-507.0,
1,shoreline,297,511.0,-507.0,
1,shoreline,298,512.0,-508.0,
1,shoreline,299,513.0,-508.0,
1,shoreline,300,514.0,-507.0,
1,shoreline,301,517.0,-507.0,
1,shoreline,302,518.0,-508.0,
1,shoreline,303,519.0,-508.0,
1,shoreline,304,520.0,-509.0,
1,shoreline,305,521.0,-509.0,
1,shoreline,306,522.0,-510.0,
1,shoreline,307,527.0,-510.0,
1,shoreline,308,528.0,-511.0,
1,shoreline,309,531.0,-511.0,
1,shoreline,310,532.0,-512.0,
1,shoreline,311,534.0,-512.0,
1,shoreline,312,535.0,-513.0,
1,shoreline,313,537.0,-513.0,
1,shoreline,314,539.0,-515.0,
1,shoreline,315,539.0,-519.0,
1,shoreline,316,543.0,-523.0,
1,shoreline,317,547.0,-523.0,
1,shoreline,318,548.0,-524.0,
1,shoreline,319,550.0,-524.0,
1,shoreline,320,551.0,-525.0,
1,shoreline,321,553.0,-525.0,
1,shoreline,322,555.0,-527.0,
1,shoreline,323,556.0,-527.0,
1,shoreline,324,558.0,-529.0,
1,shoreline,325,558.0,-535.0,
1,shoreline,326,559.0,-536.0,
1,shoreline,327,559.0,-537.0,
1,shoreline,328,560.0,-538.0,
1,shoreline,329,560.0,-539.0,
1,shoreline,330,561.0,-540.0,
1,shoreline,331,561.0,-541.0,
1,shoreline,332,562.0,-542.0,
1,shoreline,333,562.0,-545.0,
1,shoreline,334,563.0,-545.0,
1,shoreline,335,567.0,-549.0,
1,shoreline,336,568.0,-549.0,
1,shoreline,337,573.0,-554.0,
1,shoreline,338,574.0,-554.0,
1,shoreline,339,578.0,-558.0,
1,shoreline,340,578.0,-565.0,
1,shoreline,341,579.0,-566.0,
1,shoreline,342,579.0,-567.0,
1,shoreline,343,580.0,-568.0,
1,shoreline,344,580.0,-572.0,
1,shoreline,345,581.0,-573.0,
1,shoreline,346,581.0,-577.0,
1,shoreline,347,582.0,-578.0,
1,shoreline,348,582.0,-580.0,
1,shoreline,349,583.0,-581.0,
1,shoreline,350,584.0,-581.0,
1,shoreline,351,585.0,-582.0,
1,shoreline,352,586.0,-582.0,
1,shoreline,353,587.0,-583.0,
1,shoreline,354,588.0,-583.0,
1,shoreline,355,589.0,-584.0,
1,shoreline,356,590.0,-584.0,
1,shoreline,357,591.0,-585.0,
1,shoreline,358,592.0,-585.0,
1,shoreline,359,595.0,-588.0,
1,shoreline,360,596.0,-588.0,
1,shoreline,361,598.0,-590.0,
1,shoreline,362,598.0,-594.0,
1,shoreline,363,599.0,-595.0,
1,shoreline,364,599.0,-596.0,
1,shoreline,365,600.0,-597.0,
1,shoreline,366,600.0,-599.0,
1,shoreline,367,603.0,-602.0,
1,shoreline,368,605.0,-602.0,
1,shoreline,369,606.0,-603.0,
1,shoreline,370,607.0,-603.0,
1,shoreline,371,611.0,-607.0,
1,shoreline,372,612.0,-607.0,
1,shoreline,373,614.0,-609.0,
1,shoreline,374,614.0,-610.0,
1,shoreline,375,615.0,-611.0,
1,shoreline,376,617.0,-611.0,
1,shoreline,377,618.0,-612.0,
1,shoreline,378,618.0,-613.0,
1,shoreline,379,617.0,-614.0,
1,shoreline,380,612.0,-614.0,
1,shoreline,381,609.0,-617.0,
1,shoreline,382,612.0,-620.0,
1,shoreline,383,613.0,-620.0,
1,shoreline,384,616.0,-623.0,
1,shoreline,385,616.0,-624.0,
1,shoreline,386,617.0,-624.0,
1,shoreline,387,618.0,-625.0,
1,shoreline,388,618.0,-626.0,
1,shoreline,389,619.0,-627.0,
1,shoreline,390,618.0,-628.0,
1,shoreline,391,618.0,-629.0,
1,shoreline,392,617.0,-630.0,
1,shoreline,393,613.0,-630.0,
1,shoreline,394,612.0,-631.0,
1,shoreline,395,606.0,-631.0,
1,shoreline,396,605.0,-632.0,
1,shoreline,397,602.0,-632.0,
1,shoreline,398,608.0,-632.0,
1,shoreline,399,609.0,-633.0,
1,shoreline,400,609.0,-634.0,
1,shoreline,401,611.0,-636.0,
1,shoreline,402,614.0,-636.0,
1,shoreline,403,616.0,-634.0,
1,shoreline,404,617.0,-634.0,
1,shoreline,405,618.0,-635.0,
1,shoreline,406,618.0,-636.0,
1,shoreline,407,616.0,-638.0,
1,shoreline,408,616.0,-639.0,
1,shoreline,409,618.0,-641.0,
1,shoreline,410,618.0,-644.0,
1,shoreline,411,617.0,-645.0,
1,shoreline,412,615.0,-645.0,
1,shoreline,413,614.0,-646.0,
1,shoreline,414,614.0,-648.0,
1,shoreline,415,615.0,-649.0,
1,shoreline,416,615.0,-656.0,
1,shoreline,417,616.0,-657.0,
1,shoreline,418,615.0,-658.0,
1,shoreline,419,615.0,-660.0,
1,shoreline,420,614.0,-661.0,
1,shoreline,421,614.0,-668.0,
1,shoreline,422,615.0,-669.0,
1,shoreline,423,615.0,-678.0,
1,shoreline,424,617.0,-680.0,
1,shoreline,425,617.0,-684.0,
1,shoreline,426,618.0,-685.0,
1,shoreline,427,618.0,-701.0,
1,shoreline,428,619.0,-702.0,
1,shoreline,429,619.0,-706.0,
1,shoreline,430,620.0,-707.0,
1,shoreline,431,620.0,-713.0,
1,shoreline,432,621.0,-714.0,
1,shoreline,433,621.0,-719.0,
1,shoreline,434,622.0,-720.0,
1,shoreline,435,622.0,-721.0,
1,shoreline,436,634.0,-733.0,
1,shoreline,437,633.0,-734.0,
1,shoreline,438,633.0,-736.0,
1,shoreline,439,632.0,-737.0,
1,shoreline,440,631.0,-737.0,
1,shoreline,441,630.0,-738.0,
1,shoreline,442,630.0,-739.0,
1,shoreline,443,629.0,-740.0,
1,shoreline,444,629.0,-743.0,
1,shoreline,445,628.0,-744.0,
1,shoreline,446,628.0,-747.0,
1,shoreline,447,625.0,-750.0,
1,shoreline,448,625.0,-752.0,
1,shoreline,449,624.0,-753.0,
1,shoreline,450,624.0,-755.0,
1,shoreline,451,623.0,-756.0,
1,shoreline,452,623.0,-757.0,
1,shoreline,453,622.0,-758.0,
1,shoreline,454,622.0,-759.0,
1,shoreline,455,621.0,-760.0,
1,shoreline,456,621.0,-762.0,
1,shoreline,457,620.0,-763.0,
1,shoreline,458,620.0,-764.0,
1,shoreline,459,619.0,-765.0,
1,shoreline,460,619.0,-771.0,
1,shoreline,461,618.0,-772.0,
1,shoreline,462,618.0,-779.0,
1,shoreline,463,617.0,-780.0,
1,shoreline,464,616.0,-780.0,
1,shoreline,465,616.0,-781.0,
1,shoreline,466,615.0,-782.0,
1,shoreline,467,615.0,-784.0,
1,shoreline,468,614.0,-785.0,
1,shoreline,469,614.0,-787.0,
1,shoreline,470,613.0,-788.0,
1,shoreline,471,613.0,-790.0,
1,shoreline,472,612.0,-791.0,
1,shoreline,473,612.0,-796.0,
1,shoreline,474,611.0,-797.0,
1,shoreline,475,611.0,-798.0,
1,shoreline,476,610.0,-799.0,
1,shoreline,477,610.0,-800.0,
1,shoreline,478,609.0,-801.0,
1,shoreline,479,609.0,-803.0,
1,shoreline,480,608.0,-804.0,
1,shoreline,481,608.0,-806.0,
1,shoreline,482,607.0,-807.0,
1,shoreline,483,607.0,-810.0,
1,shoreline,484,606.0,-811.0,
1,shoreline,485,607.0,-812.0,
1,shoreline,486,607.0,-813.0,
1,shoreline,487,608.0,-814.0,
1,shoreline,488,608.0,-815.0,
1,shoreline,489,611.0,-818.0,
1,shoreline,490,612.0,-818.0,
1,shoreline,491,615.0,-821.0,
1,shoreline,492,616.0,-821.0,
1,shoreline,493,618.0,-823.0,
1,shoreline,494,618.0,-824.0,
1,shoreline,495,619.0,-825.0,
1,shoreline,496,620.0,-825.0,
1,shoreline,497,621.0,-826.0,
1,shoreline,498,623.0,-826.0,
1,shoreline,499,624.0,-827.0,
1,shoreline,500,625.0,-827.0,
1,shoreline,501,626.0,-828.0,
1,shoreline,502,628.0,-828.0,
1,shoreline,503,631.0,-831.0,
1,shoreline,504,633.0,-831.0,
1,shoreline,505,634.0,-832.0,
1,shoreline,506,635.0,-832.0,
1,shoreline,507,636.0,-833.0,
1,shoreline,508,637.0,-833.0,
1,shoreline,509,644.0,-840.0,
1,shoreline,510,645.0,-840.0,
1,shoreline,511,649.0,-844.0,
1,shoreline,512,649.0,-845.0,
1,shoreline,513,651.0,-847.0,
1,shoreline,514,652.0,-847.0,
1,shoreline,515,654.0,-849.0,
1,shoreline,516,654.0,-850.0,
1,shoreline,517,655.0,-851.0,
1,shoreline,518,655.0,-852.0,
1,shoreline,519,658.0,-855.0,
1,shoreline,520,658.0,-856.0,
1,shoreline,521,659.0,-857.0,
1,shoreline,522,659.0,-859.0,
1,shoreline,523,660.0,-860.0,
1,shoreline,524,660.0,-861.0,
1,shoreline,525,661.0,-862.0,
1,shoreline,526,662.0,-862.0,
1,shoreline,527,664.0,-864.0,
1,shoreline,528,664.0,-865.0,
1,shoreline,529,666.0,-867.0,
1,shoreline,530,666.0,-868.0,
1,shoreline,531,668.0,-870.0,
1,shoreline,532,669.0,-870.0,
1,shoreline,533,670.0,-871.0,
1,shoreline,534,671.0,-871.0,
1,shoreline,535,674.0,-874.0,
1,shoreline,536,676.0,-874.0,
1,shoreline,537,678.0,-876.0,
1,shoreline,538,678.0,-878.0,
1,shoreline,539,680.0,-880.0,
1,shoreline,540,682.0,-880.0,
1,shoreline,541,683.0,-881.0,
1,shoreline,542,684.0,-881.0,
1,shoreline,543,690.0,-887.0,
1,shoreline,544,690.0,-889.0,
1,shoreline,545,691.0,-890.0,
1,shoreline,546,691.0,-893.0,
1,shoreline,547,692.0,-894.0,
1,shoreline,548,691.0,-895.0,
1,shoreline,549,691.0,-896.0,
1,shoreline,550,690.0,-897.0,
1,shoreline,551,690.0,-898.0,
1,shoreline,552,691.0,-898.0,
1,shoreline,553,692.0,-899.0,
1,shoreline,554,693.0,-899.0,
1,shoreline,555,698.0,-904.0,
1,shoreline,556,698.0,-906.0,
1,shoreline,557,696.0,-908.0,
1,shoreline,558,696.0,-909.0,
1,shoreline,559,697.0,-910.0,
1,shoreline,560,697.0,-911.0,
1,shoreline,561,698.0,-912.0,
1,shoreline,562,698.0,-913.0,
1,shoreline,563,699.0,-914.0,
1,shoreline,564,699.0,-919.0,
1,shoreline,565,700.0,-920.0,
1,shoreline,566,700.0,-921.0,
1,shoreline,567,699.0,-922.0,
1,shoreline,568,699.0,-924.0,
1,shoreline,569,700.0,-925.0,
1,shoreline,570,700.0,-927.0,
1,shoreline,571,701.0,-928.0,
