feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,659.0,-210.0,
1,shoreline,56,660.0,-210.0,
1,shoreline,57,661.0,-211.0,
1,shoreline,58,662.0,-211.0,
1,shoreline,59,666.0,-215.0,
1,shoreline,60,667.0,-215.0,
1,shoreline,61,668.0,-216.0,
1,shoreline,62,668.0,-217.0,
1,shoreline,63,669.0,-217.0,
1,shoreline,64,672.0,-220.0,
1,shoreline,65,672.0,-222.0,
1,shoreline,66,673.0,-222.0,
1,shoreline,67,674.0,-223.0,
1,shoreline,68,677.0,-223.0,
1,shoreline,69,678.0,-224.0,
1,shoreline,70,678.0,-225.0,
1,shoreline,71,679.0,-225.0,
1,shoreline,72,681.0,-227.0,
1,shoreline,73,681.0,-229.0,
1,shoreline,74,689.0,-237.0,
1,shoreline,75,689.0,-238.0,
1,shoreline,76,690.0,-239.0,
1,shoreline,77,691.0,-239.0,
1,shoreline,78,692.0,-240.0,
1,shoreline,79,694.0,-240.0,
1,shoreline,80,695.0,-241.0,
1,shoreline,81,696.0,-241.0,
1,shoreline,82,698.0,-243.0,
1,shoreline,83,698.0,-244.0,
1,shoreline,84,701.0,-247.0,
1,shoreline,85,702.0,-247.0,
1,shoreline,86,703.0,-248.0,
1,shoreline,87,704.0,-248.0,
1,shoreline,88,708.0,-252.0,
1,shoreline,89,708.0,-254.0,
1,shoreline,90,709.0,-255.0,
1,shoreline,91,709.0,-256.0,
1,shoreline,92,710.0,-257.0,
1,shoreline,93,710.0,-261.0,
1,shoreline,94,711.0,-262.0,
1,shoreline,95,711.0,-263.0,
1,shoreline,96,712.0,-264.0,
1,shoreline,97,712.0,-265.0,
1,shoreline,98,711.0,-266.0,
1,shoreline,99,711.0,-268.0,
1,shoreline,100,713.0,-270.0,
1,shoreline,101,713.0,-274.0,
1,shoreline,102,712.0,-275.0,
1,shoreline,103,712.0,-277.0,
1,shoreline,104,711.0,-278.0,
1,shoreline,105,711.0,-279.0,
1,shoreline,106,710.0,-280.0,
1,shoreline,107,710.0,-281.0,
1,shoreline,108,709.0,-282.0,
1,shoreline,109,709.0,-283.0,
1,shoreline,110,708.0,-284.0,
1,shoreline,111,708.0,-285.0,
1,shoreline,112,706.0,-287.0,
1,shoreline,113,706.0,-289.0,
1,shoreline,114,705.0,-290.0,
1,shoreline,115,705.0,-292.0,
1,shoreline,116,704.0,-293.0,
1,shoreline,117,704.0,-296.0,
1,shoreline,118,703.0,-297.0,
1,shoreline,119,703.0,-298.0,
1,shoreline,120,705.0,-300.0,
1,shoreline,121,705.0,-301.0,
1,shoreline,122,706.0,-302.0,
1,shoreline,123,706.0,-303.0,
1,shoreline,124,707.0,-304.0,
1,shoreline,125,707.0,-305.0,
1,shoreline,126,708.0,-306.0,
1,shoreline,127,708.0,-308.0,
1,shoreline,128,709.0,-309.0,
1,shoreline,129,709.0,-311.0,
1,shoreline,130,710.0,-312.0,
1,shoreline,131,710.0,-313.0,
1,shoreline,132,712.0,-315.0,
1,shoreline,133,713.0,-315.0,
1,shoreline,134,717.0,-319.0,
1,shoreline,135,717.0,-324.0,
1,shoreline,136,719.0,-326.0,
1,shoreline,137,719.0,-327.0,
1,shoreline,138,720.0,-328.0,
1,shoreline,139,720.0,-329.0,
1,shoreline,140,721.0,-330.0,
1,shoreline,141,721.0,-331.0,
1,shoreline,142,722.0,-332.0,
1,shoreline,143,722.0,-337.0,
1,shoreline,144,724.0,-339.0,
1,shoreline,145,724.0,-342.0,
1,shoreline,146,726.0,-344.0,
1,shoreline,147,726.0,-345.0,
1,shoreline,148,727.0,-346.0,
1,shoreline,149,727.0,-347.0,
1,shoreline,150,728.0,-348.0,
1,shoreline,151,728.0,-350.0,
1,shoreline,152,729.0,-351.0,
1,shoreline,153,729.0,-354.0,
1,shoreline,154,730.0,-355.0,
1,shoreline,155,730.0,-359.0,
1,shoreline,156,731.0,-360.0,
1,shoreline,157,731.0,-364.0,
1,shoreline,158,730.0,-365.0,
1,shoreline,159,730.0,-368.0,
1,shoreline,160,729.0,-369.0,
1,shoreline,161,729.0,-372.0,
1,shoreline,162,728.0,-373.0,
1,shoreline,163,728.0,-374.0,
1,shoreline,164,727.0,-375.0,
1,shoreline,165,727.0,-376.0,
1,shoreline,166,726.0,-377.0,
1,shoreline,167,726.0,-387.0,
1,shoreline,168,727.0,-388.0,
1,shoreline,169,727.0,-391.0,
1,shoreline,170,729.0,-393.0,
1,shoreline,171,729.0,-395.0,
1,shoreline,172,731.0,-397.0,
1,shoreline,173,731.0,-398.0,
1,shoreline,174,733.0,-400.0,
1,shoreline,175,733.0,-401.0,
1,shoreline,176,734.0,-402.0,
1,shoreline,177,734.0,-403.0,
1,shoreline,178,739.0,-408.0,
1,shoreline,179,739.0,-410.0,
1,shoreline,180,743.0,-414.0,
1,shoreline,181,743.0,-416.0,
1,shoreline,182,744.0,-417.0,
1,shoreline,183,744.0,-419.0,
1,shoreline,184,745.0,-420.0,
1,shoreline,185,745.0,-421.0,
1,shoreline,186,746.0,-422.0,
1,shoreline,187,746.0,-423.0,
1,shoreline,188,747.0,-424.0,
1,shoreline,189,747.0,-425.0,
1,shoreline,190,748.0,-426.0,
1,shoreline,191,748.0,-427.0,
1,shoreline,192,749.0,-428.0,
1,shoreline,193,749.0,-430.0,
1,shoreline,194,750.0,-431.0,
1,shoreline,195,750.0,-433.0,
1,shoreline,196,753.0,-436.0,
1,shoreline,197,753.0,-437.0,
1,shoreline,198,754.0,-438.0,
1,shoreline,199,754.0,-440.0,
1,shoreline,200,755.0,-441.0,
1,shoreline,201,755.0,-442.0,
1,shoreline,202,756.0,-443.0,
1,shoreline,203,756.0,-445.0,
1,shoreline,204,757.0,-446.0,
1,shoreline,205,757.0,-448.0,
1,shoreline,206,761.0,-452.0,
1,shoreline,207,761.0,-454.0,
1,shoreline,208,766.0,-459.0,
1,shoreline,209,766.0,-460.0,
1,shoreline,210,769.0,-463.0,
1,shoreline,211,769.0,-464.0,
1,shoreline,212,775.0,-470.0,
1,shoreline,213,775.0,-471.0,
1,shoreline,214,776.0,-472.0,
1,shoreline,215,777.0,-472.0,
1,shoreline,216,778.0,-473.0,
1,shoreline,217,778.0,-474.0,
1,shoreline,218,779.0,-475.0,
1,shoreline,219,779.0,-476.0,
1,shoreline,220,780.0,-477.0,
1,shoreline,221,780.0,-478.0,
1,shoreline,222,781.0,-479.0,
1,shoreline,223,782.0,-479.0,
1,shoreline,224,799.0,-496.0,
1,shoreline,225,799.0,-497.0,
1,shoreline,226,800.0,-498.0,
1,shoreline,227,800.0,-499.0,
1,shoreline,228,805.0,-504.0,
1,shoreline,229,805.0,-506.0,
1,shoreline,230,806.0,-507.0,
1,shoreline,231,806.0,-508.0,
1,shoreline,232,807.0,-509.0,
1,shoreline,233,807.0,-510.0,
1,shoreline,234,809.0,-512.0,
1,shoreline,235,809.0,-513.0,
1,shoreline,236,810.0,-514.0,
1,shoreline,237,810.0,-515.0,
1,shoreline,238,819.0,-524.0,
1,shoreline,239,820.0,-524.0,
1,shoreline,240,821.0,-525.0,
1,shoreline,241,823.0,-525.0,
1,shoreline,242,824.0,-526.0,
1,shoreline,243,825.0,-526.0,
1,shoreline,244,826.0,-527.0,
1,shoreline,245,827.0,-527.0,
1,shoreline,246,831.0,-531.0,
1,shoreline,247,832.0,-531.0,
1,shoreline,248,833.0,-532.0,
1,shoreline,249,834.0,-532.0,
1,shoreline,250,835.0,-533.0,
1,shoreline,251,836.0,-533.0,
1,shoreline,252,837.0,-534.0,
1,shoreline,253,842.0,-534.0,
1,shoreline,254,844.0,-536.0,
1,shoreline,255,845.0,-536.0,
1,shoreline,256,846.0,-537.0,
1,shoreline,257,847.0,-537.0,
1,shoreline,258,848.0,-538.0,
1,shoreline,259,848.0,-539.0,
1,shoreline,260,849.0,-539.0,
1,shoreline,261,850.0,-540.0,
1,shoreline,262,852.0,-540.0,
1,shoreline,263,854.0,-542.0,
1,shoreline,264,855.0,-542.0,
1,shoreline,265,860.0,-547.0,
1,shoreline,266,862.0,-547.0,
1,shoreline,267,863.0,-548.0,
1,shoreline,268,864.0,-548.0,
1,shoreline,269,866.0,-550.0,
1,shoreline,270,867.0,-550.0,
1,shoreline,271,869.0,-552.0,
1,shoreline,272,869.0,-553.0,
1,shoreline,273,871.0,-555.0,
1,shoreline,274,873.0,-555.0,
1,shoreline,275,874.0,-556.0,
1,shoreline,276,876.0,-556.0,
1,shoreline,277,878.0,-558.0,
1,shoreline,278,878.0,-559.0,
1,shoreline,279,879.0,-560.0,
1,shoreline,280,879.0,-561.0,
1,shoreline,281,880.0,-561.0,
1,shoreline,282,881.0,-562.0,
1,shoreline,283,882.0,-562.0,
1,shoreline,284,883.0,-563.0,
1,shoreline,285,884.0,-563.0,
1,shoreline,286,885.0,-564.0,
1,shoreline,287,886.0,-564.0,
1,shoreline,288,887.0,-565.0,
1,shoreline,289,888.0,-565.0,
1,shoreline,290,889.0,-566.0,
1,shoreline,291,890.0,-566.0,
1,shoreline,292,893.0,-569.0,
1,shoreline,293,894.0,-569.0,
1,shoreline,294,895.0,-570.0,
1,shoreline,295,897.0,-570.0,
1,shoreline,296,902.0,-575.0,
1,shoreline,297,903.0,-575.0,
1,shoreline,298,904.0,-576.0,
1,shoreline,299,905.0,-576.0,
1,shoreline,300,908.0,-579.0,
1,shoreline,301,909.0,-579.0,
1,shoreline,302,914.0,-584.0,
1,shoreline,303,916.0,-584.0,
1,shoreline,304,917.0,-585.0,
1,shoreline,305,919.0,-585.0,
1,shoreline,306,920.0,-586.0,
1,shoreline,307,921.0,-586.0,
1,shoreline,308,922.0,-587.0,
1,shoreline,309,923.0,-587.0,
1,shoreline,310,924.0,-588.0,
1,shoreline,311,925.0,-588.0,
1,shoreline,312,926.0,-589.0,
1,shoreline,313,927.0,-589.0,
1,shoreline,314,928.0,-590.0,
1,shoreline,315,929.0,-590.0,
1,shoreline,316,930.0,-591.0,
1,shoreline,317,932.0,-591.0,
1,shoreline,318,933.0,-592.0,
1,shoreline,319,935.0,-592.0,
1,shoreline,320,936.0,-593.0,
1,shoreline,321,937.0,-593.0,
1,shoreline,322,938.0,-594.0,
1,shoreline,323,939.0,-594.0,
1,shoreline,324,941.0,-596.0,
1,shoreline,325,942.0,-596.0,
1,shoreline,326,945.0,-599.0,
1,shoreline,327,946.0,-599.0,
1,shoreline,328,947.0,-600.0,
1,shoreline,329,949.0,-600.0,
1,shoreline,330,950.0,-601.0,
1,shoreline,331,952.0,-601.0,
1,shoreline,332,953.0,-602.0,
1,shoreline,333,954.0,-602.0,
1,shoreline,334,955.0,-603.0,
1,shoreline,335,956.0,-603.0,
1,shoreline,336,960.0,-607.0,
1,shoreline,337,962.0,-607.0,
1,shoreline,338,964.0,-609.0,
1,shoreline,339,965.0,-609.0,
1,shoreline,340,966.0,-610.0,
1,shoreline,341,967.0,-610.0,
1,shoreline,342,971.0,-614.0,
1,shoreline,343,973.0,-614.0,
1,shoreline,344,974.0,-615.0,
1,shoreline,345,977.0,-615.0,
1,shoreline,346,979.0,-617.0,
1,shoreline,347,979.0,-618.0,
1,shoreline,348,981.0,-620.0,
1,shoreline,349,982.0,-620.0,
1,shoreline,350,983.0,-621.0,
1,shoreline,351,984.0,-621.0,
1,shoreline,352,985.0,-622.0,
1,shoreline,353,987.0,-622.0,
1,shoreline,354,989.0,-624.0,
1,shoreline,355,990.0,-624.0,
1,shoreline,356,991.0,-625.0,
1,shoreline,357,992.0,-625.0,
1,shoreline,358,996.0,-629.0,
1,shoreline,359,997.0,-629.0,
1,shoreline,360,998.0,-630.0,
1,shoreline,361,999.0,-630.0,
1,shoreline,362,1001.0,-632.0,
1,shoreline,363,1002.0,-632.0,
1,shoreline,364,1004.0,-634.0,
1,shoreline,365,1005.0,-634.0,
1,shoreline,366,1007.0,-636.0,
1,shoreline,367,1008.0,-636.0,
1,shoreline,368,1009.0,-637.0,
1,shoreline,369,1010.0,-637.0,
1,shoreline,370,1011.0,-638.0,
1,shoreline,371,1013.0,-638.0,
1,shoreline,372,1014.0,-639.0,
1,shoreline,373,1015.0,-639.0,
1,shoreline,374,1016.0,-640.0,
1,shoreline,375,1018.0,-640.0,
1,shoreline,376,1019.0,-641.0,
1,shoreline,377,1021.0,-641.0,
1,shoreline,378,1024.0,-644.0,
1,shoreline,379,1025.0,-644.0,
1,shoreline,380,1026.0,-645.0,
1,shoreline,381,1027.0,-645.0,
1,shoreline,382,1029.0,-647.0,
1,shoreline,383,1030.0,-647.0,
1,shoreline,384,1033.0,-650.0,
1,shoreline,385,1033.0,-651.0,
1,shoreline,386,1035.0,-653.0,
1,shoreline,387,1035.0,-655.0,
1,shoreline,388,1036.0,-656.0,
1,shoreline,389,1036.0,-657.0,
1,shoreline,390,1040.0,-661.0,
1,shoreline,391,1040.0,-662.0,
1,shoreline,392,1041.0,-663.0,
1,shoreline,393,1041.0,-665.0,
1,shoreline,394,1042.0,-666.0,
1,shoreline,395,1042.0,-667.0,
1,shoreline,396,1044.0,-669.0,
1,shoreline,397,1044.0,-670.0,
1,shoreline,398,1045.0,-671.0,
1,shoreline,399,1045.0,-672.0,
1,shoreline,400,1047.0,-674.0,
1,shoreline,401,1047.0,-675.0,
1,shoreline,402,1050.0,-678.0,
1,shoreline,403,1050.0,-680.0,
1,shoreline,404,1051.0,-681.0,
1,shoreline,405,1051.0,-682.0,
1,shoreline,406,1052.0,-683.0,
1,shoreline,407,1052.0,-684.0,
1,shoreline,408,1053.0,-685.0,
1,shoreline,409,1053.0,-687.0,
1,shoreline,410,1056.0,-690.0,
1,shoreline,411,1057.0,-690.0,
1,shoreline,412,1058.0,-691.0,
1,shoreline,413,1058.0,-692.0,
1,shoreline,414,1059.0,-693.0,
1,shoreline,415,1059.0,-694.0,
1,shoreline,416,1060.0,-695.0,
1,shoreline,417,1060.0,-696.0,
1,shoreline,418,1061.0,-696.0,
1,shoreline,419,1063.0,-698.0,
1,shoreline,420,1063.0,-699.0,
1,shoreline,421,1064.0,-700.0,
1,shoreline,422,1064.0,-702.0,
1,shoreline,423,1066.0,-704.0,
1,shoreline,424,1066.0,-705.0,
1,shoreline,425,1068.0,-707.0,
1,shoreline,426,1068.0,-708.0,
1,shoreline,427,1069.0,-709.0,
1,shoreline,428,1069.0,-711.0,
1,shoreline,429,1070.0,-712.0,
1,shoreline,430,1070.0,-714.0,
1,shoreline,431,1071.0,-715.0,
1,shoreline,432,1071.0,-717.0,
1,shoreline,433,1074.0,-720.0,
1,shoreline,434,1075.0,-720.0,
1,shoreline,435,1077.0,-722.0,
1,shoreline,436,1077.0,-723.0,
1,shoreline,437,1078.0,-724.0,
1,shoreline,438,1078.0,-726.0,
1,shoreline,439,1079.0,-727.0,
1,shoreline,440,1079.0,-729.0,
1,shoreline,441,1080.0,-730.0,
1,shoreline,442,1080.0,-732.0,
1,shoreline,443,1081.0,-733.0,
1,shoreline,444,1081.0,-734.0,
1,shoreline,445,1082.0,-735.0,
1,shoreline,446,1082.0,-736.0,
1,shoreline,447,1085.0,-739.0,
1,shoreline,448,1085.0,-740.0,
1,shoreline,449,1087.0,-742.0,
1,shoreline,450,1087.0,-744.0,
1,shoreline,451,1088.0,-744.0,
1,shoreline,452,1091.0,-747.0,
1,shoreline,453,1091.0,-748.0,
1,shoreline,454,1092.0,-748.0,
1,shoreline,455,1093.0,-749.0,
1,shoreline,456,1094.0,-749.0,
1,shoreline,457,1095.0,-750.0,
1,shoreline,458,1097.0,-750.0,
1,shoreline,459,1098.0,-751.0,
1,shoreline,460,1098.0,-752.0,
1,shoreline,461,1099.0,-753.0,
1,shoreline,462,1099.0,-754.0,
1,shoreline,463,1101.0,-756.0,
1,shoreline,464,1103.0,-756.0,
1,shoreline,465,1104.0,-757.0,
1,shoreline,466,1105.0,-757.0,
1,shoreline,467,1107.0,-759.0,
1,shoreline,468,1108.0,-759.0,
1,shoreline,469,1115.0,-766.0,
1,shoreline,470,1115.0,-769.0,
1,shoreline,471,1116.0,-770.0,
1,shoreline,472,1116.0,-771.0,
1,shoreline,473,1117.0,-772.0,
1,shoreline,474,1117.0,-774.0,
1,shoreline,475,1118.0,-775.0,
1,shoreline,476,1118.0,-777.0,
1,shoreline,477,1119.0,-778.0,
1,shoreline,478,1119.0,-779.0,
1,shoreline,479,1120.0,-780.0,
1,shoreline,480,1120.0,-783.0,
1,shoreline,481,1121.0,-784.0,
1,shoreline,482,1121.0,-786.0,
1,shoreline,483,1122.0,-787.0,
1,shoreline,484,1122.0,-788.0,
1,shoreline,485,1123.0,-789.0,
1,shoreline,486,1123.0,-790.0,
1,shoreline,487,1124.0,-791.0,
1,shoreline,488,1124.0,-792.0,
1,shoreline,489,1125.0,-793.0,
1,shoreline,490,1125.0,-794.0,
1,shoreline,491,1126.0,-795.0,
1,shoreline,492,1126.0,-797.0,
1,shoreline,493,1127.0,-798.0,
1,shoreline,494,1127.0,-800.0,
1,shoreline,495,1128.0,-801.0,
1,shoreline,496,1128.0,-802.0,
1,shoreline,497,1129.0,-803.0,
1,shoreline,498,1129.0,-805.0,
1,shoreline,499,1130.0,-806.0,
1,shoreline,500,1130.0,-808.0,
1,shoreline,501,1131.0,-809.0,
1,shoreline,502,1131.0,-810.0,
1,shoreline,503,1132.0,-811.0,
1,shoreline,504,1132.0,-815.0,
1,shoreline,505,1134.0,-817.0,
1,shoreline,506,1134.0,-818.0,
1,shoreline,507,1135.0,-819.0,
1,shoreline,508,1135.0,-822.0,
1,shoreline,509,1136.0,-823.0,
1,shoreline,510,1136.0,-825.0,
1,shoreline,511,1137.0,-826.0,
1,shoreline,512,1137.0,-829.0,
1,shoreline,513,1138.0,-830.0,
1,shoreline,514,1138.0,-833.0,
1,shoreline,515,1139.0,-834.0,
1,shoreline,516,1139.0,-837.0,
1,shoreline,517,1140.0,-838.0,
1,shoreline,518,1140.0,-839.0,
1,shoreline,519,1142.0,-841.0,
1,shoreline,520,1142.0,-842.0,
1,shoreline,521,1145.0,-845.0,
1,shoreline,522,1145.0,-846.0,
1,shoreline,523,1147.0,-848.0,
1,shoreline,524,1147.0,-849.0,
1,shoreline,525,1148.0,-850.0,
1,shoreline,526,1148.0,-851.0,
1,shoreline,527,1149.0,-852.0,
1,shoreline,528,1149.0,-853.0,
1,shoreline,529,1150.0,-854.0,
1,shoreline,530,1150.0,-855.0,
1,shoreline,531,1151.0,-856.0,
1,shoreline,532,1151.0,-858.0,
1,shoreline,533,1152.0,-859.0,
1,shoreline,534,1152.0,-861.0,
1,shoreline,535,1153.0,-861.0,
1,shoreline,536,1154.0,-862.0,
1,shoreline,537,1154.0,-863.0,
1,shoreline,538,1155.0,-864.0,
1,shoreline,539,1155.0,-865.0,
1,shoreline,540,1156.0,-866.0,
1,shoreline,541,1156.0,-868.0,
1,shoreline,542,1160.0,-872.0,
1,shoreline,543,1160.0,-875.0,
1,shoreline,544,1161.0,-876.0,
1,shoreline,545,1161.0,-877.0,
1,shoreline,546,1163.0,-879.0,
1,shoreline,547,1163.0,-881.0,
1,shoreline,548,1164.0,-882.0,
1,shoreline,549,1164.0,-883.0,
1,shoreline,550,1165.0,-884.0,
1,shoreline,551,1165.0,-886.0,
1,shoreline,552,1166.0,-887.0,
1,shoreline,553,1166.0,-888.0,
1,shoreline,554,1167.0,-889.0,
1,shoreline,555,1167.0,-891.0,
1,shoreline,556,1170.0,-894.0,
1,shoreline,557,1170.0,-895.0,
1,shoreline,558,1171.0,-896.0,
1,shoreline,559,1171.0,-897.0,
1,shoreline,560,1173.0,-899.0,
1,shoreline,561,1174.0,-899.0,
1,shoreline,562,1177.0,-902.0,
1,shoreline,563,1177.0,-903.0,
1,shoreline,564,1179.0,-905.0,
1,shoreline,565,1179.0,-906.0,
1,shoreline,566,1180.0,-907.0,
1,shoreline,567,1180.0,-908.0,
1,shoreline,568,1181.0,-909.0,
1,shoreline,569,1181.0,-910.0,
1,shoreline,570,1182.0,-911.0,
1,shoreline,571,1182.0,-912.0,
1,shoreline,572,1188.0,-918.0,
1,shoreline,573,1189.0,-918.0,
1,shoreline,574,1190.0,-919.0,
1,shoreline,575,1190.0,-920.0,
1,shoreline,576,1192.0,-922.0,
1,shoreline,577,1193.0,-922.0,
1,shoreline,578,1195.0,-924.0,
1,shoreline,579,1195.0,-925.0,
1,shoreline,580,1197.0,-927.0,
1,shoreline,581,1197.0,-928.0,
1,shoreline,582,1198.0,-928.0,
1,shoreline,583,1200.0,-930.0,
1,shoreline,584,1200.0,-931.0,
1,shoreline,585,1202.0,-933.0,
1,shoreline,586,1202.0,-934.0,
