feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,577.0,-226.0,
1,shoreline,103,578.0,-227.0,
1,shoreline,104,578.0,-228.0,
1,shoreline,105,580.0,-230.0,
1,shoreline,106,580.0,-231.0,
1,shoreline,107,578.0,-233.0,
1,shoreline,108,578.0,-234.0,
1,shoreline,109,581.0,-237.0,
1,shoreline,110,581.0,-238.0,
1,shoreline,111,579.0,-240.0,
1,shoreline,112,578.0,-240.0,
1,shoreline,113,577.0,-241.0,
1,shoreline,114,575.0,-241.0,
1,shoreline,115,575.0,-242.0,
1,shoreline,116,576.0,-242.0,
1,shoreline,117,579.0,-245.0,
1,shoreline,118,578.0,-246.0,
1,shoreline,119,578.0,-247.0,
1,shoreline,120,577.0,-248.0,
1,shoreline,121,577.0,-249.0,
1,shoreline,122,579.0,-251.0,
1,shoreline,123,579.0,-252.0,
1,shoreline,124,580.0,-253.0,
1,shoreline,125,579.0,-254.0,
1,shoreline,126,579.0,-255.0,
1,shoreline,127,578.0,-256.0,
1,shoreline,128,578.0,-258.0,
1,shoreline,129,579.0,-259.0,
1,shoreline,130,579.0,-262.0,
1,shoreline,131,578.0,-263.0,
1,shoreline,132,578.0,-264.0,
1,shoreline,133,579.0,-265.0,
1,shoreline,134,579.0,-266.0,
1,shoreline,135,580.0,-267.0,
1,shoreline,136,580.0,-269.0,
1,shoreline,137,581.0,-270.0,
1,shoreline,138,581.0,-272.0,
1,shoreline,139,582.0,-273.0,
1,shoreline,140,582.0,-277.0,
1,shoreline,141,581.0,-278.0,
1,shoreline,142,581.0,-279.0,
1,shoreline,143,582.0,-280.0,
1,shoreline,144,583.0,-280.0,
1,shoreline,145,585.0,-282.0,
1,shoreline,146,585.0,-283.0,
1,shoreline,147,584.0,-284.0,
1,shoreline,148,582.0,-284.0,
1,shoreline,149,580.0,-286.0,
1,shoreline,150,580.0,-287.0,
1,shoreline,151,581.0,-288.0,
1,shoreline,152,581.0,-289.0,
1,shoreline,153,582.0,-290.0,
1,shoreline,154,582.0,-291.0,
1,shoreline,155,581.0,-292.0,
1,shoreline,156,581.0,-294.0,
1,shoreline,157,585.0,-298.0,
1,shoreline,158,585.0,-300.0,
1,shoreline,159,584.0,-301.0,
1,shoreline,160,585.0,-302.0,
1,shoreline,161,586.0,-302.0,
1,shoreline,162,589.0,-305.0,
1,shoreline,163,589.0,-306.0,
1,shoreline,164,590.0,-306.0,
1,shoreline,165,591.0,-307.0,
1,shoreline,166,592.0,-307.0,
1,shoreline,167,594.0,-309.0,
1,shoreline,168,594.0,-311.0,
1,shoreline,169,593.0,-312.0,
1,shoreline,170,592.0,-312.0,
1,shoreline,171,589.0,-315.0,
1,shoreline,172,588.0,-315.0,
1,shoreline,173,587.0,-316.0,
1,shoreline,174,584.0,-316.0,
1,shoreline,175,583.0,-317.0,
1,shoreline,176,582.0,-317.0,
1,shoreline,177,585.0,-320.0,
1,shoreline,178,584.0,-321.0,
1,shoreline,179,584.0,-322.0,
1,shoreline,180,583.0,-323.0,
1,shoreline,181,583.0,-324.0,
1,shoreline,182,585.0,-326.0,
1,shoreline,183,585.0,-327.0,
1,shoreline,184,586.0,-328.0,
1,shoreline,185,587.0,-328.0,
1,shoreline,186,588.0,-329.0,
1,shoreline,187,589.0,-329.0,
1,shoreline,188,590.0,-330.0,
1,shoreline,189,593.0,-330.0,
1,shoreline,190,594.0,-331.0,
1,shoreline,191,594.0,-332.0,
1,shoreline,192,596.0,-334.0,
1,shoreline,193,597.0,-334.0,
1,shoreline,194,598.0,-335.0,
1,shoreline,195,595.0,-338.0,
1,shoreline,196,595.0,-340.0,
1,shoreline,197,596.0,-341.0,
1,shoreline,198,597.0,-341.0,
1,shoreline,199,598.0,-342.0,
1,shoreline,200,598.0,-343.0,
1,shoreline,201,597.0,-344.0,
1,shoreline,202,596.0,-344.0,
1,shoreline,203,595.0,-345.0,
1,shoreline,204,595.0,-347.0,
1,shoreline,205,598.0,-350.0,
1,shoreline,206,596.0,-352.0,
1,shoreline,207,596.0,-355.0,
1,shoreline,208,598.0,-357.0,
1,shoreline,209,598.0,-358.0,
1,shoreline,210,597.0,-359.0,
1,shoreline,211,596.0,-359.0,
1,shoreline,212,594.0,-361.0,
1,shoreline,213,594.0,-362.0,
1,shoreline,214,595.0,-363.0,
1,shoreline,215,595.0,-364.0,
1,shoreline,216,596.0,-365.0,
1,shoreline,217,595.0,-366.0,
1,shoreline,218,595.0,-367.0,
1,shoreline,219,594.0,-368.0,
1,shoreline,220,594.0,-370.0,
1,shoreline,221,592.0,-372.0,
1,shoreline,222,592.0,-373.0,
1,shoreline,223,589.0,-376.0,
1,shoreline,224,588.0,-376.0,
1,shoreline,225,588.0,-380.0,
1,shoreline,226,586.0,-382.0,
1,shoreline,227,585.0,-382.0,
1,shoreline,228,584.0,-383.0,
1,shoreline,229,584.0,-387.0,
1,shoreline,230,583.0,-388.0,
1,shoreline,231,582.0,-388.0,
1,shoreline,232,581.0,-389.0,
1,shoreline,233,576.0,-389.0,
1,shoreline,234,575.0,-390.0,
1,shoreline,235,573.0,-390.0,
1,shoreline,236,570.0,-393.0,
1,shoreline,237,570.0,-394.0,
1,shoreline,238,569.0,-395.0,
1,shoreline,239,569.0,-396.0,
1,shoreline,240,566.0,-399.0,
1,shoreline,241,566.0,-402.0,
1,shoreline,242,565.0,-403.0,
1,shoreline,243,564.0,-403.0,
1,shoreline,244,563.0,-404.0,
1,shoreline,245,562.0,-404.0,
1,shoreline,246,562.0,-405.0,
1,shoreline,247,561.0,-406.0,
1,shoreline,248,561.0,-407.0,
1,shoreline,249,560.0,-408.0,
1,shoreline,250,560.0,-412.0,
1,shoreline,251,559.0,-413.0,
1,shoreline,252,559.0,-418.0,
1,shoreline,253,558.0,-419.0,
1,shoreline,254,557.0,-419.0,
1,shoreline,255,556.0,-420.0,
1,shoreline,256,555.0,-420.0,
1,shoreline,257,552.0,-423.0,
1,shoreline,258,552.0,-429.0,
1,shoreline,259,551.0,-430.0,
1,shoreline,260,551.0,-432.0,
1,shoreline,261,550.0,-433.0,
1,shoreline,262,550.0,-434.0,
1,shoreline,263,548.0,-436.0,
1,shoreline,264,548.0,-441.0,
1,shoreline,265,547.0,-442.0,
1,shoreline,266,547.0,-448.0,
1,shoreline,267,546.0,-449.0,
1,shoreline,268,546.0,-469.0,
1,shoreline,269,547.0,-470.0,
1,shoreline,270,547.0,-475.0,
1,shoreline,271,548.0,-476.0,
1,shoreline,272,548.0,-478.0,
1,shoreline,273,549.0,-479.0,
1,shoreline,274,549.0,-480.0,
1,shoreline,275,550.0,-481.0,
1,shoreline,276,550.0,-485.0,
1,shoreline,277,551.0,-486.0,
1,shoreline,278,551.0,-487.0,
1,shoreline,279,552.0,-488.0,
1,shoreline,280,552.0,-489.0,
1,shoreline,281,553.0,-490.0,
1,shoreline,282,553.0,-492.0,
1,shoreline,283,554.0,-493.0,
1,shoreline,284,554.0,-494.0,
1,shoreline,285,555.0,-495.0,
1,shoreline,286,555.0,-496.0,
1,shoreline,287,556.0,-497.0,
1,shoreline,288,556.0,-499.0,
1,shoreline,289,557.0,-500.0,
1,shoreline,290,557.0,-501.0,
1,shoreline,291,558.0,-502.0,
1,shoreline,292,558.0,-504.0,
1,shoreline,293,559.0,-505.0,
1,shoreline,294,559.0,-508.0,
1,shoreline,295,560.0,-509.0,
1,shoreline,296,560.0,-510.0,
1,shoreline,297,561.0,-511.0,
1,shoreline,298,561.0,-512.0,
1,shoreline,299,562.0,-513.0,
1,shoreline,300,562.0,-515.0,
1,shoreline,301,564.0,-517.0,
1,shoreline,302,564.0,-518.0,
1,shoreline,303,568.0,-522.0,
1,shoreline,304,568.0,-523.0,
1,shoreline,305,569.0,-524.0,
1,shoreline,306,570.0,-524.0,
1,shoreline,307,573.0,-527.0,
1,shoreline,308,573.0,-528.0,
1,shoreline,309,574.0,-529.0,
1,shoreline,310,574.0,-530.0,
1,shoreline,311,579.0,-535.0,
1,shoreline,312,579.0,-536.0,
1,shoreline,313,580.0,-537.0,
1,shoreline,314,580.0,-538.0,
1,shoreline,315,583.0,-541.0,
1,shoreline,316,584.0,-541.0,
1,shoreline,317,586.0,-543.0,
1,shoreline,318,587.0,-543.0,
1,shoreline,319,588.0,-544.0,
1,shoreline,320,588.0,-545.0,
1,shoreline,321,593.0,-550.0,
1,shoreline,322,594.0,-550.0,
1,shoreline,323,595.0,-551.0,
1,shoreline,324,596.0,-551.0,
1,shoreline,325,598.0,-553.0,
1,shoreline,326,599.0,-553.0,
1,shoreline,327,601.0,-555.0,
1,shoreline,328,602.0,-555.0,
1,shoreline,329,603.0,-556.0,
1,shoreline,330,604.0,-556.0,
1,shoreline,331,606.0,-558.0,
1,shoreline,332,607.0,-558.0,
1,shoreline,333,610.0,-561.0,
1,shoreline,334,611.0,-561.0,
1,shoreline,335,613.0,-563.0,
1,shoreline,336,614.0,-563.0,
1,shoreline,337,616.0,-565.0,
1,shoreline,338,617.0,-565.0,
1,shoreline,339,619.0,-567.0,
1,shoreline,340,619.0,-568.0,
1,shoreline,341,621.0,-570.0,
1,shoreline,342,622.0,-570.0,
1,shoreline,343,624.0,-572.0,
1,shoreline,344,624.0,-573.0,
1,shoreline,345,625.0,-574.0,
1,shoreline,346,626.0,-574.0,
1,shoreline,347,628.0,-576.0,
1,shoreline,348,628.0,-577.0,
1,shoreline,349,630.0,-579.0,
1,shoreline,350,630.0,-582.0,
1,shoreline,351,636.0,-588.0,
1,shoreline,352,636.0,-589.0,
1,shoreline,353,638.0,-591.0,
1,shoreline,354,638.0,-593.0,
1,shoreline,355,639.0,-594.0,
1,shoreline,356,639.0,-595.0,
1,shoreline,357,640.0,-596.0,
1,shoreline,358,640.0,-597.0,
1,shoreline,359,644.0,-601.0,
1,shoreline,360,644.0,-602.0,
1,shoreline,361,648.0,-606.0,
1,shoreline,362,648.0,-608.0,
1,shoreline,363,649.0,-609.0,
1,shoreline,364,649.0,-610.0,
1,shoreline,365,651.0,-612.0,
1,shoreline,366,651.0,-613.0,
1,shoreline,367,655.0,-617.0,
1,shoreline,368,655.0,-619.0,
1,shoreline,369,657.0,-621.0,
1,shoreline,370,657.0,-622.0,
1,shoreline,371,658.0,-623.0,
1,shoreline,372,658.0,-626.0,
1,shoreline,373,659.0,-627.0,
1,shoreline,374,659.0,-631.0,
1,shoreline,375,660.0,-632.0,
1,shoreline,376,660.0,-634.0,
1,shoreline,377,661.0,-635.0,
1,shoreline,378,661.0,-636.0,
1,shoreline,379,663.0,-638.0,
1,shoreline,380,663.0,-650.0,
1,shoreline,381,664.0,-651.0,
1,shoreline,382,664.0,-655.0,
1,shoreline,383,665.0,-656.0,
1,shoreline,384,665.0,-659.0,
1,shoreline,385,666.0,-660.0,
1,shoreline,386,666.0,-662.0,
1,shoreline,387,667.0,-663.0,
1,shoreline,388,667.0,-664.0,
1,shoreline,389,668.0,-665.0,
1,shoreline,390,668.0,-667.0,
1,shoreline,391,669.0,-668.0,
1,shoreline,392,669.0,-670.0,
1,shoreline,393,670.0,-671.0,
1,shoreline,394,670.0,-672.0,
1,shoreline,395,671.0,-673.0,
1,shoreline,396,671.0,-674.0,
1,shoreline,397,673.0,-676.0,
1,shoreline,398,673.0,-678.0,
1,shoreline,399,674.0,-679.0,
1,shoreline,400,674.0,-680.0,
1,shoreline,401,675.0,-681.0,
1,shoreline,402,675.0,-682.0,
1,shoreline,403,677.0,-684.0,
1,shoreline,404,677.0,-685.0,
1,shoreline,405,678.0,-686.0,
1,shoreline,406,678.0,-689.0,
1,shoreline,407,679.0,-690.0,
1,shoreline,408,679.0,-693.0,
1,shoreline,409,680.0,-694.0,
1,shoreline,410,680.0,-696.0,
1,shoreline,411,681.0,-697.0,
1,shoreline,412,681.0,-698.0,
1,shoreline,413,682.0,-699.0,
1,shoreline,414,682.0,-701.0,
1,shoreline,415,683.0,-702.0,
1,shoreline,416,683.0,-705.0,
1,shoreline,417,684.0,-706.0,
1,shoreline,418,684.0,-710.0,
1,shoreline,419,685.0,-711.0,
1,shoreline,420,685.0,-712.0,
1,shoreline,421,686.0,-713.0,
1,shoreline,422,686.0,-715.0,
1,shoreline,423,687.0,-716.0,
1,shoreline,424,687.0,-717.0,
1,shoreline,425,688.0,-718.0,
1,shoreline,426,688.0,-719.0,
1,shoreline,427,690.0,-721.0,
1,shoreline,428,690.0,-724.0,
1,shoreline,429,691.0,-725.0,
1,shoreline,430,691.0,-727.0,
1,shoreline,431,693.0,-729.0,
1,shoreline,432,693.0,-733.0,
1,shoreline,433,697.0,-737.0,
1,shoreline,434,697.0,-738.0,
1,shoreline,435,698.0,-739.0,
1,shoreline,436,698.0,-741.0,
1,shoreline,437,701.0,-744.0,
1,shoreline,438,701.0,-745.0,
1,shoreline,439,702.0,-746.0,
1,shoreline,440,702.0,-747.0,
1,shoreline,441,704.0,-749.0,
1,shoreline,442,704.0,-750.0,
1,shoreline,443,708.0,-754.0,
1,shoreline,444,708.0,-756.0,
1,shoreline,445,709.0,-757.0,
1,shoreline,446,709.0,-758.0,
1,shoreline,447,710.0,-759.0,
1,shoreline,448,710.0,-760.0,
1,shoreline,449,712.0,-762.0,
1,shoreline,450,712.0,-763.0,
1,shoreline,451,714.0,-765.0,
1,shoreline,452,716.0,-765.0,
1,shoreline,453,718.0,-767.0,
1,shoreline,454,718.0,-768.0,
1,shoreline,455,719.0,-769.0,
1,shoreline,456,719.0,-771.0,
1,shoreline,457,720.0,-772.0,
1,shoreline,458,721.0,-772.0,
1,shoreline,459,724.0,-775.0,
1,shoreline,460,724.0,-776.0,
1,shoreline,461,725.0,-777.0,
1,shoreline,462,726.0,-777.0,
1,shoreline,463,728.0,-779.0,
1,shoreline,464,728.0,-780.0,
1,shoreline,465,731.0,-783.0,
1,shoreline,466,731.0,-784.0,
1,shoreline,467,736.0,-789.0,
1,shoreline,468,736.0,-790.0,
1,shoreline,469,737.0,-791.0,
1,shoreline,470,737.0,-792.0,
1,shoreline,471,738.0,-793.0,
1,shoreline,472,738.0,-794.0,
1,shoreline,473,739.0,-795.0,
1,shoreline,474,739.0,-796.0,
1,shoreline,475,740.0,-797.0,
1,shoreline,476,740.0,-798.0,
1,shoreline,477,741.0,-799.0,
1,shoreline,478,741.0,-800.0,
1,shoreline,479,743.0,-802.0,
1,shoreline,480,743.0,-803.0,
1,shoreline,481,744.0,-804.0,
1,shoreline,482,744.0,-805.0,
1,shoreline,483,745.0,-806.0,
1,shoreline,484,745.0,-807.0,
1,shoreline,485,748.0,-810.0,
1,shoreline,486,748.0,-811.0,
1,shoreline,487,749.0,-812.0,
1,shoreline,488,749.0,-813.0,
1,shoreline,489,750.0,-814.0,
1,shoreline,490,750.0,-815.0,
1,shoreline,491,754.0,-819.0,
1,shoreline,492,754.0,-820.0,
1,shoreline,493,755.0,-821.0,
1,shoreline,494,755.0,-822.0,
1,shoreline,495,759.0,-826.0,
1,shoreline,496,759.0,-827.0,
1,shoreline,497,760.0,-828.0,
1,shoreline,498,760.0,-829.0,
1,shoreline,499,765.0,-834.0,
1,shoreline,500,765.0,-835.0,
1,shoreline,501,770.0,-840.0,
1,shoreline,502,771.0,-840.0,
1,shoreline,503,774.0,-843.0,
1,shoreline,504,774.0,-844.0,
1,shoreline,505,777.0,-847.0,
1,shoreline,506,777.0,-848.0,
1,shoreline,507,778.0,-849.0,
1,shoreline,508,778.0,-850.0,
1,shoreline,509,780.0,-852.0,
1,shoreline,510,780.0,-853.0,
1,shoreline,511,785.0,-858.0,
1,shoreline,512,786.0,-858.0,
1,shoreline,513,788.0,-860.0,
1,shoreline,514,788.0,-861.0,
1,shoreline,515,790.0,-863.0,
1,shoreline,516,791.0,-863.0,
1,shoreline,517,794.0,-866.0,
1,shoreline,518,795.0,-866.0,
1,shoreline,519,796.0,-867.0,
1,shoreline,520,797.0,-867.0,
1,shoreline,521,798.0,-868.0,
1,shoreline,522,798.0,-869.0,
1,shoreline,523,799.0,-869.0,
1,shoreline,524,800.0,-870.0,
1,shoreline,525,801.0,-870.0,
1,shoreline,526,802.0,-871.0,
1,shoreline,527,803.0,-871.0,
1,shoreline,528,804.0,-872.0,
1,shoreline,529,806.0,-872.0,
1,shoreline,530,810.0,-876.0,
1,shoreline,531,811.0,-876.0,
1,shoreline,532,812.0,-877.0,
1,shoreline,533,813.0,-877.0,
1,shoreline,534,814.0,-878.0,
1,shoreline,535,815.0,-878.0,
1,shoreline,536,816.0,-879.0,
1,shoreline,537,817.0,-879.0,
1,shoreline,538,818.0,-880.0,
1,shoreline,539,820.0,-880.0,
1,shoreline,540,821.0,-881.0,
1,shoreline,541,822.0,-881.0,
1,shoreline,542,823.0,-882.0,
1,shoreline,543,826.0,-882.0,
1,shoreline,544,828.0,-884.0,
1,shoreline,545,829.0,-884.0,
1,shoreline,546,830.0,-885.0,
1,shoreline,547,834.0,-885.0,
1,shoreline,548,835.0,-886.0,
1,shoreline,549,837.0,-886.0,
1,shoreline,550,838.0,-887.0,
1,shoreline,551,840.0,-887.0,
1,shoreline,552,841.0,-888.0,
1,shoreline,553,842.0,-888.0,
1,shoreline,554,843.0,-889.0,
1,shoreline,555,846.0,-889.0,
1,shoreline,556,847.0,-890.0,
1,shoreline,557,850.0,-890.0,
1,shoreline,558,851.0,-891.0,
1,shoreline,559,856.0,-891.0,
1,shoreline,560,857.0,-892.0,
1,shoreline,561,858.0,-892.0,
1,shoreline,562,859.0,-893.0,
1,shoreline,563,861.0,-893.0,
1,shoreline,564,862.0,-894.0,
1,shoreline,565,862.0,-897.0,
1,shoreline,566,864.0,-899.0,
1,shoreline,567,864.0,-900.0,
1,shoreline,568,865.0,-901.0,
1,shoreline,569,865.0,-903.0,
1,shoreline,570,866.0,-904.0,
1,shoreline,571,866.0,-906.0,
1,shoreline,572,867.0,-907.0,
1,shoreline,573,867.0,-909.0,
1,shoreline,574,868.0,-910.0,
1,shoreline,575,868.0,-911.0,
1,shoreline,576,869.0,-912.0,
1,shoreline,577,869.0,-916.0,
1,shoreline,578,866.0,-919.0,
1,shoreline,579,865.0,-919.0,
1,shoreline,580,864.0,-920.0,
1,shoreline,581,862.0,-920.0,
1,shoreline,582,861.0,-921.0,
1,shoreline,583,858.0,-921.0,
1,shoreline,584,857.0,-922.0,
1,shoreline,585,854.0,-922.0,
1,shoreline,586,853.0,-923.0,
1,shoreline,587,852.0,-923.0,
1,shoreline,588,851.0,-924.0,
1,shoreline,589,849.0,-924.0,
1,shoreline,590,847.0,-926.0,
1,shoreline,591,847.0,-927.0,
1,shoreline,592,846.0,-928.0,
1,shoreline,593,845.0,-928.0,
1,shoreline,594,844.0,-929.0,
1,shoreline,595,842.0,-929.0,
1,shoreline,596,842.0,-930.0,
1,shoreline,597,840.0,-932.0,
1,shoreline,598,840.0,-934.0,
