feature_id,label,vertex_index,x,y,group_id
1,shoreline,272,502.0,-505.0,
1,shoreline,273,503.0,-506.0,
1,shoreline,274,503.0,-507.0,
1,shoreline,275,504.0,-508.0,
1,shoreline,276,504.0,-509.0,
1,shoreline,277,505.0,-510.0,
1,shoreline,278,505.0,-512.0,
1,shoreline,279,506.0,-513.0,
1,shoreline,280,506.0,-514.0,
1,shoreline,281,507.0,-515.0,
1,shoreline,282,507.0,-517.0,
1,shoreline,283,508.0,-518.0,
1,shoreline,284,508.0,-519.0,
1,shoreline,285,509.0,-520.0,
1,shoreline,286,509.0,-522.0,
1,shoreline,287,510.0,-523.0,
1,shoreline,288,510.0,-524.0,
1,shoreline,289,511.0,-525.0,
1,shoreline,290,511.0,-526.0,
1,shoreline,291,512.0,-527.0,
1,shoreline,292,512.0,-530.0,
1,shoreline,293,513.0,-531.0,
1,shoreline,294,513.0,-532.0,
1,shoreline,295,514.0,-533.0,
1,shoreline,296,514.0,-534.0,
1,shoreline,297,515.0,-535.0,
1,shoreline,298,515.0,-536.0,
1,shoreline,299,516.0,-537.0,
1,shoreline,300,516.0,-538.0,
1,shoreline,301,520.0,-542.0,
1,shoreline,302,520.0,-545.0,
1,shoreline,303,521.0,-546.0,
1,shoreline,304,521.0,-548.0,
1,shoreline,305,522.0,-549.0,
1,shoreline,306,522.0,-554.0,
1,shoreline,307,523.0,-555.0,
1,shoreline,308,523.0,-557.0,
1,shoreline,309,522.0,-558.0,
1,shoreline,310,522.0,-574.0,
1,shoreline,311,521.0,-575.0,
1,shoreline,312,521.0,-579.0,
1,shoreline,313,520.0,-580.0,
1,shoreline,314,519.0,-580.0,
1,shoreline,315,518.0,-581.0,
1,shoreline,316,515.0,-581.0,
1,shoreline,317,514.0,-582.0,
1,shoreline,318,509.0,-582.0,
1,shoreline,319,508.0,-583.0,
1,shoreline,320,504.0,-583.0,
1,shoreline,321,503.0,-584.0,
1,shoreline,322,498.0,-584.0,
1,shoreline,323,497.0,-585.0,
1,shoreline,324,494.0,-585.0,
1,shoreline,325,493.0,-586.0,
1,shoreline,326,490.0,-586.0,
1,shoreline,327,489.0,-587.0,
1,shoreline,328,487.0,-587.0,
1,shoreline,329,486.0,-588.0,
1,shoreline,330,484.0,-588.0,
1,shoreline,331,483.0,-589.0,
1,shoreline,332,481.0,-589.0,
1,shoreline,333,480.0,-590.0,
1,shoreline,334,479.0,-590.0,
1,shoreline,335,478.0,-591.0,
1,shoreline,336,476.0,-591.0,
1,shoreline,337,475.0,-592.0,
1,shoreline,338,473.0,-592.0,
1,shoreline,339,472.0,-593.0,
1,shoreline,340,471.0,-593.0,
1,shoreline,341,470.0,-594.0,
1,shoreline,342,469.0,-594.0,
1,shoreline,343,468.0,-595.0,
1,shoreline,344,467.0,-595.0,
1,shoreline,345,466.0,-596.0,
1,shoreline,346,465.0,-596.0,
1,shoreline,347,464.0,-597.0,
1,shoreline,348,462.0,-597.0,
1,shoreline,349,459.0,-600.0,
1,shoreline,350,457.0,-600.0,
1,shoreline,351,455.0,-602.0,
1,shoreline,352,454.0,-602.0,
1,shoreline,353,451.0,-605.0,
1,shoreline,354,450.0,-605.0,
1,shoreline,355,450.0,-606.0,
1,shoreline,356,449.0,-607.0,
1,shoreline,357,448.0,-607.0,
1,shoreline,358,443.0,-612.0,
1,shoreline,359,443.0,-613.0,
1,shoreline,360,442.0,-614.0,
1,shoreline,361,442.0,-615.0,
1,shoreline,362,441.0,-616.0,
1,shoreline,363,441.0,-617.0,
1,shoreline,364,440.0,-618.0,
1,shoreline,365,440.0,-619.0,
1,shoreline,366,439.0,-620.0,
1,shoreline,367,439.0,-622.0,
1,shoreline,368,438.0,-623.0,
1,shoreline,369,438.0,-629.0,
1,shoreline,370,439.0,-630.0,
1,shoreline,371,439.0,-632.0,
1,shoreline,372,440.0,-633.0,
1,shoreline,373,440.0,-636.0,
1,shoreline,374,441.0,-637.0,
1,shoreline,375,441.0,-639.0,
1,shoreline,376,442.0,-640.0,
1,shoreline,377,442.0,-643.0,
1,shoreline,378,443.0,-644.0,
1,shoreline,379,443.0,-645.0,
1,shoreline,380,444.0,-646.0,
1,shoreline,381,444.0,-647.0,
1,shoreline,382,448.0,-651.0,
1,shoreline,383,448.0,-652.0,
1,shoreline,384,451.0,-655.0,
1,shoreline,385,451.0,-656.0,
1,shoreline,386,456.0,-661.0,
1,shoreline,387,457.0,-661.0,
1,shoreline,388,465.0,-669.0,
1,shoreline,389,466.0,-669.0,
1,shoreline,390,469.0,-672.0,
1,shoreline,391,470.0,-672.0,
1,shoreline,392,472.0,-674.0,
1,shoreline,393,474.0,-674.0,
1,shoreline,394,475.0,-675.0,
1,shoreline,395,476.0,-675.0,
1,shoreline,396,477.0,-676.0,
1,shoreline,397,478.0,-676.0,
1,shoreline,398,479.0,-677.0,
1,shoreline,399,480.0,-677.0,
1,shoreline,400,482.0,-679.0,
1,shoreline,401,483.0,-679.0,
1,shoreline,402,484.0,-680.0,
1,shoreline,403,485.0,-680.0,
1,shoreline,404,486.0,-681.0,
1,shoreline,405,487.0,-681.0,
1,shoreline,406,489.0,-683.0,
1,shoreline,407,490.0,-683.0,
1,shoreline,408,492.0,-685.0,
1,shoreline,409,493.0,-685.0,
1,shoreline,410,494.0,-686.0,
1,shoreline,411,495.0,-686.0,
1,shoreline,412,496.0,-687.0,
1,shoreline,413,498.0,-687.0,
1,shoreline,414,499.0,-688.0,
1,shoreline,415,500.0,-688.0,
1,shoreline,416,502.0,-690.0,
1,shoreline,417,504.0,-690.0,
1,shoreline,418,506.0,-692.0,
1,shoreline,419,508.0,-692.0,
1,shoreline,420,510.0,-694.0,
1,shoreline,421,511.0,-694.0,
1,shoreline,422,512.0,-695.0,
1,shoreline,423,513.0,-695.0,
1,shoreline,424,514.0,-696.0,
1,shoreline,425,515.0,-696.0,
1,shoreline,426,517.0,-698.0,
1,shoreline,427,519.0,-698.0,
1,shoreline,428,520.0,-699.0,
1,shoreline,429,522.0,-699.0,
1,shoreline,430,523.0,-700.0,
1,shoreline,431,525.0,-700.0,
1,shoreline,432,526.0,-701.0,
1,shoreline,433,528.0,-701.0,
1,shoreline,434,529.0,-702.0,
1,shoreline,435,530.0,-702.0,
1,shoreline,436,531.0,-703.0,
1,shoreline,437,533.0,-703.0,
1,shoreline,438,534.0,-704.0,
1,shoreline,439,537.0,-704.0,
1,shoreline,440,538.0,-705.0,
1,shoreline,441,540.0,-705.0,
1,shoreline,442,541.0,-706.0,
1,shoreline,443,542.0,-706.0,
1,shoreline,444,543.0,-707.0,
1,shoreline,445,545.0,-707.0,
1,shoreline,446,546.0,-708.0,
1,shoreline,447,548.0,-708.0,
1,shoreline,448,550.0,-710.0,
1,shoreline,449,551.0,-710.0,
1,shoreline,450,552.0,-711.0,
1,shoreline,451,554.0,-711.0,
1,shoreline,452,555.0,-712.0,
1,shoreline,453,556.0,-712.0,
1,shoreline,454,557.0,-713.0,
1,shoreline,455,558.0,-713.0,
1,shoreline,456,559.0,-714.0,
1,shoreline,457,560.0,-714.0,
1,shoreline,458,561.0,-715.0,
1,shoreline,459,562.0,-715.0,
1,shoreline,460,565.0,-718.0,
1,shoreline,461,566.0,-718.0,
1,shoreline,462,567.0,-719.0,
1,shoreline,463,568.0,-719.0,
1,shoreline,464,569.0,-720.0,
1,shoreline,465,570.0,-720.0,
1,shoreline,466,572.0,-722.0,
1,shoreline,467,573.0,-722.0,
1,shoreline,468,574.0,-723.0,
1,shoreline,469,575.0,-723.0,
1,shoreline,470,577.0,-725.0,
1,shoreline,471,578.0,-725.0,
1,shoreline,472,579.0,-726.0,
1,shoreline,473,581.0,-726.0,
1,shoreline,474,582.0,-727.0,
1,shoreline,475,583.0,-727.0,
1,shoreline,476,584.0,-728.0,
1,shoreline,477,585.0,-728.0,
1,shoreline,478,586.0,-729.0,
1,shoreline,479,588.0,-729.0,
1,shoreline,480,589.0,-730.0,
1,shoreline,481,590.0,-730.0,
1,shoreline,482,591.0,-731.0,
1,shoreline,483,592.0,-731.0,
1,shoreline,484,593.0,-732.0,
1,shoreline,485,596.0,-732.0,
1,shoreline,486,597.0,-733.0,
1,shoreline,487,599.0,-733.0,
1,shoreline,488,600.0,-734.0,
1,shoreline,489,601.0,-734.0,
1,shoreline,490,602.0,-735.0,
1,shoreline,491,603.0,-735.0,
1,shoreline,492,604.0,-736.0,
1,shoreline,493,606.0,-736.0,
1,shoreline,494,607.0,-737.0,
1,shoreline,495,609.0,-737.0,
1,shoreline,496,610.0,-738.0,
1,shoreline,497,611.0,-738.0,
1,shoreline,498,612.0,-739.0,
1,shoreline,499,614.0,-739.0,
1,shoreline,500,615.0,-740.0,
1,shoreline,501,616.0,-740.0,
1,shoreline,502,618.0,-742.0,
1,shoreline,503,619.0,-742.0,
1,shoreline,504,620.0,-743.0,
1,shoreline,505,621.0,-743.0,
1,shoreline,506,622.0,-744.0,
1,shoreline,507,623.0,-744.0,
1,shoreline,508,624.0,-745.0,
1,shoreline,509,625.0,-745.0,
1,shoreline,510,626.0,-746.0,
1,shoreline,511,627.0,-746.0,
1,shoreline,512,628.0,-747.0,
1,shoreline,513,629.0,-747.0,
1,shoreline,514,632.0,-750.0,
1,shoreline,515,632.0,-751.0,
1,shoreline,516,633.0,-751.0,
1,shoreline,517,636.0,-754.0,
1,shoreline,518,637.0,-754.0,
1,shoreline,519,642.0,-759.0,
1,shoreline,520,642.0,-762.0,
1,shoreline,521,645.0,-765.0,
1,shoreline,522,645.0,-767.0,
1,shoreline,523,646.0,-768.0,
1,shoreline,524,646.0,-769.0,
1,shoreline,525,649.0,-772.0,
1,shoreline,526,649.0,-773.0,
1,shoreline,527,651.0,-775.0,
1,shoreline,528,651.0,-779.0,
1,shoreline,529,650.0,-780.0,
1,shoreline,530,650.0,-781.0,
1,shoreline,531,649.0,-782.0,
1,shoreline,532,649.0,-783.0,
1,shoreline,533,648.0,-784.0,
1,shoreline,534,648.0,-785.0,
1,shoreline,535,647.0,-786.0,
1,shoreline,536,647.0,-788.0,
1,shoreline,537,646.0,-789.0,
1,shoreline,538,646.0,-791.0,
1,shoreline,539,645.0,-792.0,
1,shoreline,540,645.0,-797.0,
1,shoreline,541,644.0,-798.0,
1,shoreline,542,644.0,-800.0,
1,shoreline,543,643.0,-801.0,
1,shoreline,544,643.0,-804.0,
1,shoreline,545,642.0,-805.0,
1,shoreline,546,642.0,-811.0,
1,shoreline,547,641.0,-812.0,
1,shoreline,548,641.0,-819.0,
1,shoreline,549,642.0,-820.0,
1,shoreline,550,642.0,-831.0,
1,shoreline,551,643.0,-832.0,
1,shoreline,552,643.0,-833.0,
1,shoreline,553,644.0,-834.0,
1,shoreline,554,644.0,-836.0,
1,shoreline,555,645.0,-837.0,
1,shoreline,556,645.0,-839.0,
1,shoreline,557,646.0,-840.0,
1,shoreline,558,646.0,-853.0,
1,shoreline,559,645.0,-854.0,
1,shoreline,560,645.0,-855.0,
1,shoreline,561,644.0,-856.0,
1,shoreline,562,644.0,-857.0,
1,shoreline,563,645.0,-858.0,
1,shoreline,564,645.0,-860.0,
1,shoreline,565,646.0,-861.0,
1,shoreline,566,646.0,-862.0,
1,shoreline,567,653.0,-869.0,
1,shoreline,568,654.0,-869.0,
1,shoreline,569,665.0,-880.0,
1,shoreline,570,666.0,-880.0,
1,shoreline,571,675.0,-889.0,
1,shoreline,572,675.0,-890.0,
1,shoreline,573,678.0,-893.0,
1,shoreline,574,678.0,-894.0,
1,shoreline,575,679.0,-895.0,
1,shoreline,576,679.0,-896.0,
1,shoreline,577,680.0,-897.0,
1,shoreline,578,680.0,-898.0,
1,shoreline,579,681.0,-899.0,
1,shoreline,580,681.0,-904.0,
1,shoreline,581,680.0,-905.0,
1,shoreline,582,680.0,-907.0,
1,shoreline,583,679.0,-908.0,
1,shoreline,584,678.0,-908.0,
1,shoreline,585,677.0,-909.0,
1,shoreline,586,676.0,-909.0,
1,shoreline,587,675.0,-910.0,
1,shoreline,588,673.0,-910.0,
1,shoreline,589,672.0,-911.0,
1,shoreline,590,671.0,-911.0,
1,shoreline,591,669.0,-913.0,
1,shoreline,592,669.0,-914.0,
1,shoreline,593,666.0,-917.0,
1,shoreline,594,662.0,-917.0,
1,shoreline,595,660.0,-919.0,
1,shoreline,596,657.0,-919.0,
1,shoreline,597,656.0,-920.0,
1,shoreline,598,655.0,-920.0,
1,shoreline,599,654.0,-921.0,
1,shoreline,600,653.0,-921.0,
1,shoreline,601,650.0,-924.0,
1,shoreline,602,649.0,-924.0,
1,shoreline,603,645.0,-928.0,
1,shoreline,604,645.0,-929.0,
1,shoreline,605,643.0,-931.0,
1,shoreline,606,642.0,-931.0,
1,shoreline,607,642.0,-933.0,
1,shoreline,608,641.0,-934.0,
