feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,540.0,-184.0,
1,shoreline,149,541.0,-185.0,
1,shoreline,150,540.0,-186.0,
1,shoreline,151,539.0,-186.0,
1,shoreline,152,539.0,-187.0,
1,shoreline,153,538.0,-188.0,
1,shoreline,154,538.0,-192.0,
1,shoreline,155,534.0,-196.0,
1,shoreline,156,533.0,-196.0,
1,shoreline,157,533.0,-198.0,
1,shoreline,158,534.0,-199.0,
1,shoreline,159,534.0,-200.0,
1,shoreline,160,530.0,-204.0,
1,shoreline,161,530.0,-205.0,
1,shoreline,162,532.0,-207.0,
1,shoreline,163,530.0,-209.0,
1,shoreline,164,528.0,-209.0,
1,shoreline,165,526.0,-211.0,
1,shoreline,166,524.0,-211.0,
1,shoreline,167,523.0,-212.0,
1,shoreline,168,523.0,-215.0,
1,shoreline,169,519.0,-219.0,
1,shoreline,170,519.0,-221.0,
1,shoreline,171,518.0,-222.0,
1,shoreline,172,518.0,-223.0,
1,shoreline,173,514.0,-227.0,
1,shoreline,174,514.0,-228.0,
1,shoreline,175,513.0,-229.0,
1,shoreline,176,513.0,-230.0,
1,shoreline,177,510.0,-233.0,
1,shoreline,178,509.0,-233.0,
1,shoreline,179,509.0,-234.0,
1,shoreline,180,505.0,-238.0,
1,shoreline,181,503.0,-238.0,
1,shoreline,182,502.0,-239.0,
1,shoreline,183,499.0,-239.0,
1,shoreline,184,498.0,-240.0,
1,shoreline,185,497.0,-240.0,
1,shoreline,186,496.0,-241.0,
1,shoreline,187,495.0,-241.0,
1,shoreline,188,494.0,-242.0,
1,shoreline,189,493.0,-242.0,
1,shoreline,190,487.0,-248.0,
1,shoreline,191,486.0,-248.0,
1,shoreline,192,485.0,-249.0,
1,shoreline,193,483.0,-249.0,
1,shoreline,194,482.0,-250.0,
1,shoreline,195,481.0,-250.0,
1,shoreline,196,480.0,-251.0,
1,shoreline,197,479.0,-251.0,
1,shoreline,198,478.0,-252.0,
1,shoreline,199,477.0,-252.0,
1,shoreline,200,475.0,-254.0,
1,shoreline,201,474.0,-254.0,
1,shoreline,202,473.0,-255.0,
1,shoreline,203,472.0,-255.0,
1,shoreline,204,464.0,-263.0,
1,shoreline,205,462.0,-263.0,
1,shoreline,206,461.0,-264.0,
1,shoreline,207,460.0,-264.0,
1,shoreline,208,456.0,-268.0,
1,shoreline,209,455.0,-268.0,
1,shoreline,210,454.0,-269.0,
1,shoreline,211,453.0,-269.0,
1,shoreline,212,450.0,-272.0,
1,shoreline,213,450.0,-275.0,
1,shoreline,214,448.0,-277.0,
1,shoreline,215,448.0,-278.0,
1,shoreline,216,447.0,-279.0,
1,shoreline,217,447.0,-280.0,
1,shoreline,218,446.0,-281.0,
1,shoreline,219,446.0,-282.0,
1,shoreline,220,442.0,-286.0,
1,shoreline,221,442.0,-288.0,
1,shoreline,222,441.0,-289.0,
1,shoreline,223,441.0,-291.0,
1,shoreline,224,440.0,-292.0,
1,shoreline,225,440.0,-293.0,
1,shoreline,226,439.0,-294.0,
1,shoreline,227,439.0,-297.0,
1,shoreline,228,438.0,-298.0,
1,shoreline,229,438.0,-299.0,
1,shoreline,230,436.0,-301.0,
1,shoreline,231,436.0,-303.0,
1,shoreline,232,435.0,-304.0,
1,shoreline,233,435.0,-305.0,
1,shoreline,234,434.0,-306.0,
1,shoreline,235,434.0,-308.0,
1,shoreline,236,433.0,-309.0,
1,shoreline,237,433.0,-310.0,
1,shoreline,238,432.0,-311.0,
1,shoreline,239,432.0,-314.0,
1,shoreline,240,431.0,-315.0,
1,shoreline,241,431.0,-317.0,
1,shoreline,242,430.0,-318.0,
1,shoreline,243,430.0,-321.0,
1,shoreline,244,429.0,-322.0,
1,shoreline,245,429.0,-324.0,
1,shoreline,246,428.0,-325.0,
1,shoreline,247,428.0,-327.0,
1,shoreline,248,427.0,-328.0,
1,shoreline,249,427.0,-329.0,
1,shoreline,250,425.0,-331.0,
1,shoreline,251,425.0,-332.0,
1,shoreline,252,423.0,-334.0,
1,shoreline,253,423.0,-336.0,
1,shoreline,254,422.0,-337.0,
1,shoreline,255,422.0,-350.0,
1,shoreline,256,421.0,-351.0,
1,shoreline,257,421.0,-352.0,
1,shoreline,258,418.0,-355.0,
1,shoreline,259,417.0,-355.0,
1,shoreline,260,416.0,-356.0,
1,shoreline,261,415.0,-356.0,
1,shoreline,262,414.0,-357.0,
1,shoreline,263,413.0,-357.0,
1,shoreline,264,412.0,-358.0,
1,shoreline,265,411.0,-358.0,
1,shoreline,266,409.0,-360.0,
1,shoreline,267,408.0,-360.0,
1,shoreline,268,407.0,-361.0,
1,shoreline,269,404.0,-361.0,
1,shoreline,270,403.0,-362.0,
1,shoreline,271,401.0,-362.0,
1,shoreline,272,399.0,-364.0,
1,shoreline,273,398.0,-364.0,
1,shoreline,274,396.0,-366.0,
1,shoreline,275,395.0,-366.0,
1,shoreline,276,389.0,-372.0,
1,shoreline,277,389.0,-373.0,
1,shoreline,278,387.0,-375.0,
1,shoreline,279,386.0,-375.0,
1,shoreline,280,385.0,-376.0,
1,shoreline,281,384.0,-376.0,
1,shoreline,282,383.0,-377.0,
1,shoreline,283,382.0,-377.0,
1,shoreline,284,382.0,-379.0,
1,shoreline,285,381.0,-380.0,
1,shoreline,286,381.0,-381.0,
1,shoreline,287,377.0,-385.0,
1,shoreline,288,377.0,-387.0,
1,shoreline,289,376.0,-388.0,
1,shoreline,290,376.0,-389.0,
1,shoreline,291,374.0,-391.0,
1,shoreline,292,374.0,-392.0,
1,shoreline,293,372.0,-394.0,
1,shoreline,294,372.0,-395.0,
1,shoreline,295,371.0,-396.0,
1,shoreline,296,371.0,-397.0,
1,shoreline,297,370.0,-398.0,
1,shoreline,298,370.0,-399.0,
1,shoreline,299,369.0,-400.0,
1,shoreline,300,369.0,-401.0,
1,shoreline,301,368.0,-402.0,
1,shoreline,302,368.0,-403.0,
1,shoreline,303,366.0,-405.0,
1,shoreline,304,365.0,-405.0,
1,shoreline,305,362.0,-408.0,
1,shoreline,306,362.0,-409.0,
1,shoreline,307,361.0,-410.0,
1,shoreline,308,361.0,-412.0,
1,shoreline,309,360.0,-413.0,
1,shoreline,310,360.0,-415.0,
1,shoreline,311,359.0,-416.0,
1,shoreline,312,359.0,-418.0,
1,shoreline,313,356.0,-421.0,
1,shoreline,314,356.0,-422.0,
1,shoreline,315,355.0,-423.0,
1,shoreline,316,355.0,-425.0,
1,shoreline,317,354.0,-426.0,
1,shoreline,318,354.0,-427.0,
1,shoreline,319,353.0,-428.0,
1,shoreline,320,353.0,-431.0,
1,shoreline,321,352.0,-432.0,
1,shoreline,322,352.0,-441.0,
1,shoreline,323,353.0,-442.0,
1,shoreline,324,353.0,-444.0,
1,shoreline,325,355.0,-446.0,
1,shoreline,326,355.0,-447.0,
1,shoreline,327,357.0,-449.0,
1,shoreline,328,357.0,-450.0,
1,shoreline,329,358.0,-451.0,
1,shoreline,330,358.0,-456.0,
1,shoreline,331,359.0,-457.0,
1,shoreline,332,359.0,-460.0,
1,shoreline,333,360.0,-461.0,
1,shoreline,334,360.0,-464.0,
1,shoreline,335,361.0,-465.0,
1,shoreline,336,361.0,-467.0,
1,shoreline,337,362.0,-468.0,
1,shoreline,338,362.0,-470.0,
1,shoreline,339,363.0,-471.0,
1,shoreline,340,363.0,-472.0,
1,shoreline,341,364.0,-473.0,
1,shoreline,342,364.0,-475.0,
1,shoreline,343,365.0,-476.0,
1,shoreline,344,365.0,-478.0,
1,shoreline,345,367.0,-480.0,
1,shoreline,346,367.0,-481.0,
1,shoreline,347,370.0,-484.0,
1,shoreline,348,370.0,-485.0,
1,shoreline,349,375.0,-490.0,
1,shoreline,350,376.0,-490.0,
1,shoreline,351,380.0,-494.0,
1,shoreline,352,381.0,-494.0,
1,shoreline,353,382.0,-495.0,
1,shoreline,354,385.0,-495.0,
1,shoreline,355,386.0,-496.0,
1,shoreline,356,388.0,-496.0,
1,shoreline,357,390.0,-498.0,
1,shoreline,358,391.0,-498.0,
1,shoreline,359,393.0,-500.0,
1,shoreline,360,394.0,-500.0,
1,shoreline,361,397.0,-503.0,
1,shoreline,362,398.0,-503.0,
1,shoreline,363,399.0,-504.0,
1,shoreline,364,400.0,-504.0,
1,shoreline,365,401.0,-505.0,
1,shoreline,366,402.0,-505.0,
1,shoreline,367,403.0,-506.0,
1,shoreline,368,404.0,-506.0,
1,shoreline,369,406.0,-508.0,
1,shoreline,370,406.0,-510.0,
1,shoreline,371,407.0,-511.0,
1,shoreline,372,406.0,-512.0,
1,shoreline,373,406.0,-513.0,
1,shoreline,374,405.0,-514.0,
1,shoreline,375,405.0,-515.0,
1,shoreline,376,404.0,-516.0,
1,shoreline,377,404.0,-517.0,
1,shoreline,378,403.0,-518.0,
1,shoreline,379,403.0,-519.0,
1,shoreline,380,400.0,-522.0,
1,shoreline,381,400.0,-523.0,
1,shoreline,382,399.0,-524.0,
1,shoreline,383,399.0,-525.0,
1,shoreline,384,398.0,-526.0,
1,shoreline,385,398.0,-530.0,
1,shoreline,386,397.0,-531.0,
1,shoreline,387,397.0,-533.0,
1,shoreline,388,396.0,-534.0,
1,shoreline,389,397.0,-535.0,
1,shoreline,390,397.0,-540.0,
1,shoreline,391,396.0,-541.0,
1,shoreline,392,396.0,-544.0,
1,shoreline,393,397.0,-545.0,
1,shoreline,394,396.0,-546.0,
1,shoreline,395,396.0,-548.0,
1,shoreline,396,395.0,-549.0,
1,shoreline,397,396.0,-550.0,
1,shoreline,398,396.0,-553.0,
1,shoreline,399,397.0,-554.0,
1,shoreline,400,397.0,-557.0,
1,shoreline,401,398.0,-558.0,
1,shoreline,402,398.0,-559.0,
1,shoreline,403,399.0,-560.0,
1,shoreline,404,399.0,-563.0,
1,shoreline,405,401.0,-565.0,
1,shoreline,406,401.0,-566.0,
1,shoreline,407,402.0,-567.0,
1,shoreline,408,402.0,-568.0,
1,shoreline,409,403.0,-569.0,
1,shoreline,410,404.0,-569.0,
1,shoreline,411,407.0,-572.0,
1,shoreline,412,408.0,-572.0,
1,shoreline,413,409.0,-573.0,
1,shoreline,414,409.0,-574.0,
1,shoreline,415,413.0,-578.0,
1,shoreline,416,414.0,-578.0,
1,shoreline,417,415.0,-579.0,
1,shoreline,418,415.0,-580.0,
1,shoreline,419,416.0,-580.0,
1,shoreline,420,421.0,-585.0,
1,shoreline,421,422.0,-585.0,
1,shoreline,422,423.0,-586.0,
1,shoreline,423,424.0,-586.0,
1,shoreline,424,429.0,-591.0,
1,shoreline,425,429.0,-592.0,
1,shoreline,426,430.0,-593.0,
1,shoreline,427,431.0,-593.0,
1,shoreline,428,433.0,-595.0,
1,shoreline,429,433.0,-596.0,
1,shoreline,430,435.0,-598.0,
1,shoreline,431,436.0,-598.0,
1,shoreline,432,440.0,-602.0,
1,shoreline,433,440.0,-604.0,
1,shoreline,434,441.0,-605.0,
1,shoreline,435,441.0,-606.0,
1,shoreline,436,445.0,-610.0,
1,shoreline,437,445.0,-611.0,
1,shoreline,438,458.0,-624.0,
1,shoreline,439,458.0,-625.0,
1,shoreline,440,459.0,-626.0,
1,shoreline,441,459.0,-627.0,
1,shoreline,442,463.0,-631.0,
1,shoreline,443,464.0,-631.0,
1,shoreline,444,468.0,-635.0,
1,shoreline,445,468.0,-637.0,
1,shoreline,446,471.0,-640.0,
1,shoreline,447,471.0,-642.0,
1,shoreline,448,472.0,-643.0,
1,shoreline,449,473.0,-643.0,
1,shoreline,450,476.0,-646.0,
1,shoreline,451,477.0,-646.0,
1,shoreline,452,478.0,-647.0,
1,shoreline,453,478.0,-648.0,
1,shoreline,454,479.0,-649.0,
1,shoreline,455,479.0,-652.0,
1,shoreline,456,480.0,-653.0,
1,shoreline,457,480.0,-654.0,
1,shoreline,458,481.0,-655.0,
1,shoreline,459,481.0,-656.0,
1,shoreline,460,488.0,-663.0,
1,shoreline,461,488.0,-664.0,
1,shoreline,462,489.0,-665.0,
1,shoreline,463,489.0,-666.0,
1,shoreline,464,490.0,-667.0,
1,shoreline,465,490.0,-668.0,
1,shoreline,466,493.0,-671.0,
1,shoreline,467,493.0,-672.0,
1,shoreline,468,495.0,-674.0,
1,shoreline,469,495.0,-675.0,
1,shoreline,470,498.0,-678.0,
1,shoreline,471,498.0,-680.0,
1,shoreline,472,499.0,-681.0,
1,shoreline,473,499.0,-682.0,
1,shoreline,474,500.0,-683.0,
1,shoreline,475,500.0,-685.0,
1,shoreline,476,501.0,-686.0,
1,shoreline,477,501.0,-687.0,
1,shoreline,478,502.0,-688.0,
1,shoreline,479,502.0,-689.0,
1,shoreline,480,504.0,-691.0,
1,shoreline,481,504.0,-692.0,
1,shoreline,482,508.0,-696.0,
1,shoreline,483,508.0,-697.0,
1,shoreline,484,509.0,-698.0,
1,shoreline,485,509.0,-699.0,
1,shoreline,486,510.0,-700.0,
1,shoreline,487,510.0,-701.0,
1,shoreline,488,511.0,-702.0,
1,shoreline,489,511.0,-703.0,
1,shoreline,490,514.0,-706.0,
1,shoreline,491,514.0,-707.0,
1,shoreline,492,515.0,-708.0,
1,shoreline,493,515.0,-710.0,
1,shoreline,494,517.0,-712.0,
1,shoreline,495,517.0,-713.0,
1,shoreline,496,518.0,-714.0,
1,shoreline,497,518.0,-715.0,
1,shoreline,498,519.0,-716.0,
1,shoreline,499,519.0,-717.0,
1,shoreline,500,521.0,-719.0,
1,shoreline,501,521.0,-720.0,
1,shoreline,502,522.0,-721.0,
1,shoreline,503,522.0,-722.0,
1,shoreline,504,524.0,-724.0,
1,shoreline,505,524.0,-725.0,
1,shoreline,506,526.0,-727.0,
1,shoreline,507,526.0,-728.0,
1,shoreline,508,529.0,-731.0,
1,shoreline,509,529.0,-732.0,
1,shoreline,510,533.0,-736.0,
1,shoreline,511,533.0,-738.0,
1,shoreline,512,534.0,-739.0,
1,shoreline,513,534.0,-740.0,
1,shoreline,514,535.0,-741.0,
1,shoreline,515,535.0,-742.0,
1,shoreline,516,536.0,-743.0,
1,shoreline,517,536.0,-744.0,
1,shoreline,518,537.0,-745.0,
1,shoreline,519,537.0,-746.0,
1,shoreline,520,538.0,-747.0,
1,shoreline,521,538.0,-749.0,
1,shoreline,522,539.0,-750.0,
1,shoreline,523,539.0,-751.0,
1,shoreline,524,541.0,-753.0,
1,shoreline,525,541.0,-754.0,
1,shoreline,526,542.0,-755.0,
1,shoreline,527,542.0,-756.0,
1,shoreline,528,543.0,-757.0,
1,shoreline,529,543.0,-758.0,
1,shoreline,530,545.0,-760.0,
1,shoreline,531,545.0,-761.0,
1,shoreline,532,546.0,-762.0,
1,shoreline,533,546.0,-763.0,
1,shoreline,534,550.0,-767.0,
1,shoreline,535,550.0,-769.0,
1,shoreline,536,551.0,-770.0,
1,shoreline,537,551.0,-771.0,
1,shoreline,538,553.0,-773.0,
1,shoreline,539,553.0,-775.0,
1,shoreline,540,554.0,-776.0,
1,shoreline,541,554.0,-777.0,
1,shoreline,542,555.0,-778.0,
1,shoreline,543,555.0,-779.0,
1,shoreline,544,556.0,-780.0,
1,shoreline,545,556.0,-781.0,
1,shoreline,546,557.0,-782.0,
1,shoreline,547,557.0,-783.0,
1,shoreline,548,558.0,-784.0,
1,shoreline,549,558.0,-788.0,
1,shoreline,550,557.0,-789.0,
1,shoreline,551,558.0,-790.0,
1,shoreline,552,558.0,-792.0,
1,shoreline,553,559.0,-793.0,
1,shoreline,554,559.0,-795.0,
1,shoreline,555,560.0,-796.0,
1,shoreline,556,560.0,-797.0,
1,shoreline,557,561.0,-798.0,
1,shoreline,558,561.0,-801.0,
1,shoreline,559,562.0,-802.0,
1,shoreline,560,562.0,-806.0,
1,shoreline,561,563.0,-807.0,
1,shoreline,562,563.0,-808.0,
1,shoreline,563,566.0,-811.0,
1,shoreline,564,566.0,-812.0,
1,shoreline,565,567.0,-813.0,
1,shoreline,566,567.0,-814.0,
1,shoreline,567,568.0,-815.0,
1,shoreline,568,568.0,-817.0,
1,shoreline,569,569.0,-818.0,
1,shoreline,570,569.0,-819.0,
1,shoreline,571,570.0,-820.0,
1,shoreline,572,570.0,-821.0,
1,shoreline,573,571.0,-822.0,
1,shoreline,574,571.0,-824.0,
1,shoreline,575,572.0,-825.0,
1,shoreline,576,572.0,-831.0,
1,shoreline,577,574.0,-833.0,
1,shoreline,578,574.0,-834.0,
1,shoreline,579,582.0,-842.0,
1,shoreline,580,582.0,-843.0,
1,shoreline,581,583.0,-844.0,
1,shoreline,582,583.0,-845.0,
1,shoreline,583,584.0,-845.0,
1,shoreline,584,593.0,-854.0,
1,shoreline,585,594.0,-854.0,
1,shoreline,586,595.0,-855.0,
1,shoreline,587,596.0,-855.0,
1,shoreline,588,606.0,-865.0,
1,shoreline,589,606.0,-866.0,
1,shoreline,590,609.0,-869.0,
1,shoreline,591,610.0,-869.0,
1,shoreline,592,612.0,-871.0,
1,shoreline,593,612.0,-873.0,
1,shoreline,594,611.0,-874.0,
1,shoreline,595,611.0,-878.0,
1,shoreline,596,610.0,-879.0,
1,shoreline,597,610.0,-883.0,
1,shoreline,598,607.0,-886.0,
1,shoreline,599,607.0,-890.0,
1,shoreline,600,606.0,-891.0,
1,shoreline,601,606.0,-903.0,
1,shoreline,602,607.0,-904.0,
1,shoreline,603,607.0,-907.0,
1,shoreline,604,608.0,-908.0,
1,shoreline,605,608.0,-909.0,
1,shoreline,606,609.0,-910.0,
1,shoreline,607,609.0,-912.0,
1,shoreline,608,610.0,-913.0,
1,shoreline,609,610.0,-914.0,
1,shoreline,610,611.0,-915.0,
1,shoreline,611,611.0,-917.0,
1,shoreline,612,612.0,-918.0,
1,shoreline,613,612.0,-920.0,
1,shoreline,614,615.0,-923.0,
1,shoreline,615,615.0,-924.0,
1,shoreline,616,619.0,-928.0,
1,shoreline,617,619.0,-929.0,
1,shoreline,618,622.0,-932.0,
1,shoreline,619,622.0,-933.0,
