feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,457.0,-309.0,
1,shoreline,125,454.0,-312.0,
1,shoreline,126,454.0,-317.0,
1,shoreline,127,453.0,-318.0,
1,shoreline,128,453.0,-319.0,
1,shoreline,129,451.0,-321.0,
1,shoreline,130,451.0,-322.0,
1,shoreline,131,450.0,-323.0,
1,shoreline,132,450.0,-324.0,
1,shoreline,133,449.0,-325.0,
1,shoreline,134,449.0,-326.0,
1,shoreline,135,448.0,-327.0,
1,shoreline,136,448.0,-329.0,
1,shoreline,137,449.0,-330.0,
1,shoreline,138,449.0,-332.0,
1,shoreline,139,448.0,-333.0,
1,shoreline,140,448.0,-335.0,
1,shoreline,141,444.0,-339.0,
1,shoreline,142,444.0,-341.0,
1,shoreline,143,443.0,-342.0,
1,shoreline,144,443.0,-344.0,
1,shoreline,145,442.0,-345.0,
1,shoreline,146,440.0,-345.0,
1,shoreline,147,439.0,-344.0,
1,shoreline,148,437.0,-344.0,
1,shoreline,149,437.0,-348.0,
1,shoreline,150,436.0,-349.0,
1,shoreline,151,436.0,-350.0,
1,shoreline,152,433.0,-353.0,
1,shoreline,153,433.0,-354.0,
1,shoreline,154,430.0,-357.0,
1,shoreline,155,430.0,-358.0,
1,shoreline,156,433.0,-361.0,
1,shoreline,157,431.0,-363.0,
1,shoreline,158,430.0,-363.0,
1,shoreline,159,423.0,-370.0,
1,shoreline,160,422.0,-370.0,
1,shoreline,161,421.0,-371.0,
1,shoreline,162,420.0,-371.0,
1,shoreline,163,417.0,-374.0,
1,shoreline,164,416.0,-374.0,
1,shoreline,165,406.0,-384.0,
1,shoreline,166,406.0,-385.0,
1,shoreline,167,403.0,-388.0,
1,shoreline,168,403.0,-389.0,
1,shoreline,169,402.0,-390.0,
1,shoreline,170,402.0,-391.0,
1,shoreline,171,401.0,-392.0,
1,shoreline,172,401.0,-393.0,
1,shoreline,173,400.0,-394.0,
1,shoreline,174,400.0,-395.0,
1,shoreline,175,396.0,-399.0,
1,shoreline,176,396.0,-400.0,
1,shoreline,177,394.0,-402.0,
1,shoreline,178,393.0,-402.0,
1,shoreline,179,392.0,-403.0,
1,shoreline,180,392.0,-404.0,
1,shoreline,181,387.0,-409.0,
1,shoreline,182,387.0,-410.0,
1,shoreline,183,385.0,-412.0,
1,shoreline,184,385.0,-413.0,
1,shoreline,185,382.0,-416.0,
1,shoreline,186,382.0,-418.0,
1,shoreline,187,381.0,-419.0,
1,shoreline,188,381.0,-421.0,
1,shoreline,189,380.0,-422.0,
1,shoreline,190,380.0,-425.0,
1,shoreline,191,379.0,-426.0,
1,shoreline,192,379.0,-431.0,
1,shoreline,193,380.0,-432.0,
1,shoreline,194,380.0,-433.0,
1,shoreline,195,382.0,-435.0,
1,shoreline,196,382.0,-436.0,
1,shoreline,197,388.0,-442.0,
1,shoreline,198,388.0,-443.0,
1,shoreline,199,390.0,-445.0,
1,shoreline,200,390.0,-446.0,
1,shoreline,201,396.0,-452.0,
1,shoreline,202,396.0,-453.0,
1,shoreline,203,397.0,-454.0,
1,shoreline,204,397.0,-455.0,
1,shoreline,205,398.0,-456.0,
1,shoreline,206,398.0,-458.0,
1,shoreline,207,399.0,-459.0,
1,shoreline,208,399.0,-462.0,
1,shoreline,209,400.0,-463.0,
1,shoreline,210,400.0,-465.0,
1,shoreline,211,401.0,-466.0,
1,shoreline,212,401.0,-469.0,
1,shoreline,213,402.0,-470.0,
1,shoreline,214,402.0,-471.0,
1,shoreline,215,403.0,-472.0,
1,shoreline,216,403.0,-473.0,
1,shoreline,217,404.0,-474.0,
1,shoreline,218,404.0,-477.0,
1,shoreline,219,405.0,-478.0,
1,shoreline,220,405.0,-480.0,
1,shoreline,221,406.0,-481.0,
1,shoreline,222,406.0,-486.0,
1,shoreline,223,407.0,-487.0,
1,shoreline,224,407.0,-491.0,
1,shoreline,225,408.0,-492.0,
1,shoreline,226,408.0,-508.0,
1,shoreline,227,402.0,-514.0,
1,shoreline,228,400.0,-514.0,
1,shoreline,229,399.0,-515.0,
1,shoreline,230,398.0,-515.0,
1,shoreline,231,397.0,-516.0,
1,shoreline,232,396.0,-516.0,
1,shoreline,233,395.0,-517.0,
1,shoreline,234,393.0,-517.0,
1,shoreline,235,392.0,-518.0,
1,shoreline,236,391.0,-518.0,
1,shoreline,237,389.0,-520.0,
1,shoreline,238,388.0,-520.0,
1,shoreline,239,387.0,-521.0,
1,shoreline,240,386.0,-521.0,
1,shoreline,241,385.0,-522.0,
1,shoreline,242,384.0,-522.0,
1,shoreline,243,383.0,-523.0,
1,shoreline,244,382.0,-523.0,
1,shoreline,245,381.0,-524.0,
1,shoreline,246,381.0,-525.0,
1,shoreline,247,380.0,-526.0,
1,shoreline,248,379.0,-526.0,
1,shoreline,249,377.0,-528.0,
1,shoreline,250,377.0,-529.0,
1,shoreline,251,375.0,-531.0,
1,shoreline,252,375.0,-532.0,
1,shoreline,253,374.0,-533.0,
1,shoreline,254,374.0,-534.0,
1,shoreline,255,373.0,-535.0,
1,shoreline,256,373.0,-536.0,
1,shoreline,257,372.0,-537.0,
1,shoreline,258,372.0,-543.0,
1,shoreline,259,371.0,-544.0,
1,shoreline,260,371.0,-548.0,
1,shoreline,261,372.0,-549.0,
1,shoreline,262,372.0,-553.0,
1,shoreline,263,373.0,-554.0,
1,shoreline,264,373.0,-555.0,
1,shoreline,265,374.0,-556.0,
1,shoreline,266,374.0,-558.0,
1,shoreline,267,375.0,-559.0,
1,shoreline,268,375.0,-561.0,
1,shoreline,269,376.0,-562.0,
1,shoreline,270,376.0,-564.0,
1,shoreline,271,377.0,-565.0,
1,shoreline,272,377.0,-566.0,
1,shoreline,273,378.0,-567.0,
1,shoreline,274,378.0,-568.0,
1,shoreline,275,380.0,-570.0,
1,shoreline,276,380.0,-571.0,
1,shoreline,277,381.0,-572.0,
1,shoreline,278,381.0,-574.0,
1,shoreline,279,382.0,-575.0,
1,shoreline,280,382.0,-577.0,
1,shoreline,281,383.0,-578.0,
1,shoreline,282,383.0,-579.0,
1,shoreline,283,384.0,-580.0,
1,shoreline,284,384.0,-582.0,
1,shoreline,285,387.0,-585.0,
1,shoreline,286,387.0,-586.0,
1,shoreline,287,389.0,-588.0,
1,shoreline,288,389.0,-589.0,
1,shoreline,289,392.0,-592.0,
1,shoreline,290,392.0,-593.0,
1,shoreline,291,397.0,-598.0,
1,shoreline,292,397.0,-599.0,
1,shoreline,293,398.0,-600.0,
1,shoreline,294,399.0,-600.0,
1,shoreline,295,401.0,-602.0,
1,shoreline,296,401.0,-603.0,
1,shoreline,297,402.0,-604.0,
1,shoreline,298,402.0,-605.0,
1,shoreline,299,403.0,-605.0,
1,shoreline,300,404.0,-606.0,
1,shoreline,301,405.0,-606.0,
1,shoreline,302,408.0,-609.0,
1,shoreline,303,409.0,-609.0,
1,shoreline,304,413.0,-613.0,
1,shoreline,305,414.0,-613.0,
1,shoreline,306,415.0,-614.0,
1,shoreline,307,417.0,-614.0,
1,shoreline,308,418.0,-615.0,
1,shoreline,309,419.0,-615.0,
1,shoreline,310,420.0,-616.0,
1,shoreline,311,422.0,-616.0,
1,shoreline,312,423.0,-617.0,
1,shoreline,313,424.0,-617.0,
1,shoreline,314,425.0,-618.0,
1,shoreline,315,427.0,-618.0,
1,shoreline,316,428.0,-619.0,
1,shoreline,317,429.0,-619.0,
1,shoreline,318,430.0,-620.0,
1,shoreline,319,431.0,-620.0,
1,shoreline,320,433.0,-622.0,
1,shoreline,321,434.0,-622.0,
1,shoreline,322,438.0,-626.0,
1,shoreline,323,440.0,-626.0,
1,shoreline,324,442.0,-628.0,
1,shoreline,325,443.0,-628.0,
1,shoreline,326,444.0,-629.0,
1,shoreline,327,445.0,-629.0,
1,shoreline,328,446.0,-630.0,
1,shoreline,329,447.0,-630.0,
1,shoreline,330,449.0,-632.0,
1,shoreline,331,450.0,-632.0,
1,shoreline,332,451.0,-633.0,
1,shoreline,333,452.0,-633.0,
1,shoreline,334,453.0,-634.0,
1,shoreline,335,454.0,-634.0,
1,shoreline,336,456.0,-636.0,
1,shoreline,337,457.0,-636.0,
1,shoreline,338,458.0,-637.0,
1,shoreline,339,459.0,-637.0,
1,shoreline,340,460.0,-638.0,
1,shoreline,341,462.0,-638.0,
1,shoreline,342,466.0,-642.0,
1,shoreline,343,467.0,-642.0,
1,shoreline,344,468.0,-643.0,
1,shoreline,345,468.0,-644.0,
1,shoreline,346,469.0,-645.0,
1,shoreline,347,470.0,-645.0,
1,shoreline,348,472.0,-647.0,
1,shoreline,349,472.0,-651.0,
1,shoreline,350,473.0,-652.0,
1,shoreline,351,473.0,-654.0,
1,shoreline,352,471.0,-656.0,
1,shoreline,353,471.0,-657.0,
1,shoreline,354,470.0,-658.0,
1,shoreline,355,473.0,-661.0,
1,shoreline,356,473.0,-663.0,
1,shoreline,357,474.0,-664.0,
1,shoreline,358,474.0,-665.0,
1,shoreline,359,475.0,-665.0,
1,shoreline,360,478.0,-668.0,
1,shoreline,361,478.0,-669.0,
1,shoreline,362,479.0,-670.0,
1,shoreline,363,480.0,-670.0,
1,shoreline,364,484.0,-674.0,
1,shoreline,365,484.0,-675.0,
1,shoreline,366,485.0,-676.0,
1,shoreline,367,485.0,-680.0,
1,shoreline,368,484.0,-681.0,
1,shoreline,369,484.0,-683.0,
1,shoreline,370,483.0,-684.0,
1,shoreline,371,483.0,-685.0,
1,shoreline,372,482.0,-686.0,
1,shoreline,373,482.0,-687.0,
1,shoreline,374,481.0,-688.0,
1,shoreline,375,481.0,-690.0,
1,shoreline,376,480.0,-691.0,
1,shoreline,377,480.0,-694.0,
1,shoreline,378,479.0,-695.0,
1,shoreline,379,479.0,-697.0,
1,shoreline,380,478.0,-698.0,
1,shoreline,381,478.0,-702.0,
1,shoreline,382,477.0,-703.0,
1,shoreline,383,477.0,-705.0,
1,shoreline,384,476.0,-706.0,
1,shoreline,385,476.0,-710.0,
1,shoreline,386,475.0,-711.0,
1,shoreline,387,475.0,-715.0,
1,shoreline,388,474.0,-716.0,
1,shoreline,389,474.0,-721.0,
1,shoreline,390,473.0,-722.0,
1,shoreline,391,473.0,-723.0,
1,shoreline,392,472.0,-724.0,
1,shoreline,393,472.0,-730.0,
1,shoreline,394,471.0,-731.0,
1,shoreline,395,471.0,-735.0,
1,shoreline,396,472.0,-736.0,
1,shoreline,397,472.0,-737.0,
1,shoreline,398,471.0,-738.0,
1,shoreline,399,471.0,-740.0,
1,shoreline,400,472.0,-741.0,
1,shoreline,401,472.0,-742.0,
1,shoreline,402,474.0,-744.0,
1,shoreline,403,474.0,-747.0,
1,shoreline,404,478.0,-751.0,
1,shoreline,405,478.0,-752.0,
1,shoreline,406,479.0,-753.0,
1,shoreline,407,479.0,-754.0,
1,shoreline,408,480.0,-755.0,
1,shoreline,409,480.0,-756.0,
1,shoreline,410,481.0,-757.0,
1,shoreline,411,482.0,-757.0,
1,shoreline,412,490.0,-765.0,
1,shoreline,413,491.0,-765.0,
1,shoreline,414,493.0,-767.0,
1,shoreline,415,494.0,-767.0,
1,shoreline,416,495.0,-768.0,
1,shoreline,417,496.0,-768.0,
1,shoreline,418,497.0,-769.0,
1,shoreline,419,498.0,-769.0,
1,shoreline,420,500.0,-771.0,
1,shoreline,421,501.0,-771.0,
1,shoreline,422,505.0,-775.0,
1,shoreline,423,505.0,-776.0,
1,shoreline,424,507.0,-778.0,
1,shoreline,425,507.0,-796.0,
1,shoreline,426,508.0,-797.0,
1,shoreline,427,508.0,-801.0,
1,shoreline,428,509.0,-802.0,
1,shoreline,429,509.0,-810.0,
1,shoreline,430,510.0,-811.0,
1,shoreline,431,510.0,-817.0,
1,shoreline,432,511.0,-818.0,
1,shoreline,433,511.0,-823.0,
1,shoreline,434,512.0,-824.0,
1,shoreline,435,512.0,-825.0,
1,shoreline,436,513.0,-826.0,
1,shoreline,437,513.0,-830.0,
1,shoreline,438,514.0,-831.0,
1,shoreline,439,514.0,-832.0,
1,shoreline,440,515.0,-833.0,
1,shoreline,441,515.0,-834.0,
1,shoreline,442,516.0,-835.0,
1,shoreline,443,516.0,-836.0,
1,shoreline,444,521.0,-841.0,
1,shoreline,445,521.0,-842.0,
1,shoreline,446,522.0,-843.0,
1,shoreline,447,522.0,-845.0,
1,shoreline,448,524.0,-847.0,
1,shoreline,449,524.0,-848.0,
1,shoreline,450,525.0,-849.0,
1,shoreline,451,525.0,-850.0,
1,shoreline,452,526.0,-851.0,
1,shoreline,453,526.0,-852.0,
1,shoreline,454,528.0,-854.0,
1,shoreline,455,528.0,-855.0,
1,shoreline,456,529.0,-856.0,
1,shoreline,457,529.0,-857.0,
1,shoreline,458,530.0,-858.0,
1,shoreline,459,530.0,-860.0,
1,shoreline,460,531.0,-861.0,
1,shoreline,461,531.0,-862.0,
1,shoreline,462,532.0,-863.0,
1,shoreline,463,532.0,-865.0,
1,shoreline,464,533.0,-866.0,
1,shoreline,465,533.0,-867.0,
1,shoreline,466,535.0,-869.0,
1,shoreline,467,535.0,-870.0,
1,shoreline,468,537.0,-872.0,
1,shoreline,469,537.0,-873.0,
1,shoreline,470,538.0,-874.0,
1,shoreline,471,538.0,-876.0,
1,shoreline,472,540.0,-878.0,
1,shoreline,473,540.0,-880.0,
1,shoreline,474,541.0,-881.0,
1,shoreline,475,541.0,-884.0,
1,shoreline,476,542.0,-885.0,
1,shoreline,477,542.0,-888.0,
1,shoreline,478,543.0,-889.0,
1,shoreline,479,543.0,-890.0,
1,shoreline,480,545.0,-892.0,
1,shoreline,481,545.0,-894.0,
1,shoreline,482,546.0,-895.0,
1,shoreline,483,546.0,-897.0,
1,shoreline,484,547.0,-898.0,
1,shoreline,485,547.0,-899.0,
1,shoreline,486,548.0,-900.0,
1,shoreline,487,548.0,-901.0,
1,shoreline,488,549.0,-902.0,
1,shoreline,489,549.0,-905.0,
1,shoreline,490,550.0,-906.0,
1,shoreline,491,550.0,-907.0,
1,shoreline,492,551.0,-908.0,
1,shoreline,493,551.0,-909.0,
1,shoreline,494,552.0,-910.0,
1,shoreline,495,552.0,-913.0,
1,shoreline,496,556.0,-917.0,
1,shoreline,497,556.0,-918.0,
1,shoreline,498,557.0,-919.0,
1,shoreline,499,557.0,-920.0,
1,shoreline,500,558.0,-921.0,
1,shoreline,501,558.0,-923.0,
1,shoreline,502,559.0,-924.0,
1,shoreline,503,559.0,-926.0,
1,shoreline,504,560.0,-927.0,
1,shoreline,505,560.0,-928.0,
1,shoreline,506,561.0,-929.0,
1,shoreline,507,561.0,-931.0,
1,shoreline,508,562.0,-932.0,
