feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,601.0,-228.0,
1,shoreline,56,601.0,-230.0,
1,shoreline,57,602.0,-230.0,
1,shoreline,58,603.0,-231.0,
1,shoreline,59,604.0,-231.0,
1,shoreline,60,607.0,-234.0,
1,shoreline,61,609.0,-234.0,
1,shoreline,62,612.0,-237.0,
1,shoreline,63,613.0,-237.0,
1,shoreline,64,614.0,-238.0,
1,shoreline,65,616.0,-238.0,
1,shoreline,66,617.0,-239.0,
1,shoreline,67,618.0,-239.0,
1,shoreline,68,619.0,-240.0,
1,shoreline,69,620.0,-240.0,
1,shoreline,70,621.0,-241.0,
1,shoreline,71,623.0,-241.0,
1,shoreline,72,624.0,-242.0,
1,shoreline,73,625.0,-242.0,
1,shoreline,74,626.0,-243.0,
1,shoreline,75,627.0,-243.0,
1,shoreline,76,628.0,-244.0,
1,shoreline,77,630.0,-244.0,
1,shoreline,78,631.0,-245.0,
1,shoreline,79,632.0,-245.0,
1,shoreline,80,633.0,-246.0,
1,shoreline,81,634.0,-246.0,
1,shoreline,82,635.0,-247.0,
1,shoreline,83,636.0,-247.0,
1,shoreline,84,637.0,-248.0,
1,shoreline,85,639.0,-248.0,
1,shoreline,86,640.0,-249.0,
1,shoreline,87,642.0,-249.0,
1,shoreline,88,643.0,-250.0,
1,shoreline,89,644.0,-250.0,
1,shoreline,90,645.0,-251.0,
1,shoreline,91,646.0,-251.0,
1,shoreline,92,647.0,-252.0,
1,shoreline,93,648.0,-252.0,
1,shoreline,94,650.0,-254.0,
1,shoreline,95,651.0,-254.0,
1,shoreline,96,652.0,-255.0,
1,shoreline,97,654.0,-255.0,
1,shoreline,98,656.0,-257.0,
1,shoreline,99,657.0,-257.0,
1,shoreline,100,658.0,-258.0,
1,shoreline,101,658.0,-259.0,
1,shoreline,102,659.0,-260.0,
1,shoreline,103,659.0,-261.0,
1,shoreline,104,660.0,-262.0,
1,shoreline,105,660.0,-269.0,
1,shoreline,106,658.0,-271.0,
1,shoreline,107,658.0,-272.0,
1,shoreline,108,656.0,-274.0,
1,shoreline,109,656.0,-275.0,
1,shoreline,110,655.0,-276.0,
1,shoreline,111,654.0,-276.0,
1,shoreline,112,652.0,-278.0,
1,shoreline,113,651.0,-278.0,
1,shoreline,114,649.0,-280.0,
1,shoreline,115,649.0,-281.0,
1,shoreline,116,646.0,-284.0,
1,shoreline,117,646.0,-285.0,
1,shoreline,118,645.0,-286.0,
1,shoreline,119,645.0,-288.0,
1,shoreline,120,644.0,-289.0,
1,shoreline,121,644.0,-291.0,
1,shoreline,122,643.0,-292.0,
1,shoreline,123,643.0,-296.0,
1,shoreline,124,642.0,-297.0,
1,shoreline,125,642.0,-299.0,
1,shoreline,126,643.0,-300.0,
1,shoreline,127,643.0,-305.0,
1,shoreline,128,644.0,-306.0,
1,shoreline,129,644.0,-308.0,
1,shoreline,130,645.0,-309.0,
1,shoreline,131,645.0,-320.0,
1,shoreline,132,646.0,-321.0,
1,shoreline,133,646.0,-326.0,
1,shoreline,134,647.0,-327.0,
1,shoreline,135,647.0,-331.0,
1,shoreline,136,648.0,-332.0,
1,shoreline,137,648.0,-334.0,
1,shoreline,138,649.0,-335.0,
1,shoreline,139,649.0,-336.0,
1,shoreline,140,650.0,-337.0,
1,shoreline,141,650.0,-338.0,
1,shoreline,142,651.0,-339.0,
1,shoreline,143,651.0,-341.0,
1,shoreline,144,652.0,-342.0,
1,shoreline,145,652.0,-343.0,
1,shoreline,146,655.0,-346.0,
1,shoreline,147,655.0,-347.0,
1,shoreline,148,656.0,-348.0,
1,shoreline,149,656.0,-349.0,
1,shoreline,150,657.0,-350.0,
1,shoreline,151,657.0,-351.0,
1,shoreline,152,658.0,-352.0,
1,shoreline,153,658.0,-353.0,
1,shoreline,154,659.0,-354.0,
1,shoreline,155,659.0,-355.0,
1,shoreline,156,660.0,-356.0,
1,shoreline,157,660.0,-357.0,
1,shoreline,158,666.0,-363.0,
1,shoreline,159,666.0,-364.0,
1,shoreline,160,674.0,-372.0,
1,shoreline,161,675.0,-372.0,
1,shoreline,162,676.0,-373.0,
1,shoreline,163,677.0,-373.0,
1,shoreline,164,679.0,-375.0,
1,shoreline,165,680.0,-375.0,
1,shoreline,166,681.0,-376.0,
1,shoreline,167,682.0,-376.0,
1,shoreline,168,683.0,-377.0,
1,shoreline,169,684.0,-377.0,
1,shoreline,170,685.0,-378.0,
1,shoreline,171,687.0,-378.0,
1,shoreline,172,689.0,-380.0,
1,shoreline,173,690.0,-380.0,
1,shoreline,174,692.0,-382.0,
1,shoreline,175,693.0,-382.0,
1,shoreline,176,694.0,-383.0,
1,shoreline,177,695.0,-383.0,
1,shoreline,178,697.0,-385.0,
1,shoreline,179,698.0,-385.0,
1,shoreline,180,702.0,-389.0,
1,shoreline,181,703.0,-389.0,
1,shoreline,182,704.0,-390.0,
1,shoreline,183,705.0,-390.0,
1,shoreline,184,709.0,-394.0,
1,shoreline,185,710.0,-394.0,
1,shoreline,186,712.0,-396.0,
1,shoreline,187,714.0,-396.0,
1,shoreline,188,716.0,-398.0,
1,shoreline,189,717.0,-398.0,
1,shoreline,190,718.0,-399.0,
1,shoreline,191,719.0,-399.0,
1,shoreline,192,722.0,-402.0,
1,shoreline,193,723.0,-402.0,
1,shoreline,194,724.0,-403.0,
1,shoreline,195,725.0,-403.0,
1,shoreline,196,726.0,-404.0,
1,shoreline,197,727.0,-404.0,
1,shoreline,198,729.0,-406.0,
1,shoreline,199,730.0,-406.0,
1,shoreline,200,732.0,-408.0,
1,shoreline,201,733.0,-408.0,
1,shoreline,202,734.0,-409.0,
1,shoreline,203,735.0,-409.0,
1,shoreline,204,737.0,-411.0,
1,shoreline,205,739.0,-411.0,
1,shoreline,206,740.0,-412.0,
1,shoreline,207,742.0,-412.0,
1,shoreline,208,744.0,-414.0,
1,shoreline,209,745.0,-414.0,
1,shoreline,210,747.0,-416.0,
1,shoreline,211,748.0,-416.0,
1,shoreline,212,751.0,-419.0,
1,shoreline,213,752.0,-419.0,
1,shoreline,214,753.0,-420.0,
1,shoreline,215,754.0,-420.0,
1,shoreline,216,755.0,-421.0,
1,shoreline,217,756.0,-421.0,
1,shoreline,218,760.0,-425.0,
1,shoreline,219,761.0,-425.0,
1,shoreline,220,763.0,-427.0,
1,shoreline,221,764.0,-427.0,
1,shoreline,222,766.0,-429.0,
1,shoreline,223,767.0,-429.0,
1,shoreline,224,778.0,-440.0,
1,shoreline,225,778.0,-441.0,
1,shoreline,226,784.0,-447.0,
1,shoreline,227,784.0,-448.0,
1,shoreline,228,787.0,-451.0,
1,shoreline,229,787.0,-452.0,
1,shoreline,230,789.0,-454.0,
1,shoreline,231,789.0,-455.0,
1,shoreline,232,793.0,-459.0,
1,shoreline,233,793.0,-460.0,
1,shoreline,234,794.0,-461.0,
1,shoreline,235,794.0,-462.0,
1,shoreline,236,795.0,-463.0,
1,shoreline,237,795.0,-464.0,
1,shoreline,238,797.0,-466.0,
1,shoreline,239,797.0,-468.0,
1,shoreline,240,798.0,-469.0,
1,shoreline,241,798.0,-471.0,
1,shoreline,242,797.0,-472.0,
1,shoreline,243,797.0,-476.0,
1,shoreline,244,796.0,-477.0,
1,shoreline,245,796.0,-478.0,
1,shoreline,246,797.0,-479.0,
1,shoreline,247,797.0,-481.0,
1,shoreline,248,798.0,-482.0,
1,shoreline,249,798.0,-483.0,
1,shoreline,250,799.0,-484.0,
1,shoreline,251,799.0,-486.0,
1,shoreline,252,801.0,-488.0,
1,shoreline,253,802.0,-488.0,
1,shoreline,254,803.0,-489.0,
1,shoreline,255,803.0,-492.0,
1,shoreline,256,804.0,-493.0,
1,shoreline,257,804.0,-501.0,
1,shoreline,258,805.0,-502.0,
1,shoreline,259,805.0,-509.0,
1,shoreline,260,806.0,-510.0,
1,shoreline,261,806.0,-514.0,
1,shoreline,262,805.0,-515.0,
1,shoreline,263,805.0,-548.0,
1,shoreline,264,806.0,-549.0,
1,shoreline,265,806.0,-555.0,
1,shoreline,266,807.0,-556.0,
1,shoreline,267,807.0,-559.0,
1,shoreline,268,808.0,-560.0,
1,shoreline,269,808.0,-563.0,
1,shoreline,270,809.0,-564.0,
1,shoreline,271,809.0,-570.0,
1,shoreline,272,810.0,-571.0,
1,shoreline,273,810.0,-575.0,
1,shoreline,274,811.0,-576.0,
1,shoreline,275,811.0,-577.0,
1,shoreline,276,812.0,-578.0,
1,shoreline,277,812.0,-580.0,
1,shoreline,278,813.0,-581.0,
1,shoreline,279,813.0,-583.0,
1,shoreline,280,814.0,-584.0,
1,shoreline,281,814.0,-585.0,
1,shoreline,282,815.0,-586.0,
1,shoreline,283,815.0,-589.0,
1,shoreline,284,816.0,-590.0,
1,shoreline,285,816.0,-591.0,
1,shoreline,286,817.0,-592.0,
1,shoreline,287,817.0,-594.0,
1,shoreline,288,818.0,-595.0,
1,shoreline,289,818.0,-596.0,
1,shoreline,290,819.0,-597.0,
1,shoreline,291,819.0,-598.0,
1,shoreline,292,821.0,-600.0,
1,shoreline,293,821.0,-601.0,
1,shoreline,294,830.0,-610.0,
1,shoreline,295,831.0,-610.0,
1,shoreline,296,839.0,-618.0,
1,shoreline,297,840.0,-618.0,
1,shoreline,298,841.0,-619.0,
1,shoreline,299,843.0,-619.0,
1,shoreline,300,844.0,-620.0,
1,shoreline,301,845.0,-620.0,
1,shoreline,302,846.0,-621.0,
1,shoreline,303,847.0,-621.0,
1,shoreline,304,853.0,-627.0,
1,shoreline,305,853.0,-628.0,
1,shoreline,306,854.0,-629.0,
1,shoreline,307,854.0,-630.0,
1,shoreline,308,855.0,-631.0,
1,shoreline,309,855.0,-632.0,
1,shoreline,310,856.0,-633.0,
1,shoreline,311,856.0,-634.0,
1,shoreline,312,857.0,-635.0,
1,shoreline,313,857.0,-636.0,
1,shoreline,314,858.0,-637.0,
1,shoreline,315,858.0,-638.0,
1,shoreline,316,859.0,-639.0,
1,shoreline,317,859.0,-640.0,
1,shoreline,318,860.0,-641.0,
1,shoreline,319,860.0,-643.0,
1,shoreline,320,861.0,-644.0,
1,shoreline,321,861.0,-645.0,
1,shoreline,322,862.0,-646.0,
1,shoreline,323,862.0,-649.0,
1,shoreline,324,863.0,-650.0,
1,shoreline,325,863.0,-651.0,
1,shoreline,326,864.0,-652.0,
1,shoreline,327,864.0,-653.0,
1,shoreline,328,865.0,-654.0,
1,shoreline,329,865.0,-655.0,
1,shoreline,330,866.0,-656.0,
1,shoreline,331,866.0,-657.0,
1,shoreline,332,868.0,-659.0,
1,shoreline,333,868.0,-661.0,
1,shoreline,334,870.0,-663.0,
1,shoreline,335,870.0,-664.0,
1,shoreline,336,871.0,-665.0,
1,shoreline,337,871.0,-666.0,
1,shoreline,338,875.0,-670.0,
1,shoreline,339,875.0,-671.0,
1,shoreline,340,878.0,-674.0,
1,shoreline,341,878.0,-675.0,
1,shoreline,342,880.0,-677.0,
1,shoreline,343,880.0,-678.0,
1,shoreline,344,881.0,-679.0,
1,shoreline,345,881.0,-680.0,
1,shoreline,346,883.0,-682.0,
1,shoreline,347,883.0,-683.0,
1,shoreline,348,884.0,-684.0,
1,shoreline,349,884.0,-686.0,
1,shoreline,350,885.0,-687.0,
1,shoreline,351,885.0,-689.0,
1,shoreline,352,886.0,-690.0,
1,shoreline,353,886.0,-691.0,
1,shoreline,354,887.0,-692.0,
1,shoreline,355,887.0,-693.0,
1,shoreline,356,892.0,-698.0,
1,shoreline,357,892.0,-699.0,
1,shoreline,358,897.0,-704.0,
1,shoreline,359,898.0,-704.0,
1,shoreline,360,903.0,-709.0,
1,shoreline,361,903.0,-710.0,
1,shoreline,362,905.0,-712.0,
1,shoreline,363,905.0,-713.0,
1,shoreline,364,908.0,-716.0,
1,shoreline,365,908.0,-717.0,
1,shoreline,366,912.0,-721.0,
1,shoreline,367,912.0,-722.0,
1,shoreline,368,914.0,-724.0,
1,shoreline,369,914.0,-725.0,
1,shoreline,370,917.0,-728.0,
1,shoreline,371,917.0,-729.0,
1,shoreline,372,918.0,-729.0,
1,shoreline,373,919.0,-730.0,
1,shoreline,374,919.0,-731.0,
1,shoreline,375,925.0,-737.0,
1,shoreline,376,925.0,-738.0,
1,shoreline,377,927.0,-740.0,
1,shoreline,378,927.0,-741.0,
1,shoreline,379,929.0,-743.0,
1,shoreline,380,929.0,-744.0,
1,shoreline,381,930.0,-745.0,
1,shoreline,382,930.0,-746.0,
1,shoreline,383,939.0,-755.0,
1,shoreline,384,939.0,-756.0,
1,shoreline,385,940.0,-757.0,
1,shoreline,386,941.0,-757.0,
1,shoreline,387,943.0,-759.0,
1,shoreline,388,943.0,-761.0,
1,shoreline,389,944.0,-762.0,
1,shoreline,390,944.0,-763.0,
1,shoreline,391,945.0,-764.0,
1,shoreline,392,945.0,-766.0,
1,shoreline,393,946.0,-767.0,
1,shoreline,394,946.0,-768.0,
1,shoreline,395,948.0,-770.0,
1,shoreline,396,948.0,-771.0,
1,shoreline,397,950.0,-773.0,
1,shoreline,398,950.0,-774.0,
1,shoreline,399,951.0,-775.0,
1,shoreline,400,951.0,-777.0,
1,shoreline,401,952.0,-778.0,
1,shoreline,402,952.0,-780.0,
1,shoreline,403,953.0,-781.0,
1,shoreline,404,953.0,-782.0,
1,shoreline,405,955.0,-784.0,
1,shoreline,406,955.0,-785.0,
1,shoreline,407,957.0,-787.0,
1,shoreline,408,957.0,-788.0,
1,shoreline,409,958.0,-789.0,
1,shoreline,410,958.0,-792.0,
1,shoreline,411,959.0,-793.0,
1,shoreline,412,959.0,-796.0,
1,shoreline,413,960.0,-797.0,
1,shoreline,414,960.0,-813.0,
1,shoreline,415,961.0,-814.0,
1,shoreline,416,961.0,-818.0,
1,shoreline,417,962.0,-819.0,
1,shoreline,418,962.0,-822.0,
1,shoreline,419,963.0,-823.0,
1,shoreline,420,963.0,-824.0,
1,shoreline,421,964.0,-825.0,
1,shoreline,422,964.0,-827.0,
1,shoreline,423,965.0,-828.0,
1,shoreline,424,965.0,-835.0,
1,shoreline,425,964.0,-836.0,
1,shoreline,426,964.0,-838.0,
1,shoreline,427,963.0,-839.0,
1,shoreline,428,963.0,-842.0,
1,shoreline,429,962.0,-843.0,
1,shoreline,430,962.0,-844.0,
1,shoreline,431,961.0,-845.0,
1,shoreline,432,961.0,-848.0,
1,shoreline,433,960.0,-849.0,
1,shoreline,434,960.0,-853.0,
1,shoreline,435,959.0,-854.0,
1,shoreline,436,959.0,-855.0,
1,shoreline,437,958.0,-856.0,
1,shoreline,438,958.0,-861.0,
1,shoreline,439,957.0,-862.0,
1,shoreline,440,957.0,-873.0,
1,shoreline,441,958.0,-874.0,
1,shoreline,442,958.0,-880.0,
1,shoreline,443,959.0,-881.0,
1,shoreline,444,959.0,-883.0,
1,shoreline,445,962.0,-886.0,
1,shoreline,446,962.0,-887.0,
1,shoreline,447,965.0,-890.0,
1,shoreline,448,966.0,-890.0,
1,shoreline,449,971.0,-895.0,
1,shoreline,450,971.0,-896.0,
1,shoreline,451,974.0,-899.0,
1,shoreline,452,975.0,-899.0,
1,shoreline,453,976.0,-900.0,
1,shoreline,454,977.0,-900.0,
1,shoreline,455,978.0,-901.0,
1,shoreline,456,978.0,-902.0,
1,shoreline,457,980.0,-904.0,
1,shoreline,458,980.0,-905.0,
1,shoreline,459,981.0,-906.0,
1,shoreline,460,981.0,-907.0,
1,shoreline,461,983.0,-909.0,
1,shoreline,462,984.0,-909.0,
1,shoreline,463,986.0,-911.0,
1,shoreline,464,987.0,-911.0,
1,shoreline,465,990.0,-914.0,
1,shoreline,466,991.0,-914.0,
1,shoreline,467,995.0,-918.0,
1,shoreline,468,995.0,-919.0,
1,shoreline,469,1001.0,-925.0,
1,shoreline,470,1001.0,-926.0,
1,shoreline,471,1005.0,-930.0,
1,shoreline,472,1005.0,-931.0,
1,shoreline,473,1006.0,-932.0,
1,shoreline,474,1006.0,-933.0,
1,shoreline,475,1008.0,-935.0,
1,shoreline,476,1008.0,-936.0,
1,shoreline,477,640.0,-120.0,
1,shoreline,478,639.0,-119.0,
1,shoreline,479,635.0,-119.0,
1,shoreline,480,634.0,-118.0,
1,shoreline,481,629.0,-118.0,
1,shoreline,482,628.0,-117.0,
