feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,523.0,-227.0,
1,shoreline,69,522.0,-228.0,
1,shoreline,70,522.0,-230.0,
1,shoreline,71,521.0,-231.0,
1,shoreline,72,521.0,-232.0,
1,shoreline,73,520.0,-233.0,
1,shoreline,74,520.0,-234.0,
1,shoreline,75,513.0,-241.0,
1,shoreline,76,513.0,-242.0,
1,shoreline,77,512.0,-243.0,
1,shoreline,78,511.0,-243.0,
1,shoreline,79,507.0,-247.0,
1,shoreline,80,506.0,-247.0,
1,shoreline,81,505.0,-248.0,
1,shoreline,82,504.0,-248.0,
1,shoreline,83,502.0,-250.0,
1,shoreline,84,501.0,-250.0,
1,shoreline,85,500.0,-251.0,
1,shoreline,86,498.0,-251.0,
1,shoreline,87,496.0,-253.0,
1,shoreline,88,495.0,-253.0,
1,shoreline,89,493.0,-255.0,
1,shoreline,90,492.0,-255.0,
1,shoreline,91,490.0,-257.0,
1,shoreline,92,490.0,-258.0,
1,shoreline,93,489.0,-259.0,
1,shoreline,94,489.0,-260.0,
1,shoreline,95,486.0,-263.0,
1,shoreline,96,486.0,-264.0,
1,shoreline,97,483.0,-267.0,
1,shoreline,98,483.0,-268.0,
1,shoreline,99,482.0,-269.0,
1,shoreline,100,482.0,-271.0,
1,shoreline,101,480.0,-273.0,
1,shoreline,102,480.0,-274.0,
1,shoreline,103,476.0,-278.0,
1,shoreline,104,476.0,-279.0,
1,shoreline,105,474.0,-281.0,
1,shoreline,106,474.0,-282.0,
1,shoreline,107,472.0,-284.0,
1,shoreline,108,472.0,-285.0,
1,shoreline,109,471.0,-286.0,
1,shoreline,110,471.0,-287.0,
1,shoreline,111,469.0,-289.0,
1,shoreline,112,469.0,-290.0,
1,shoreline,113,468.0,-291.0,
1,shoreline,114,468.0,-292.0,
1,shoreline,115,463.0,-297.0,
1,shoreline,116,463.0,-298.0,
1,shoreline,117,462.0,-299.0,
1,shoreline,118,462.0,-300.0,
1,shoreline,119,453.0,-309.0,
1,shoreline,120,453.0,-310.0,
1,shoreline,121,452.0,-311.0,
1,shoreline,122,452.0,-312.0,
1,shoreline,123,451.0,-313.0,
1,shoreline,124,451.0,-314.0,
1,shoreline,125,449.0,-316.0,
1,shoreline,126,449.0,-317.0,
1,shoreline,127,444.0,-322.0,
1,shoreline,128,444.0,-323.0,
1,shoreline,129,422.0,-345.0,
1,shoreline,130,422.0,-346.0,
1,shoreline,131,414.0,-354.0,
1,shoreline,132,414.0,-355.0,
1,shoreline,133,412.0,-357.0,
1,shoreline,134,412.0,-358.0,
1,shoreline,135,411.0,-359.0,
1,shoreline,136,411.0,-360.0,
1,shoreline,137,408.0,-363.0,
1,shoreline,138,408.0,-364.0,
1,shoreline,139,400.0,-372.0,
1,shoreline,140,399.0,-372.0,
1,shoreline,141,396.0,-375.0,
1,shoreline,142,396.0,-376.0,
1,shoreline,143,392.0,-380.0,
1,shoreline,144,392.0,-381.0,
1,shoreline,145,384.0,-389.0,
1,shoreline,146,384.0,-390.0,
1,shoreline,147,382.0,-392.0,
1,shoreline,148,382.0,-393.0,
1,shoreline,149,381.0,-394.0,
1,shoreline,150,381.0,-401.0,
1,shoreline,151,380.0,-402.0,
1,shoreline,152,381.0,-403.0,
1,shoreline,153,381.0,-405.0,
1,shoreline,154,382.0,-406.0,
1,shoreline,155,382.0,-411.0,
1,shoreline,156,383.0,-411.0,
1,shoreline,157,384.0,-412.0,
1,shoreline,158,384.0,-413.0,
1,shoreline,159,385.0,-414.0,
1,shoreline,160,385.0,-415.0,
1,shoreline,161,389.0,-419.0,
1,shoreline,162,389.0,-420.0,
1,shoreline,163,391.0,-422.0,
1,shoreline,164,391.0,-423.0,
1,shoreline,165,392.0,-424.0,
1,shoreline,166,392.0,-425.0,
1,shoreline,167,393.0,-425.0,
1,shoreline,168,395.0,-427.0,
1,shoreline,169,396.0,-427.0,
1,shoreline,170,397.0,-428.0,
1,shoreline,171,397.0,-429.0,
1,shoreline,172,399.0,-429.0,
1,shoreline,173,402.0,-432.0,
1,shoreline,174,403.0,-432.0,
1,shoreline,175,404.0,-433.0,
1,shoreline,176,405.0,-433.0,
1,shoreline,177,407.0,-435.0,
1,shoreline,178,408.0,-435.0,
1,shoreline,179,411.0,-438.0,
1,shoreline,180,412.0,-438.0,
1,shoreline,181,416.0,-442.0,
1,shoreline,182,416.0,-443.0,
1,shoreline,183,417.0,-444.0,
1,shoreline,184,418.0,-444.0,
1,shoreline,185,419.0,-445.0,
1,shoreline,186,420.0,-445.0,
1,shoreline,187,421.0,-446.0,
1,shoreline,188,422.0,-446.0,
1,shoreline,189,423.0,-447.0,
1,shoreline,190,426.0,-447.0,
1,shoreline,191,429.0,-450.0,
1,shoreline,192,429.0,-451.0,
1,shoreline,193,430.0,-451.0,
1,shoreline,194,433.0,-454.0,
1,shoreline,195,434.0,-454.0,
1,shoreline,196,437.0,-457.0,
1,shoreline,197,437.0,-459.0,
1,shoreline,198,438.0,-459.0,
1,shoreline,199,441.0,-462.0,
1,shoreline,200,441.0,-463.0,
1,shoreline,201,439.0,-465.0,
1,shoreline,202,438.0,-465.0,
1,shoreline,203,437.0,-466.0,
1,shoreline,204,435.0,-466.0,
1,shoreline,205,435.0,-467.0,
1,shoreline,206,436.0,-468.0,
1,shoreline,207,437.0,-468.0,
1,shoreline,208,438.0,-469.0,
1,shoreline,209,439.0,-469.0,
1,shoreline,210,440.0,-470.0,
1,shoreline,211,438.0,-472.0,
1,shoreline,212,437.0,-472.0,
1,shoreline,213,436.0,-473.0,
1,shoreline,214,436.0,-474.0,
1,shoreline,215,437.0,-475.0,
1,shoreline,216,438.0,-475.0,
1,shoreline,217,439.0,-476.0,
1,shoreline,218,440.0,-476.0,
1,shoreline,219,441.0,-477.0,
1,shoreline,220,441.0,-479.0,
1,shoreline,221,440.0,-480.0,
1,shoreline,222,440.0,-482.0,
1,shoreline,223,441.0,-483.0,
1,shoreline,224,441.0,-484.0,
1,shoreline,225,442.0,-485.0,
1,shoreline,226,442.0,-486.0,
1,shoreline,227,441.0,-487.0,
1,shoreline,228,441.0,-489.0,
1,shoreline,229,442.0,-490.0,
1,shoreline,230,442.0,-491.0,
1,shoreline,231,444.0,-493.0,
1,shoreline,232,444.0,-497.0,
1,shoreline,233,445.0,-497.0,
1,shoreline,234,446.0,-498.0,
1,shoreline,235,447.0,-498.0,
1,shoreline,236,449.0,-500.0,
1,shoreline,237,449.0,-501.0,
1,shoreline,238,447.0,-503.0,
1,shoreline,239,445.0,-503.0,
1,shoreline,240,444.0,-504.0,
1,shoreline,241,445.0,-504.0,
1,shoreline,242,446.0,-505.0,
1,shoreline,243,447.0,-505.0,
1,shoreline,244,449.0,-507.0,
1,shoreline,245,447.0,-509.0,
1,shoreline,246,444.0,-509.0,
1,shoreline,247,443.0,-510.0,
1,shoreline,248,442.0,-510.0,
1,shoreline,249,441.0,-511.0,
1,shoreline,250,440.0,-511.0,
1,shoreline,251,440.0,-512.0,
1,shoreline,252,442.0,-514.0,
1,shoreline,253,442.0,-517.0,
1,shoreline,254,441.0,-518.0,
1,shoreline,255,441.0,-519.0,
1,shoreline,256,443.0,-521.0,
1,shoreline,257,444.0,-521.0,
1,shoreline,258,446.0,-523.0,
1,shoreline,259,444.0,-525.0,
1,shoreline,260,444.0,-526.0,
1,shoreline,261,446.0,-528.0,
1,shoreline,262,447.0,-528.0,
1,shoreline,263,449.0,-530.0,
1,shoreline,264,449.0,-532.0,
1,shoreline,265,447.0,-534.0,
1,shoreline,266,450.0,-534.0,
1,shoreline,267,451.0,-535.0,
1,shoreline,268,451.0,-539.0,
1,shoreline,269,453.0,-541.0,
1,shoreline,270,453.0,-542.0,
1,shoreline,271,455.0,-544.0,
1,shoreline,272,457.0,-544.0,
1,shoreline,273,458.0,-545.0,
1,shoreline,274,458.0,-546.0,
1,shoreline,275,456.0,-548.0,
1,shoreline,276,456.0,-549.0,
1,shoreline,277,457.0,-549.0,
1,shoreline,278,458.0,-550.0,
1,shoreline,279,458.0,-551.0,
1,shoreline,280,459.0,-552.0,
1,shoreline,281,459.0,-556.0,
1,shoreline,282,460.0,-556.0,
1,shoreline,283,461.0,-557.0,
1,shoreline,284,462.0,-557.0,
1,shoreline,285,463.0,-558.0,
1,shoreline,286,466.0,-558.0,
1,shoreline,287,467.0,-559.0,
1,shoreline,288,468.0,-559.0,
1,shoreline,289,469.0,-560.0,
1,shoreline,290,469.0,-561.0,
1,shoreline,291,466.0,-564.0,
1,shoreline,292,468.0,-564.0,
1,shoreline,293,469.0,-565.0,
1,shoreline,294,470.0,-565.0,
1,shoreline,295,471.0,-566.0,
1,shoreline,296,471.0,-567.0,
1,shoreline,297,472.0,-568.0,
1,shoreline,298,474.0,-568.0,
1,shoreline,299,476.0,-570.0,
1,shoreline,300,476.0,-571.0,
1,shoreline,301,478.0,-573.0,
1,shoreline,302,479.0,-573.0,
1,shoreline,303,481.0,-575.0,
1,shoreline,304,481.0,-576.0,
1,shoreline,305,480.0,-577.0,
1,shoreline,306,480.0,-579.0,
1,shoreline,307,482.0,-581.0,
1,shoreline,308,482.0,-582.0,
1,shoreline,309,485.0,-582.0,
1,shoreline,310,486.0,-583.0,
1,shoreline,311,487.0,-583.0,
1,shoreline,312,488.0,-584.0,
1,shoreline,313,489.0,-584.0,
1,shoreline,314,490.0,-585.0,
1,shoreline,315,491.0,-585.0,
1,shoreline,316,492.0,-586.0,
1,shoreline,317,493.0,-586.0,
1,shoreline,318,494.0,-587.0,
1,shoreline,319,495.0,-587.0,
1,shoreline,320,496.0,-588.0,
1,shoreline,321,500.0,-588.0,
1,shoreline,322,501.0,-587.0,
1,shoreline,323,504.0,-587.0,
1,shoreline,324,505.0,-588.0,
1,shoreline,325,508.0,-588.0,
1,shoreline,326,511.0,-591.0,
1,shoreline,327,511.0,-592.0,
1,shoreline,328,512.0,-592.0,
1,shoreline,329,513.0,-593.0,
1,shoreline,330,513.0,-594.0,
1,shoreline,331,514.0,-595.0,
1,shoreline,332,515.0,-595.0,
1,shoreline,333,516.0,-596.0,
1,shoreline,334,517.0,-596.0,
1,shoreline,335,519.0,-598.0,
1,shoreline,336,519.0,-599.0,
1,shoreline,337,517.0,-601.0,
1,shoreline,338,516.0,-601.0,
1,shoreline,339,517.0,-602.0,
1,shoreline,340,523.0,-602.0,
1,shoreline,341,524.0,-603.0,
1,shoreline,342,526.0,-603.0,
1,shoreline,343,534.0,-611.0,
1,shoreline,344,537.0,-611.0,
1,shoreline,345,539.0,-613.0,
1,shoreline,346,539.0,-614.0,
1,shoreline,347,541.0,-616.0,
1,shoreline,348,545.0,-616.0,
1,shoreline,349,546.0,-617.0,
1,shoreline,350,548.0,-617.0,
1,shoreline,351,549.0,-618.0,
1,shoreline,352,550.0,-618.0,
1,shoreline,353,552.0,-620.0,
1,shoreline,354,554.0,-620.0,
1,shoreline,355,557.0,-623.0,
1,shoreline,356,557.0,-624.0,
1,shoreline,357,558.0,-624.0,
1,shoreline,358,559.0,-625.0,
1,shoreline,359,560.0,-625.0,
1,shoreline,360,562.0,-627.0,
1,shoreline,361,564.0,-627.0,
1,shoreline,362,565.0,-628.0,
1,shoreline,363,567.0,-628.0,
1,shoreline,364,571.0,-632.0,
1,shoreline,365,572.0,-632.0,
1,shoreline,366,573.0,-633.0,
1,shoreline,367,574.0,-633.0,
1,shoreline,368,575.0,-634.0,
1,shoreline,369,577.0,-634.0,
1,shoreline,370,578.0,-635.0,
1,shoreline,371,578.0,-639.0,
1,shoreline,372,580.0,-641.0,
1,shoreline,373,580.0,-642.0,
1,shoreline,374,582.0,-644.0,
1,shoreline,375,583.0,-644.0,
1,shoreline,376,584.0,-645.0,
1,shoreline,377,586.0,-645.0,
1,shoreline,378,587.0,-646.0,
1,shoreline,379,588.0,-646.0,
1,shoreline,380,592.0,-650.0,
1,shoreline,381,593.0,-650.0,
1,shoreline,382,595.0,-652.0,
1,shoreline,383,595.0,-653.0,
1,shoreline,384,599.0,-657.0,
1,shoreline,385,599.0,-658.0,
1,shoreline,386,602.0,-661.0,
1,shoreline,387,605.0,-661.0,
1,shoreline,388,606.0,-662.0,
1,shoreline,389,608.0,-662.0,
1,shoreline,390,612.0,-666.0,
1,shoreline,391,613.0,-666.0,
1,shoreline,392,616.0,-669.0,
1,shoreline,393,617.0,-669.0,
1,shoreline,394,622.0,-674.0,
1,shoreline,395,623.0,-674.0,
1,shoreline,396,624.0,-675.0,
1,shoreline,397,627.0,-675.0,
1,shoreline,398,628.0,-676.0,
1,shoreline,399,630.0,-676.0,
1,shoreline,400,631.0,-677.0,
1,shoreline,401,632.0,-677.0,
1,shoreline,402,633.0,-678.0,
1,shoreline,403,634.0,-678.0,
1,shoreline,404,635.0,-679.0,
1,shoreline,405,637.0,-679.0,
1,shoreline,406,638.0,-680.0,
1,shoreline,407,638.0,-681.0,
1,shoreline,408,639.0,-682.0,
1,shoreline,409,639.0,-683.0,
1,shoreline,410,640.0,-684.0,
1,shoreline,411,640.0,-685.0,
1,shoreline,412,642.0,-687.0,
1,shoreline,413,642.0,-688.0,
1,shoreline,414,644.0,-688.0,
1,shoreline,415,645.0,-689.0,
1,shoreline,416,647.0,-689.0,
1,shoreline,417,649.0,-691.0,
1,shoreline,418,650.0,-691.0,
1,shoreline,419,653.0,-694.0,
1,shoreline,420,655.0,-694.0,
1,shoreline,421,658.0,-697.0,
1,shoreline,422,658.0,-699.0,
1,shoreline,423,659.0,-700.0,
1,shoreline,424,659.0,-701.0,
1,shoreline,425,661.0,-703.0,
1,shoreline,426,661.0,-704.0,
1,shoreline,427,662.0,-705.0,
1,shoreline,428,666.0,-705.0,
1,shoreline,429,667.0,-706.0,
1,shoreline,430,669.0,-706.0,
1,shoreline,431,672.0,-709.0,
1,shoreline,432,674.0,-709.0,
1,shoreline,433,678.0,-713.0,
1,shoreline,434,678.0,-714.0,
1,shoreline,435,679.0,-714.0,
1,shoreline,436,682.0,-717.0,
1,shoreline,437,684.0,-717.0,
1,shoreline,438,685.0,-718.0,
1,shoreline,439,687.0,-718.0,
1,shoreline,440,688.0,-719.0,
1,shoreline,441,689.0,-719.0,
1,shoreline,442,690.0,-720.0,
1,shoreline,443,691.0,-720.0,
1,shoreline,444,692.0,-721.0,
1,shoreline,445,695.0,-721.0,
1,shoreline,446,696.0,-722.0,
1,shoreline,447,697.0,-722.0,
1,shoreline,448,698.0,-723.0,
1,shoreline,449,699.0,-723.0,
1,shoreline,450,701.0,-725.0,
1,shoreline,451,704.0,-725.0,
1,shoreline,452,705.0,-726.0,
1,shoreline,453,707.0,-726.0,
1,shoreline,454,709.0,-728.0,
1,shoreline,455,712.0,-728.0,
1,shoreline,456,713.0,-729.0,
1,shoreline,457,714.0,-729.0,
1,shoreline,458,715.0,-730.0,
1,shoreline,459,717.0,-730.0,
1,shoreline,460,719.0,-732.0,
1,shoreline,461,720.0,-732.0,
1,shoreline,462,722.0,-734.0,
1,shoreline,463,727.0,-734.0,
1,shoreline,464,728.0,-735.0,
1,shoreline,465,730.0,-735.0,
1,shoreline,466,731.0,-736.0,
1,shoreline,467,733.0,-736.0,
1,shoreline,468,734.0,-737.0,
1,shoreline,469,736.0,-737.0,
1,shoreline,470,737.0,-738.0,
1,shoreline,471,747.0,-738.0,
1,shoreline,472,748.0,-739.0,
1,shoreline,473,749.0,-739.0,
1,shoreline,474,750.0,-740.0,
1,shoreline,475,751.0,-740.0,
1,shoreline,476,752.0,-741.0,
1,shoreline,477,755.0,-741.0,
1,shoreline,478,756.0,-742.0,
1,shoreline,479,757.0,-742.0,
1,shoreline,480,758.0,-743.0,
1,shoreline,481,764.0,-743.0,
1,shoreline,482,765.0,-744.0,
1,shoreline,483,769.0,-744.0,
1,shoreline,484,770.0,-745.0,
1,shoreline,485,771.0,-745.0,
1,shoreline,486,772.0,-746.0,
1,shoreline,487,781.0,-746.0,
1,shoreline,488,782.0,-747.0,
1,shoreline,489,789.0,-747.0,
1,shoreline,490,790.0,-748.0,
1,shoreline,491,798.0,-748.0,
1,shoreline,492,799.0,-747.0,
1,shoreline,493,805.0,-747.0,
1,shoreline,494,806.0,-748.0,
1,shoreline,495,811.0,-748.0,
1,shoreline,496,812.0,-749.0,
1,shoreline,497,813.0,-748.0,
1,shoreline,498,827.0,-748.0,
1,shoreline,499,828.0,-749.0,
1,shoreline,500,841.0,-749.0,
1,shoreline,501,842.0,-748.0,
1,shoreline,502,847.0,-748.0,
1,shoreline,503,848.0,-749.0,
1,shoreline,504,860.0,-749.0,
1,shoreline,505,861.0,-748.0,
1,shoreline,506,868.0,-748.0,
1,shoreline,507,869.0,-749.0,
1,shoreline,508,877.0,-749.0,
1,shoreline,509,878.0,-748.0,
1,shoreline,510,880.0,-748.0,
1,shoreline,511,881.0,-747.0,
1,shoreline,512,888.0,-747.0,
1,shoreline,513,889.0,-748.0,
1,shoreline,514,898.0,-748.0,
1,shoreline,515,899.0,-747.0,
1,shoreline,516,900.0,-747.0,
1,shoreline,517,901.0,-746.0,
1,shoreline,518,903.0,-746.0,
1,shoreline,519,904.0,-745.0,
1,shoreline,520,907.0,-745.0,
1,shoreline,521,909.0,-747.0,
1,shoreline,522,911.0,-747.0,
1,shoreline,523,912.0,-748.0,
1,shoreline,524,915.0,-748.0,
1,shoreline,525,916.0,-747.0,
1,shoreline,526,919.0,-747.0,
1,shoreline,527,920.0,-746.0,
1,shoreline,528,921.0,-746.0,
1,shoreline,529,921.0,-745.0,
1,shoreline,530,922.0,-744.0,
1,shoreline,531,924.0,-746.0,
1,shoreline,532,925.0,-746.0,
1,shoreline,533,926.0,-747.0,
1,shoreline,534,928.0,-747.0,
1,shoreline,535,929.0,-748.0,
1,shoreline,536,936.0,-748.0,
1,shoreline,537,937.0,-747.0,
1,shoreline,538,938.0,-747.0,
1,shoreline,539,939.0,-746.0,
1,shoreline,540,939.0,-745.0,
1,shoreline,541,940.0,-744.0,
1,shoreline,542,939.0,-743.0,
1,shoreline,543,939.0,-741.0,
1,shoreline,544,938.0,-740.0,
1,shoreline,545,939.0,-739.0,
1,shoreline,546,939.0,-735.0,
1,shoreline,547,938.0,-734.0,
1,shoreline,548,938.0,-732.0,
1,shoreline,549,939.0,-731.0,
1,shoreline,550,939.0,-730.0,
1,shoreline,551,942.0,-727.0,
1,shoreline,552,944.0,-729.0,
1,shoreline,553,945.0,-729.0,
1,shoreline,554,949.0,-733.0,
1,shoreline,555,949.0,-734.0,
1,shoreline,556,951.0,-736.0,
1,shoreline,557,952.0,-736.0,
1,shoreline,558,953.0,-737.0,
1,shoreline,559,953.0,-739.0,
1,shoreline,560,954.0,-740.0,
1,shoreline,561,954.0,-741.0,
1,shoreline,562,955.0,-742.0,
1,shoreline,563,955.0,-743.0,
1,shoreline,564,957.0,-745.0,
1,shoreline,565,957.0,-746.0,
1,shoreline,566,959.0,-748.0,
1,shoreline,567,959.0,-749.0,
1,shoreline,568,960.0,-750.0,
1,shoreline,569,961.0,-750.0,
1,shoreline,570,963.0,-752.0,
1,shoreline,571,963.0,-753.0,
1,shoreline,572,965.0,-755.0,
1,shoreline,573,965.0,-756.0,
1,shoreline,574,967.0,-758.0,
1,shoreline,575,967.0,-759.0,
1,shoreline,576,968.0,-760.0,
1,shoreline,577,968.0,-762.0,
1,shoreline,578,969.0,-763.0,
1,shoreline,579,969.0,-764.0,
1,shoreline,580,971.0,-766.0,
1,shoreline,581,971.0,-767.0,
1,shoreline,582,972.0,-768.0,
1,shoreline,583,972.0,-769.0,
1,shoreline,584,974.0,-771.0,
1,shoreline,585,974.0,-772.0,
1,shoreline,586,976.0,-774.0,
1,shoreline,587,976.0,-775.0,
1,shoreline,588,978.0,-777.0,
1,shoreline,589,978.0,-779.0,
1,shoreline,590,983.0,-784.0,
1,shoreline,591,983.0,-785.0,
1,shoreline,592,984.0,-786.0,
1,shoreline,593,984.0,-787.0,
1,shoreline,594,985.0,-788.0,
1,shoreline,595,985.0,-789.0,
1,shoreline,596,987.0,-791.0,
1,shoreline,597,987.0,-792.0,
1,shoreline,598,988.0,-793.0,
1,shoreline,599,988.0,-794.0,
1,shoreline,600,991.0,-797.0,
1,shoreline,601,991.0,-798.0,
1,shoreline,602,993.0,-800.0,
1,shoreline,603,993.0,-801.0,
1,shoreline,604,996.0,-804.0,
1,shoreline,605,996.0,-805.0,
1,shoreline,606,998.0,-807.0,
1,shoreline,607,998.0,-808.0,
1,shoreline,608,1000.0,-810.0,
1,shoreline,609,1000.0,-811.0,
1,shoreline,610,1003.0,-814.0,
1,shoreline,611,1003.0,-815.0,
1,shoreline,612,1012.0,-824.0,
1,shoreline,613,1012.0,-825.0,
1,shoreline,614,1018.0,-831.0,
1,shoreline,615,1019.0,-831.0,
1,shoreline,616,1022.0,-834.0,
1,shoreline,617,1023.0,-834.0,
1,shoreline,618,1024.0,-835.0,
1,shoreline,619,1025.0,-835.0,
1,shoreline,620,1026.0,-836.0,
1,shoreline,621,1027.0,-836.0,
1,shoreline,622,1031.0,-840.0,
1,shoreline,623,1032.0,-840.0,
1,shoreline,624,1033.0,-841.0,
1,shoreline,625,1034.0,-841.0,
1,shoreline,626,1036.0,-843.0,
1,shoreline,627,1037.0,-843.0,
1,shoreline,628,1039.0,-845.0,
1,shoreline,629,1039.0,-846.0,
1,shoreline,630,1040.0,-846.0,
1,shoreline,631,1044.0,-850.0,
1,shoreline,632,1044.0,-851.0,
1,shoreline,633,1049.0,-856.0,
1,shoreline,634,1050.0,-856.0,
1,shoreline,635,1056.0,-862.0,
1,shoreline,636,1057.0,-862.0,
1,shoreline,637,1064.0,-869.0,
1,shoreline,638,1064.0,-870.0,
1,shoreline,639,1067.0,-873.0,
1,shoreline,640,1067.0,-874.0,
1,shoreline,641,1068.0,-875.0,
1,shoreline,642,1068.0,-877.0,
1,shoreline,643,1069.0,-878.0,
1,shoreline,644,1069.0,-879.0,
1,shoreline,645,1071.0,-881.0,
1,shoreline,646,1071.0,-882.0,
1,shoreline,647,1076.0,-887.0,
1,shoreline,648,1076.0,-888.0,
1,shoreline,649,1078.0,-890.0,
1,shoreline,650,1078.0,-891.0,
1,shoreline,651,1080.0,-893.0,
1,shoreline,652,1080.0,-894.0,
1,shoreline,653,1084.0,-898.0,
1,shoreline,654,1085.0,-898.0,
1,shoreline,655,1088.0,-901.0,
1,shoreline,656,1088.0,-902.0,
1,shoreline,657,1089.0,-903.0,
1,shoreline,658,1089.0,-905.0,
1,shoreline,659,1092.0,-908.0,
1,shoreline,660,1093.0,-908.0,
1,shoreline,661,1094.0,-909.0,
1,shoreline,662,1094.0,-910.0,
1,shoreline,663,1099.0,-915.0,
1,shoreline,664,1100.0,-915.0,
1,shoreline,665,1104.0,-919.0,
1,shoreline,666,1105.0,-919.0,
1,shoreline,667,1109.0,-923.0,
1,shoreline,668,1110.0,-923.0,
1,shoreline,669,1115.0,-928.0,
1,shoreline,670,1116.0,-928.0,
1,shoreline,671,1121.0,-933.0,
1,shoreline,672,1122.0,-933.0,
1,shoreline,673,1125.0,-936.0,
1,shoreline,674,1126.0,-936.0,
