feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,536.0,-270.0,
1,shoreline,104,536.0,-271.0,
1,shoreline,105,535.0,-272.0,
1,shoreline,106,535.0,-273.0,
1,shoreline,107,533.0,-275.0,
1,shoreline,108,532.0,-275.0,
1,shoreline,109,532.0,-276.0,
1,shoreline,110,530.0,-278.0,
1,shoreline,111,530.0,-280.0,
1,shoreline,112,529.0,-281.0,
1,shoreline,113,529.0,-283.0,
1,shoreline,114,530.0,-284.0,
1,shoreline,115,530.0,-285.0,
1,shoreline,116,531.0,-286.0,
1,shoreline,117,531.0,-291.0,
1,shoreline,118,532.0,-292.0,
1,shoreline,119,534.0,-292.0,
1,shoreline,120,535.0,-293.0,
1,shoreline,121,536.0,-293.0,
1,shoreline,122,537.0,-294.0,
1,shoreline,123,537.0,-295.0,
1,shoreline,124,538.0,-296.0,
1,shoreline,125,538.0,-298.0,
1,shoreline,126,539.0,-299.0,
1,shoreline,127,540.0,-299.0,
1,shoreline,128,542.0,-301.0,
1,shoreline,129,544.0,-301.0,
1,shoreline,130,546.0,-303.0,
1,shoreline,131,547.0,-303.0,
1,shoreline,132,549.0,-305.0,
1,shoreline,133,550.0,-305.0,
1,shoreline,134,551.0,-306.0,
1,shoreline,135,555.0,-306.0,
1,shoreline,136,556.0,-307.0,
1,shoreline,137,557.0,-307.0,
1,shoreline,138,559.0,-309.0,
1,shoreline,139,559.0,-310.0,
1,shoreline,140,560.0,-311.0,
1,shoreline,141,560.0,-312.0,
1,shoreline,142,561.0,-313.0,
1,shoreline,143,562.0,-313.0,
1,shoreline,144,564.0,-315.0,
1,shoreline,145,565.0,-315.0,
1,shoreline,146,566.0,-316.0,
1,shoreline,147,567.0,-316.0,
1,shoreline,148,568.0,-317.0,
1,shoreline,149,568.0,-320.0,
1,shoreline,150,569.0,-321.0,
1,shoreline,151,569.0,-323.0,
1,shoreline,152,570.0,-324.0,
1,shoreline,153,570.0,-329.0,
1,shoreline,154,571.0,-330.0,
1,shoreline,155,571.0,-334.0,
1,shoreline,156,570.0,-335.0,
1,shoreline,157,570.0,-338.0,
1,shoreline,158,569.0,-339.0,
1,shoreline,159,569.0,-345.0,
1,shoreline,160,570.0,-346.0,
1,shoreline,161,570.0,-349.0,
1,shoreline,162,569.0,-350.0,
1,shoreline,163,570.0,-351.0,
1,shoreline,164,570.0,-353.0,
1,shoreline,165,571.0,-354.0,
1,shoreline,166,571.0,-358.0,
1,shoreline,167,572.0,-358.0,
1,shoreline,168,573.0,-359.0,
1,shoreline,169,574.0,-359.0,
1,shoreline,170,575.0,-360.0,
1,shoreline,171,576.0,-360.0,
1,shoreline,172,578.0,-362.0,
1,shoreline,173,578.0,-365.0,
1,shoreline,174,579.0,-366.0,
1,shoreline,175,579.0,-368.0,
1,shoreline,176,580.0,-369.0,
1,shoreline,177,580.0,-373.0,
1,shoreline,178,581.0,-373.0,
1,shoreline,179,583.0,-375.0,
1,shoreline,180,585.0,-375.0,
1,shoreline,181,588.0,-378.0,
1,shoreline,182,588.0,-380.0,
1,shoreline,183,591.0,-383.0,
1,shoreline,184,591.0,-384.0,
1,shoreline,185,592.0,-385.0,
1,shoreline,186,592.0,-386.0,
1,shoreline,187,593.0,-387.0,
1,shoreline,188,593.0,-388.0,
1,shoreline,189,597.0,-392.0,
1,shoreline,190,597.0,-394.0,
1,shoreline,191,598.0,-395.0,
1,shoreline,192,598.0,-403.0,
1,shoreline,193,599.0,-404.0,
1,shoreline,194,599.0,-406.0,
1,shoreline,195,600.0,-407.0,
1,shoreline,196,600.0,-411.0,
1,shoreline,197,601.0,-412.0,
1,shoreline,198,601.0,-414.0,
1,shoreline,199,602.0,-415.0,
1,shoreline,200,602.0,-418.0,
1,shoreline,201,603.0,-419.0,
1,shoreline,202,603.0,-420.0,
1,shoreline,203,605.0,-422.0,
1,shoreline,204,605.0,-426.0,
1,shoreline,205,606.0,-427.0,
1,shoreline,206,606.0,-432.0,
1,shoreline,207,605.0,-433.0,
1,shoreline,208,605.0,-438.0,
1,shoreline,209,603.0,-440.0,
1,shoreline,210,603.0,-441.0,
1,shoreline,211,604.0,-442.0,
1,shoreline,212,604.0,-446.0,
1,shoreline,213,605.0,-447.0,
1,shoreline,214,605.0,-448.0,
1,shoreline,215,606.0,-448.0,
1,shoreline,216,607.0,-449.0,
1,shoreline,217,608.0,-449.0,
1,shoreline,218,609.0,-450.0,
1,shoreline,219,611.0,-450.0,
1,shoreline,220,612.0,-451.0,
1,shoreline,221,613.0,-451.0,
1,shoreline,222,614.0,-452.0,
1,shoreline,223,615.0,-452.0,
1,shoreline,224,616.0,-453.0,
1,shoreline,225,617.0,-453.0,
1,shoreline,226,618.0,-454.0,
1,shoreline,227,618.0,-457.0,
1,shoreline,228,619.0,-458.0,
1,shoreline,229,619.0,-459.0,
1,shoreline,230,620.0,-460.0,
1,shoreline,231,620.0,-463.0,
1,shoreline,232,623.0,-466.0,
1,shoreline,233,623.0,-467.0,
1,shoreline,234,622.0,-468.0,
1,shoreline,235,622.0,-469.0,
1,shoreline,236,621.0,-470.0,
1,shoreline,237,621.0,-474.0,
1,shoreline,238,620.0,-475.0,
1,shoreline,239,620.0,-478.0,
1,shoreline,240,619.0,-479.0,
1,shoreline,241,619.0,-481.0,
1,shoreline,242,618.0,-482.0,
1,shoreline,243,618.0,-487.0,
1,shoreline,244,617.0,-488.0,
1,shoreline,245,617.0,-490.0,
1,shoreline,246,616.0,-491.0,
1,shoreline,247,616.0,-492.0,
1,shoreline,248,615.0,-493.0,
1,shoreline,249,615.0,-494.0,
1,shoreline,250,614.0,-495.0,
1,shoreline,251,614.0,-497.0,
1,shoreline,252,613.0,-498.0,
1,shoreline,253,613.0,-499.0,
1,shoreline,254,611.0,-501.0,
1,shoreline,255,611.0,-502.0,
1,shoreline,256,609.0,-504.0,
1,shoreline,257,609.0,-505.0,
1,shoreline,258,608.0,-506.0,
1,shoreline,259,608.0,-508.0,
1,shoreline,260,607.0,-509.0,
1,shoreline,261,607.0,-510.0,
1,shoreline,262,606.0,-511.0,
1,shoreline,263,606.0,-527.0,
1,shoreline,264,605.0,-528.0,
1,shoreline,265,605.0,-530.0,
1,shoreline,266,606.0,-531.0,
1,shoreline,267,606.0,-538.0,
1,shoreline,268,605.0,-539.0,
1,shoreline,269,605.0,-544.0,
1,shoreline,270,604.0,-545.0,
1,shoreline,271,604.0,-549.0,
1,shoreline,272,603.0,-550.0,
1,shoreline,273,603.0,-551.0,
1,shoreline,274,602.0,-552.0,
1,shoreline,275,602.0,-555.0,
1,shoreline,276,601.0,-556.0,
1,shoreline,277,601.0,-560.0,
1,shoreline,278,600.0,-561.0,
1,shoreline,279,600.0,-564.0,
1,shoreline,280,599.0,-565.0,
1,shoreline,281,599.0,-568.0,
1,shoreline,282,598.0,-569.0,
1,shoreline,283,598.0,-571.0,
1,shoreline,284,597.0,-572.0,
1,shoreline,285,597.0,-574.0,
1,shoreline,286,596.0,-575.0,
1,shoreline,287,596.0,-576.0,
1,shoreline,288,594.0,-578.0,
1,shoreline,289,594.0,-579.0,
1,shoreline,290,593.0,-580.0,
1,shoreline,291,593.0,-581.0,
1,shoreline,292,592.0,-582.0,
1,shoreline,293,592.0,-587.0,
1,shoreline,294,591.0,-588.0,
1,shoreline,295,591.0,-592.0,
1,shoreline,296,590.0,-593.0,
1,shoreline,297,590.0,-596.0,
1,shoreline,298,589.0,-597.0,
1,shoreline,299,589.0,-606.0,
1,shoreline,300,590.0,-607.0,
1,shoreline,301,590.0,-614.0,
1,shoreline,302,591.0,-615.0,
1,shoreline,303,591.0,-627.0,
1,shoreline,304,590.0,-628.0,
1,shoreline,305,590.0,-635.0,
1,shoreline,306,589.0,-636.0,
1,shoreline,307,589.0,-639.0,
1,shoreline,308,588.0,-640.0,
1,shoreline,309,588.0,-643.0,
1,shoreline,310,587.0,-644.0,
1,shoreline,311,587.0,-645.0,
1,shoreline,312,586.0,-646.0,
1,shoreline,313,586.0,-647.0,
1,shoreline,314,585.0,-648.0,
1,shoreline,315,585.0,-652.0,
1,shoreline,316,584.0,-653.0,
1,shoreline,317,584.0,-655.0,
1,shoreline,318,583.0,-656.0,
1,shoreline,319,583.0,-658.0,
1,shoreline,320,582.0,-659.0,
1,shoreline,321,582.0,-661.0,
1,shoreline,322,581.0,-662.0,
1,shoreline,323,581.0,-663.0,
1,shoreline,324,580.0,-664.0,
1,shoreline,325,580.0,-666.0,
1,shoreline,326,579.0,-667.0,
1,shoreline,327,579.0,-669.0,
1,shoreline,328,578.0,-670.0,
1,shoreline,329,578.0,-673.0,
1,shoreline,330,576.0,-675.0,
1,shoreline,331,576.0,-676.0,
1,shoreline,332,574.0,-678.0,
1,shoreline,333,574.0,-679.0,
1,shoreline,334,569.0,-684.0,
1,shoreline,335,569.0,-685.0,
1,shoreline,336,566.0,-688.0,
1,shoreline,337,566.0,-689.0,
1,shoreline,338,564.0,-691.0,
1,shoreline,339,564.0,-692.0,
1,shoreline,340,563.0,-693.0,
1,shoreline,341,563.0,-694.0,
1,shoreline,342,558.0,-699.0,
1,shoreline,343,558.0,-701.0,
1,shoreline,344,556.0,-703.0,
1,shoreline,345,555.0,-703.0,
1,shoreline,346,553.0,-705.0,
1,shoreline,347,552.0,-705.0,
1,shoreline,348,548.0,-709.0,
1,shoreline,349,548.0,-710.0,
1,shoreline,350,544.0,-714.0,
1,shoreline,351,544.0,-715.0,
1,shoreline,352,542.0,-717.0,
1,shoreline,353,542.0,-718.0,
1,shoreline,354,541.0,-719.0,
1,shoreline,355,541.0,-720.0,
1,shoreline,356,539.0,-722.0,
1,shoreline,357,539.0,-724.0,
1,shoreline,358,538.0,-725.0,
1,shoreline,359,538.0,-726.0,
1,shoreline,360,530.0,-734.0,
1,shoreline,361,530.0,-735.0,
1,shoreline,362,527.0,-738.0,
1,shoreline,363,527.0,-740.0,
1,shoreline,364,525.0,-742.0,
1,shoreline,365,525.0,-743.0,
1,shoreline,366,522.0,-746.0,
1,shoreline,367,522.0,-747.0,
1,shoreline,368,521.0,-748.0,
1,shoreline,369,521.0,-750.0,
1,shoreline,370,520.0,-751.0,
1,shoreline,371,520.0,-753.0,
1,shoreline,372,519.0,-754.0,
1,shoreline,373,519.0,-758.0,
1,shoreline,374,518.0,-759.0,
1,shoreline,375,518.0,-764.0,
1,shoreline,376,517.0,-765.0,
1,shoreline,377,517.0,-766.0,
1,shoreline,378,516.0,-767.0,
1,shoreline,379,516.0,-771.0,
1,shoreline,380,515.0,-772.0,
1,shoreline,381,515.0,-775.0,
1,shoreline,382,514.0,-776.0,
1,shoreline,383,514.0,-777.0,
1,shoreline,384,513.0,-778.0,
1,shoreline,385,513.0,-781.0,
1,shoreline,386,512.0,-782.0,
1,shoreline,387,512.0,-786.0,
1,shoreline,388,513.0,-787.0,
1,shoreline,389,513.0,-791.0,
1,shoreline,390,512.0,-792.0,
1,shoreline,391,514.0,-794.0,
1,shoreline,392,514.0,-795.0,
1,shoreline,393,515.0,-796.0,
1,shoreline,394,515.0,-797.0,
1,shoreline,395,516.0,-798.0,
1,shoreline,396,516.0,-800.0,
1,shoreline,397,517.0,-801.0,
1,shoreline,398,517.0,-805.0,
1,shoreline,399,518.0,-806.0,
1,shoreline,400,518.0,-809.0,
1,shoreline,401,519.0,-810.0,
1,shoreline,402,519.0,-814.0,
1,shoreline,403,520.0,-815.0,
1,shoreline,404,520.0,-818.0,
1,shoreline,405,521.0,-819.0,
1,shoreline,406,521.0,-821.0,
1,shoreline,407,522.0,-822.0,
1,shoreline,408,522.0,-824.0,
1,shoreline,409,523.0,-825.0,
1,shoreline,410,523.0,-828.0,
1,shoreline,411,524.0,-829.0,
1,shoreline,412,524.0,-830.0,
1,shoreline,413,525.0,-831.0,
1,shoreline,414,525.0,-833.0,
1,shoreline,415,526.0,-834.0,
1,shoreline,416,526.0,-837.0,
1,shoreline,417,527.0,-838.0,
1,shoreline,418,527.0,-842.0,
1,shoreline,419,528.0,-843.0,
1,shoreline,420,528.0,-844.0,
1,shoreline,421,529.0,-845.0,
1,shoreline,422,529.0,-846.0,
1,shoreline,423,530.0,-847.0,
1,shoreline,424,530.0,-848.0,
1,shoreline,425,531.0,-849.0,
1,shoreline,426,531.0,-852.0,
1,shoreline,427,532.0,-853.0,
1,shoreline,428,532.0,-854.0,
1,shoreline,429,533.0,-854.0,
1,shoreline,430,534.0,-855.0,
1,shoreline,431,535.0,-855.0,
1,shoreline,432,538.0,-858.0,
1,shoreline,433,538.0,-860.0,
1,shoreline,434,539.0,-861.0,
1,shoreline,435,539.0,-863.0,
1,shoreline,436,541.0,-865.0,
1,shoreline,437,541.0,-867.0,
1,shoreline,438,542.0,-868.0,
1,shoreline,439,543.0,-868.0,
1,shoreline,440,544.0,-869.0,
1,shoreline,441,545.0,-869.0,
1,shoreline,442,547.0,-871.0,
1,shoreline,443,548.0,-871.0,
1,shoreline,444,551.0,-874.0,
1,shoreline,445,551.0,-875.0,
1,shoreline,446,552.0,-876.0,
1,shoreline,447,554.0,-876.0,
1,shoreline,448,558.0,-880.0,
1,shoreline,449,558.0,-881.0,
1,shoreline,450,564.0,-887.0,
1,shoreline,451,564.0,-889.0,
1,shoreline,452,565.0,-890.0,
1,shoreline,453,565.0,-898.0,
1,shoreline,454,566.0,-899.0,
1,shoreline,455,566.0,-905.0,
1,shoreline,456,567.0,-906.0,
1,shoreline,457,567.0,-909.0,
1,shoreline,458,568.0,-910.0,
1,shoreline,459,568.0,-920.0,
1,shoreline,460,569.0,-921.0,
1,shoreline,461,569.0,-923.0,
1,shoreline,462,570.0,-924.0,
1,shoreline,463,569.0,-925.0,
1,shoreline,464,569.0,-929.0,
1,shoreline,465,570.0,-930.0,
1,shoreline,466,570.0,-935.0,
