feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,519.0,-218.0,
1,shoreline,84,519.0,-219.0,
1,shoreline,85,517.0,-221.0,
1,shoreline,86,517.0,-222.0,
1,shoreline,87,516.0,-223.0,
1,shoreline,88,516.0,-224.0,
1,shoreline,89,515.0,-225.0,
1,shoreline,90,515.0,-226.0,
1,shoreline,91,514.0,-227.0,
1,shoreline,92,514.0,-228.0,
1,shoreline,93,513.0,-229.0,
1,shoreline,94,513.0,-230.0,
1,shoreline,95,511.0,-232.0,
1,shoreline,96,511.0,-233.0,
1,shoreline,97,510.0,-234.0,
1,shoreline,98,510.0,-236.0,
1,shoreline,99,509.0,-237.0,
1,shoreline,100,509.0,-239.0,
1,shoreline,101,508.0,-240.0,
1,shoreline,102,508.0,-242.0,
1,shoreline,103,507.0,-243.0,
1,shoreline,104,507.0,-244.0,
1,shoreline,105,505.0,-246.0,
1,shoreline,106,505.0,-247.0,
1,shoreline,107,504.0,-248.0,
1,shoreline,108,504.0,-249.0,
1,shoreline,109,503.0,-250.0,
1,shoreline,110,503.0,-251.0,
1,shoreline,111,502.0,-252.0,
1,shoreline,112,502.0,-257.0,
1,shoreline,113,501.0,-258.0,
1,shoreline,114,501.0,-259.0,
1,shoreline,115,500.0,-260.0,
1,shoreline,116,500.0,-261.0,
1,shoreline,117,499.0,-262.0,
1,shoreline,118,499.0,-263.0,
1,shoreline,119,496.0,-266.0,
1,shoreline,120,496.0,-267.0,
1,shoreline,121,494.0,-269.0,
1,shoreline,122,493.0,-269.0,
1,shoreline,123,491.0,-271.0,
1,shoreline,124,490.0,-271.0,
1,shoreline,125,489.0,-272.0,
1,shoreline,126,489.0,-273.0,
1,shoreline,127,487.0,-275.0,
1,shoreline,128,487.0,-276.0,
1,shoreline,129,485.0,-278.0,
1,shoreline,130,485.0,-279.0,
1,shoreline,131,484.0,-280.0,
1,shoreline,132,484.0,-281.0,
1,shoreline,133,483.0,-282.0,
1,shoreline,134,483.0,-283.0,
1,shoreline,135,482.0,-284.0,
1,shoreline,136,481.0,-284.0,
1,shoreline,137,480.0,-285.0,
1,shoreline,138,479.0,-285.0,
1,shoreline,139,478.0,-286.0,
1,shoreline,140,477.0,-286.0,
1,shoreline,141,476.0,-287.0,
1,shoreline,142,476.0,-288.0,
1,shoreline,143,472.0,-292.0,
1,shoreline,144,471.0,-292.0,
1,shoreline,145,469.0,-294.0,
1,shoreline,146,469.0,-295.0,
1,shoreline,147,466.0,-298.0,
1,shoreline,148,466.0,-299.0,
1,shoreline,149,464.0,-301.0,
1,shoreline,150,464.0,-302.0,
1,shoreline,151,461.0,-305.0,
1,shoreline,152,461.0,-306.0,
1,shoreline,153,458.0,-309.0,
1,shoreline,154,457.0,-309.0,
1,shoreline,155,457.0,-310.0,
1,shoreline,156,454.0,-313.0,
1,shoreline,157,454.0,-314.0,
1,shoreline,158,452.0,-316.0,
1,shoreline,159,452.0,-317.0,
1,shoreline,160,450.0,-319.0,
1,shoreline,161,450.0,-320.0,
1,shoreline,162,447.0,-323.0,
1,shoreline,163,447.0,-324.0,
1,shoreline,164,445.0,-326.0,
1,shoreline,165,445.0,-327.0,
1,shoreline,166,444.0,-328.0,
1,shoreline,167,444.0,-329.0,
1,shoreline,168,443.0,-330.0,
1,shoreline,169,443.0,-331.0,
1,shoreline,170,442.0,-332.0,
1,shoreline,171,442.0,-333.0,
1,shoreline,172,440.0,-335.0,
1,shoreline,173,440.0,-336.0,
1,shoreline,174,432.0,-344.0,
1,shoreline,175,432.0,-345.0,
1,shoreline,176,428.0,-349.0,
1,shoreline,177,428.0,-350.0,
1,shoreline,178,425.0,-353.0,
1,shoreline,179,424.0,-353.0,
1,shoreline,180,422.0,-355.0,
1,shoreline,181,422.0,-356.0,
1,shoreline,182,412.0,-366.0,
1,shoreline,183,412.0,-367.0,
1,shoreline,184,410.0,-369.0,
1,shoreline,185,410.0,-370.0,
1,shoreline,186,409.0,-371.0,
1,shoreline,187,409.0,-372.0,
1,shoreline,188,407.0,-374.0,
1,shoreline,189,407.0,-375.0,
1,shoreline,190,406.0,-376.0,
1,shoreline,191,406.0,-377.0,
1,shoreline,192,401.0,-382.0,
1,shoreline,193,401.0,-383.0,
1,shoreline,194,394.0,-390.0,
1,shoreline,195,394.0,-391.0,
1,shoreline,196,392.0,-393.0,
1,shoreline,197,392.0,-394.0,
1,shoreline,198,391.0,-395.0,
1,shoreline,199,391.0,-403.0,
1,shoreline,200,392.0,-404.0,
1,shoreline,201,392.0,-405.0,
1,shoreline,202,393.0,-406.0,
1,shoreline,203,393.0,-407.0,
1,shoreline,204,401.0,-415.0,
1,shoreline,205,401.0,-416.0,
1,shoreline,206,402.0,-417.0,
1,shoreline,207,402.0,-418.0,
1,shoreline,208,403.0,-418.0,
1,shoreline,209,405.0,-420.0,
1,shoreline,210,406.0,-420.0,
1,shoreline,211,409.0,-423.0,
1,shoreline,212,409.0,-424.0,
1,shoreline,213,412.0,-427.0,
1,shoreline,214,413.0,-427.0,
1,shoreline,215,414.0,-428.0,
1,shoreline,216,415.0,-428.0,
1,shoreline,217,416.0,-429.0,
1,shoreline,218,419.0,-429.0,
1,shoreline,219,420.0,-430.0,
1,shoreline,220,423.0,-430.0,
1,shoreline,221,424.0,-431.0,
1,shoreline,222,426.0,-431.0,
1,shoreline,223,427.0,-432.0,
1,shoreline,224,429.0,-432.0,
1,shoreline,225,430.0,-433.0,
1,shoreline,226,433.0,-433.0,
1,shoreline,227,434.0,-434.0,
1,shoreline,228,436.0,-434.0,
1,shoreline,229,437.0,-435.0,
1,shoreline,230,438.0,-435.0,
1,shoreline,231,439.0,-436.0,
1,shoreline,232,442.0,-436.0,
1,shoreline,233,444.0,-438.0,
1,shoreline,234,445.0,-438.0,
1,shoreline,235,446.0,-439.0,
1,shoreline,236,447.0,-439.0,
1,shoreline,237,449.0,-441.0,
1,shoreline,238,450.0,-441.0,
1,shoreline,239,451.0,-442.0,
1,shoreline,240,452.0,-442.0,
1,shoreline,241,455.0,-445.0,
1,shoreline,242,457.0,-445.0,
1,shoreline,243,460.0,-448.0,
1,shoreline,244,461.0,-448.0,
1,shoreline,245,462.0,-449.0,
1,shoreline,246,464.0,-449.0,
1,shoreline,247,465.0,-450.0,
1,shoreline,248,467.0,-450.0,
1,shoreline,249,471.0,-454.0,
1,shoreline,250,471.0,-455.0,
1,shoreline,251,472.0,-455.0,
1,shoreline,252,475.0,-458.0,
1,shoreline,253,475.0,-459.0,
1,shoreline,254,478.0,-462.0,
1,shoreline,255,478.0,-463.0,
1,shoreline,256,480.0,-465.0,
1,shoreline,257,481.0,-465.0,
1,shoreline,258,487.0,-471.0,
1,shoreline,259,487.0,-472.0,
1,shoreline,260,488.0,-473.0,
1,shoreline,261,488.0,-474.0,
1,shoreline,262,493.0,-479.0,
1,shoreline,263,495.0,-479.0,
1,shoreline,264,496.0,-480.0,
1,shoreline,265,497.0,-480.0,
1,shoreline,266,502.0,-485.0,
1,shoreline,267,503.0,-485.0,
1,shoreline,268,504.0,-486.0,
1,shoreline,269,505.0,-486.0,
1,shoreline,270,506.0,-487.0,
1,shoreline,271,507.0,-487.0,
1,shoreline,272,508.0,-488.0,
1,shoreline,273,509.0,-488.0,
1,shoreline,274,511.0,-490.0,
1,shoreline,275,512.0,-490.0,
1,shoreline,276,513.0,-491.0,
1,shoreline,277,514.0,-491.0,
1,shoreline,278,515.0,-492.0,
1,shoreline,279,517.0,-492.0,
1,shoreline,280,520.0,-495.0,
1,shoreline,281,522.0,-495.0,
1,shoreline,282,523.0,-496.0,
1,shoreline,283,524.0,-496.0,
1,shoreline,284,525.0,-497.0,
1,shoreline,285,526.0,-497.0,
1,shoreline,286,531.0,-502.0,
1,shoreline,287,532.0,-502.0,
1,shoreline,288,533.0,-503.0,
1,shoreline,289,534.0,-503.0,
1,shoreline,290,540.0,-509.0,
1,shoreline,291,541.0,-509.0,
1,shoreline,292,542.0,-510.0,
1,shoreline,293,543.0,-510.0,
1,shoreline,294,548.0,-515.0,
1,shoreline,295,548.0,-516.0,
1,shoreline,296,551.0,-519.0,
1,shoreline,297,551.0,-520.0,
1,shoreline,298,555.0,-524.0,
1,shoreline,299,556.0,-524.0,
1,shoreline,300,560.0,-528.0,
1,shoreline,301,560.0,-529.0,
1,shoreline,302,565.0,-534.0,
1,shoreline,303,565.0,-535.0,
1,shoreline,304,568.0,-538.0,
1,shoreline,305,568.0,-539.0,
1,shoreline,306,571.0,-542.0,
1,shoreline,307,571.0,-544.0,
1,shoreline,308,573.0,-546.0,
1,shoreline,309,573.0,-547.0,
1,shoreline,310,574.0,-548.0,
1,shoreline,311,574.0,-549.0,
1,shoreline,312,575.0,-550.0,
1,shoreline,313,575.0,-551.0,
1,shoreline,314,576.0,-552.0,
1,shoreline,315,576.0,-553.0,
1,shoreline,316,578.0,-555.0,
1,shoreline,317,578.0,-556.0,
1,shoreline,318,579.0,-557.0,
1,shoreline,319,579.0,-558.0,
1,shoreline,320,581.0,-560.0,
1,shoreline,321,581.0,-561.0,
1,shoreline,322,582.0,-562.0,
1,shoreline,323,582.0,-563.0,
1,shoreline,324,583.0,-564.0,
1,shoreline,325,583.0,-565.0,
1,shoreline,326,590.0,-572.0,
1,shoreline,327,590.0,-573.0,
1,shoreline,328,592.0,-575.0,
1,shoreline,329,592.0,-576.0,
1,shoreline,330,593.0,-576.0,
1,shoreline,331,598.0,-581.0,
1,shoreline,332,598.0,-584.0,
1,shoreline,333,599.0,-585.0,
1,shoreline,334,599.0,-586.0,
1,shoreline,335,600.0,-587.0,
1,shoreline,336,600.0,-589.0,
1,shoreline,337,601.0,-590.0,
1,shoreline,338,601.0,-591.0,
1,shoreline,339,600.0,-592.0,
1,shoreline,340,600.0,-599.0,
1,shoreline,341,599.0,-600.0,
1,shoreline,342,599.0,-602.0,
1,shoreline,343,598.0,-603.0,
1,shoreline,344,598.0,-606.0,
1,shoreline,345,595.0,-609.0,
1,shoreline,346,595.0,-610.0,
1,shoreline,347,592.0,-613.0,
1,shoreline,348,592.0,-615.0,
1,shoreline,349,591.0,-616.0,
1,shoreline,350,591.0,-617.0,
1,shoreline,351,590.0,-618.0,
1,shoreline,352,590.0,-620.0,
1,shoreline,353,588.0,-622.0,
1,shoreline,354,588.0,-623.0,
1,shoreline,355,587.0,-624.0,
1,shoreline,356,587.0,-625.0,
1,shoreline,357,586.0,-626.0,
1,shoreline,358,586.0,-627.0,
1,shoreline,359,585.0,-628.0,
1,shoreline,360,585.0,-629.0,
1,shoreline,361,581.0,-633.0,
1,shoreline,362,581.0,-634.0,
1,shoreline,363,580.0,-635.0,
1,shoreline,364,580.0,-636.0,
1,shoreline,365,579.0,-637.0,
1,shoreline,366,579.0,-638.0,
1,shoreline,367,578.0,-639.0,
1,shoreline,368,578.0,-643.0,
1,shoreline,369,577.0,-644.0,
1,shoreline,370,577.0,-645.0,
1,shoreline,371,576.0,-646.0,
1,shoreline,372,576.0,-648.0,
1,shoreline,373,575.0,-649.0,
1,shoreline,374,575.0,-652.0,
1,shoreline,375,574.0,-653.0,
1,shoreline,376,574.0,-655.0,
1,shoreline,377,573.0,-656.0,
1,shoreline,378,573.0,-665.0,
1,shoreline,379,574.0,-666.0,
1,shoreline,380,574.0,-669.0,
1,shoreline,381,575.0,-670.0,
1,shoreline,382,575.0,-673.0,
1,shoreline,383,576.0,-674.0,
1,shoreline,384,576.0,-676.0,
1,shoreline,385,577.0,-677.0,
1,shoreline,386,577.0,-678.0,
1,shoreline,387,578.0,-679.0,
1,shoreline,388,578.0,-681.0,
1,shoreline,389,579.0,-682.0,
1,shoreline,390,579.0,-684.0,
1,shoreline,391,580.0,-685.0,
1,shoreline,392,580.0,-686.0,
1,shoreline,393,581.0,-687.0,
1,shoreline,394,581.0,-688.0,
1,shoreline,395,588.0,-695.0,
1,shoreline,396,588.0,-696.0,
1,shoreline,397,591.0,-699.0,
1,shoreline,398,591.0,-700.0,
1,shoreline,399,592.0,-701.0,
1,shoreline,400,592.0,-702.0,
1,shoreline,401,594.0,-704.0,
1,shoreline,402,595.0,-704.0,
1,shoreline,403,599.0,-708.0,
1,shoreline,404,599.0,-709.0,
1,shoreline,405,603.0,-713.0,
1,shoreline,406,604.0,-713.0,
1,shoreline,407,607.0,-716.0,
1,shoreline,408,608.0,-716.0,
1,shoreline,409,610.0,-718.0,
1,shoreline,410,611.0,-718.0,
1,shoreline,411,612.0,-719.0,
1,shoreline,412,613.0,-719.0,
1,shoreline,413,614.0,-720.0,
1,shoreline,414,615.0,-720.0,
1,shoreline,415,616.0,-721.0,
1,shoreline,416,618.0,-721.0,
1,shoreline,417,619.0,-722.0,
1,shoreline,418,620.0,-722.0,
1,shoreline,419,622.0,-724.0,
1,shoreline,420,623.0,-724.0,
1,shoreline,421,624.0,-725.0,
1,shoreline,422,625.0,-725.0,
1,shoreline,423,626.0,-726.0,
1,shoreline,424,627.0,-726.0,
1,shoreline,425,628.0,-727.0,
1,shoreline,426,629.0,-727.0,
1,shoreline,427,630.0,-728.0,
1,shoreline,428,632.0,-728.0,
1,shoreline,429,633.0,-729.0,
1,shoreline,430,634.0,-729.0,
1,shoreline,431,635.0,-730.0,
1,shoreline,432,637.0,-730.0,
1,shoreline,433,638.0,-731.0,
1,shoreline,434,639.0,-731.0,
1,shoreline,435,642.0,-734.0,
1,shoreline,436,644.0,-734.0,
1,shoreline,437,645.0,-735.0,
1,shoreline,438,647.0,-735.0,
1,shoreline,439,648.0,-736.0,
1,shoreline,440,650.0,-736.0,
1,shoreline,441,651.0,-737.0,
1,shoreline,442,652.0,-737.0,
1,shoreline,443,654.0,-739.0,
1,shoreline,444,655.0,-739.0,
1,shoreline,445,656.0,-740.0,
1,shoreline,446,657.0,-740.0,
1,shoreline,447,658.0,-741.0,
1,shoreline,448,659.0,-741.0,
1,shoreline,449,661.0,-743.0,
1,shoreline,450,663.0,-743.0,
1,shoreline,451,664.0,-744.0,
1,shoreline,452,665.0,-744.0,
1,shoreline,453,666.0,-745.0,
1,shoreline,454,667.0,-745.0,
1,shoreline,455,668.0,-746.0,
1,shoreline,456,669.0,-746.0,
1,shoreline,457,671.0,-748.0,
1,shoreline,458,672.0,-748.0,
1,shoreline,459,673.0,-749.0,
1,shoreline,460,675.0,-749.0,
1,shoreline,461,676.0,-750.0,
1,shoreline,462,678.0,-750.0,
1,shoreline,463,679.0,-751.0,
1,shoreline,464,680.0,-751.0,
1,shoreline,465,681.0,-752.0,
1,shoreline,466,683.0,-752.0,
1,shoreline,467,684.0,-753.0,
1,shoreline,468,686.0,-753.0,
1,shoreline,469,688.0,-755.0,
1,shoreline,470,689.0,-755.0,
1,shoreline,471,691.0,-757.0,
1,shoreline,472,692.0,-757.0,
1,shoreline,473,693.0,-758.0,
1,shoreline,474,694.0,-758.0,
1,shoreline,475,696.0,-760.0,
1,shoreline,476,697.0,-760.0,
1,shoreline,477,702.0,-765.0,
1,shoreline,478,704.0,-765.0,
1,shoreline,479,705.0,-766.0,
1,shoreline,480,707.0,-766.0,
1,shoreline,481,708.0,-767.0,
1,shoreline,482,709.0,-767.0,
1,shoreline,483,711.0,-769.0,
1,shoreline,484,712.0,-769.0,
1,shoreline,485,713.0,-770.0,
1,shoreline,486,715.0,-770.0,
1,shoreline,487,718.0,-773.0,
1,shoreline,488,719.0,-773.0,
1,shoreline,489,720.0,-774.0,
1,shoreline,490,721.0,-774.0,
1,shoreline,491,722.0,-775.0,
1,shoreline,492,724.0,-775.0,
1,shoreline,493,725.0,-776.0,
1,shoreline,494,727.0,-776.0,
1,shoreline,495,728.0,-777.0,
1,shoreline,496,728.0,-778.0,
1,shoreline,497,727.0,-779.0,
1,shoreline,498,725.0,-779.0,
1,shoreline,499,724.0,-780.0,
1,shoreline,500,722.0,-780.0,
1,shoreline,501,721.0,-781.0,
1,shoreline,502,720.0,-781.0,
1,shoreline,503,720.0,-783.0,
1,shoreline,504,721.0,-784.0,
1,shoreline,505,721.0,-786.0,
1,shoreline,506,720.0,-787.0,
1,shoreline,507,720.0,-790.0,
1,shoreline,508,721.0,-791.0,
1,shoreline,509,721.0,-801.0,
1,shoreline,510,722.0,-802.0,
1,shoreline,511,722.0,-804.0,
1,shoreline,512,725.0,-807.0,
1,shoreline,513,726.0,-807.0,
1,shoreline,514,727.0,-808.0,
1,shoreline,515,728.0,-808.0,
1,shoreline,516,729.0,-809.0,
1,shoreline,517,731.0,-809.0,
1,shoreline,518,732.0,-810.0,
1,shoreline,519,735.0,-810.0,
1,shoreline,520,738.0,-813.0,
1,shoreline,521,738.0,-819.0,
1,shoreline,522,739.0,-820.0,
1,shoreline,523,739.0,-822.0,
1,shoreline,524,740.0,-823.0,
1,shoreline,525,739.0,-824.0,
1,shoreline,526,739.0,-828.0,
1,shoreline,527,740.0,-829.0,
1,shoreline,528,740.0,-831.0,
1,shoreline,529,739.0,-832.0,
1,shoreline,530,739.0,-834.0,
1,shoreline,531,740.0,-835.0,
1,shoreline,532,740.0,-837.0,
1,shoreline,533,741.0,-838.0,
1,shoreline,534,741.0,-839.0,
1,shoreline,535,740.0,-840.0,
1,shoreline,536,740.0,-841.0,
1,shoreline,537,741.0,-842.0,
1,shoreline,538,741.0,-850.0,
1,shoreline,539,742.0,-851.0,
1,shoreline,540,742.0,-853.0,
1,shoreline,541,744.0,-853.0,
1,shoreline,542,745.0,-854.0,
1,shoreline,543,747.0,-854.0,
1,shoreline,544,748.0,-855.0,
1,shoreline,545,749.0,-855.0,
1,shoreline,546,750.0,-856.0,
1,shoreline,547,751.0,-856.0,
1,shoreline,548,752.0,-857.0,
1,shoreline,549,752.0,-858.0,
1,shoreline,550,753.0,-859.0,
1,shoreline,551,754.0,-859.0,
1,shoreline,552,755.0,-860.0,
1,shoreline,553,755.0,-866.0,
1,shoreline,554,758.0,-869.0,
1,shoreline,555,758.0,-873.0,
1,shoreline,556,759.0,-874.0,
1,shoreline,557,759.0,-876.0,
1,shoreline,558,760.0,-877.0,
1,shoreline,559,760.0,-878.0,
1,shoreline,560,761.0,-879.0,
1,shoreline,561,761.0,-881.0,
1,shoreline,562,762.0,-882.0,
1,shoreline,563,762.0,-884.0,
1,shoreline,564,767.0,-884.0,
1,shoreline,565,768.0,-885.0,
1,shoreline,566,769.0,-885.0,
1,shoreline,567,770.0,-886.0,
1,shoreline,568,771.0,-886.0,
1,shoreline,569,773.0,-888.0,
1,shoreline,570,774.0,-888.0,
1,shoreline,571,776.0,-890.0,
1,shoreline,572,776.0,-894.0,
1,shoreline,573,778.0,-896.0,
1,shoreline,574,778.0,-903.0,
1,shoreline,575,779.0,-904.0,
1,shoreline,576,779.0,-910.0,
1,shoreline,577,780.0,-911.0,
1,shoreline,578,780.0,-913.0,
1,shoreline,579,781.0,-914.0,
1,shoreline,580,781.0,-916.0,
1,shoreline,581,782.0,-917.0,
1,shoreline,582,782.0,-918.0,
1,shoreline,583,784.0,-918.0,
1,shoreline,584,785.0,-919.0,
1,shoreline,585,787.0,-919.0,
1,shoreline,586,788.0,-920.0,
1,shoreline,587,788.0,-921.0,
1,shoreline,588,787.0,-922.0,
1,shoreline,589,786.0,-922.0,
1,shoreline,590,785.0,-923.0,
1,shoreline,591,785.0,-924.0,
1,shoreline,592,786.0,-925.0,
1,shoreline,593,788.0,-925.0,
1,shoreline,594,792.0,-929.0,
1,shoreline,595,794.0,-929.0,
1,shoreline,596,798.0,-933.0,
