feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,482.0,-247.0,
1,shoreline,125,477.0,-247.0,
1,shoreline,126,475.0,-249.0,
1,shoreline,127,475.0,-251.0,
1,shoreline,128,476.0,-252.0,
1,shoreline,129,473.0,-255.0,
1,shoreline,130,472.0,-255.0,
1,shoreline,131,471.0,-256.0,
1,shoreline,132,469.0,-256.0,
1,shoreline,133,469.0,-257.0,
1,shoreline,134,471.0,-257.0,
1,shoreline,135,474.0,-260.0,
1,shoreline,136,472.0,-262.0,
1,shoreline,137,471.0,-262.0,
1,shoreline,138,469.0,-264.0,
1,shoreline,139,471.0,-266.0,
1,shoreline,140,471.0,-268.0,
1,shoreline,141,470.0,-269.0,
1,shoreline,142,470.0,-270.0,
1,shoreline,143,469.0,-271.0,
1,shoreline,144,469.0,-272.0,
1,shoreline,145,468.0,-273.0,
1,shoreline,146,468.0,-274.0,
1,shoreline,147,465.0,-277.0,
1,shoreline,148,464.0,-277.0,
1,shoreline,149,463.0,-278.0,
1,shoreline,150,462.0,-278.0,
1,shoreline,151,461.0,-279.0,
1,shoreline,152,460.0,-279.0,
1,shoreline,153,459.0,-280.0,
1,shoreline,154,458.0,-280.0,
1,shoreline,155,453.0,-285.0,
1,shoreline,156,452.0,-285.0,
1,shoreline,157,451.0,-286.0,
1,shoreline,158,450.0,-286.0,
1,shoreline,159,447.0,-289.0,
1,shoreline,160,446.0,-289.0,
1,shoreline,161,443.0,-292.0,
1,shoreline,162,442.0,-292.0,
1,shoreline,163,440.0,-294.0,
1,shoreline,164,440.0,-295.0,
1,shoreline,165,439.0,-296.0,
1,shoreline,166,439.0,-299.0,
1,shoreline,167,437.0,-301.0,
1,shoreline,168,437.0,-305.0,
1,shoreline,169,436.0,-306.0,
1,shoreline,170,436.0,-307.0,
1,shoreline,171,434.0,-309.0,
1,shoreline,172,434.0,-313.0,
1,shoreline,173,431.0,-316.0,
1,shoreline,174,431.0,-318.0,
1,shoreline,175,432.0,-319.0,
1,shoreline,176,432.0,-320.0,
1,shoreline,177,428.0,-324.0,
1,shoreline,178,428.0,-325.0,
1,shoreline,179,427.0,-326.0,
1,shoreline,180,427.0,-328.0,
1,shoreline,181,430.0,-331.0,
1,shoreline,182,430.0,-333.0,
1,shoreline,183,432.0,-335.0,
1,shoreline,184,431.0,-336.0,
1,shoreline,185,431.0,-337.0,
1,shoreline,186,430.0,-338.0,
1,shoreline,187,430.0,-344.0,
1,shoreline,188,428.0,-346.0,
1,shoreline,189,428.0,-349.0,
1,shoreline,190,429.0,-350.0,
1,shoreline,191,428.0,-351.0,
1,shoreline,192,428.0,-352.0,
1,shoreline,193,427.0,-353.0,
1,shoreline,194,427.0,-354.0,
1,shoreline,195,428.0,-355.0,
1,shoreline,196,428.0,-356.0,
1,shoreline,197,429.0,-357.0,
1,shoreline,198,429.0,-367.0,
1,shoreline,199,428.0,-368.0,
1,shoreline,200,428.0,-369.0,
1,shoreline,201,430.0,-371.0,
1,shoreline,202,430.0,-378.0,
1,shoreline,203,432.0,-380.0,
1,shoreline,204,430.0,-382.0,
1,shoreline,205,430.0,-383.0,
1,shoreline,206,429.0,-384.0,
1,shoreline,207,431.0,-386.0,
1,shoreline,208,431.0,-391.0,
1,shoreline,209,430.0,-392.0,
1,shoreline,210,431.0,-393.0,
1,shoreline,211,431.0,-396.0,
1,shoreline,212,432.0,-396.0,
1,shoreline,213,433.0,-397.0,
1,shoreline,214,433.0,-398.0,
1,shoreline,215,434.0,-399.0,
1,shoreline,216,434.0,-400.0,
1,shoreline,217,432.0,-402.0,
1,shoreline,218,432.0,-403.0,
1,shoreline,219,434.0,-405.0,
1,shoreline,220,434.0,-407.0,
1,shoreline,221,435.0,-408.0,
1,shoreline,222,435.0,-409.0,
1,shoreline,223,437.0,-409.0,
1,shoreline,224,438.0,-410.0,
1,shoreline,225,437.0,-411.0,
1,shoreline,226,436.0,-411.0,
1,shoreline,227,436.0,-415.0,
1,shoreline,228,438.0,-417.0,
1,shoreline,229,438.0,-418.0,
1,shoreline,230,435.0,-421.0,
1,shoreline,231,439.0,-425.0,
1,shoreline,232,439.0,-426.0,
1,shoreline,233,440.0,-427.0,
1,shoreline,234,440.0,-429.0,
1,shoreline,235,443.0,-432.0,
1,shoreline,236,444.0,-432.0,
1,shoreline,237,445.0,-433.0,
1,shoreline,238,446.0,-433.0,
1,shoreline,239,448.0,-435.0,
1,shoreline,240,448.0,-436.0,
1,shoreline,241,455.0,-443.0,
1,shoreline,242,455.0,-444.0,
1,shoreline,243,458.0,-447.0,
1,shoreline,244,458.0,-450.0,
1,shoreline,245,457.0,-451.0,
1,shoreline,246,459.0,-453.0,
1,shoreline,247,459.0,-454.0,
1,shoreline,248,460.0,-455.0,
1,shoreline,249,460.0,-456.0,
1,shoreline,250,458.0,-458.0,
1,shoreline,251,458.0,-461.0,
1,shoreline,252,459.0,-462.0,
1,shoreline,253,459.0,-463.0,
1,shoreline,254,456.0,-466.0,
1,shoreline,255,455.0,-466.0,
1,shoreline,256,458.0,-469.0,
1,shoreline,257,458.0,-471.0,
1,shoreline,258,456.0,-473.0,
1,shoreline,259,456.0,-476.0,
1,shoreline,260,457.0,-477.0,
1,shoreline,261,457.0,-478.0,
1,shoreline,262,455.0,-480.0,
1,shoreline,263,455.0,-482.0,
1,shoreline,264,458.0,-485.0,
1,shoreline,265,456.0,-487.0,
1,shoreline,266,456.0,-488.0,
1,shoreline,267,452.0,-492.0,
1,shoreline,268,451.0,-492.0,
1,shoreline,269,449.0,-494.0,
1,shoreline,270,449.0,-495.0,
1,shoreline,271,447.0,-497.0,
1,shoreline,272,447.0,-498.0,
1,shoreline,273,444.0,-501.0,
1,shoreline,274,444.0,-502.0,
1,shoreline,275,441.0,-505.0,
1,shoreline,276,441.0,-506.0,
1,shoreline,277,440.0,-507.0,
1,shoreline,278,440.0,-508.0,
1,shoreline,279,438.0,-510.0,
1,shoreline,280,438.0,-515.0,
1,shoreline,281,435.0,-518.0,
1,shoreline,282,435.0,-519.0,
1,shoreline,283,432.0,-522.0,
1,shoreline,284,432.0,-524.0,
1,shoreline,285,433.0,-525.0,
1,shoreline,286,433.0,-532.0,
1,shoreline,287,434.0,-533.0,
1,shoreline,288,434.0,-534.0,
1,shoreline,289,433.0,-535.0,
1,shoreline,290,433.0,-536.0,
1,shoreline,291,432.0,-537.0,
1,shoreline,292,432.0,-538.0,
1,shoreline,293,435.0,-541.0,
1,shoreline,294,435.0,-542.0,
1,shoreline,295,436.0,-543.0,
1,shoreline,296,436.0,-544.0,
1,shoreline,297,437.0,-545.0,
1,shoreline,298,436.0,-546.0,
1,shoreline,299,436.0,-548.0,
1,shoreline,300,435.0,-549.0,
1,shoreline,301,435.0,-557.0,
1,shoreline,302,436.0,-558.0,
1,shoreline,303,436.0,-561.0,
1,shoreline,304,435.0,-562.0,
1,shoreline,305,435.0,-564.0,
1,shoreline,306,434.0,-565.0,
1,shoreline,307,434.0,-566.0,
1,shoreline,308,433.0,-567.0,
1,shoreline,309,433.0,-569.0,
1,shoreline,310,434.0,-570.0,
1,shoreline,311,434.0,-573.0,
1,shoreline,312,432.0,-575.0,
1,shoreline,313,433.0,-576.0,
1,shoreline,314,433.0,-579.0,
1,shoreline,315,432.0,-580.0,
1,shoreline,316,432.0,-581.0,
1,shoreline,317,431.0,-582.0,
1,shoreline,318,431.0,-585.0,
1,shoreline,319,432.0,-586.0,
1,shoreline,320,432.0,-587.0,
1,shoreline,321,431.0,-588.0,
1,shoreline,322,431.0,-593.0,
1,shoreline,323,429.0,-595.0,
1,shoreline,324,428.0,-595.0,
1,shoreline,325,428.0,-606.0,
1,shoreline,326,426.0,-608.0,
1,shoreline,327,426.0,-615.0,
1,shoreline,328,427.0,-616.0,
1,shoreline,329,427.0,-620.0,
1,shoreline,330,426.0,-621.0,
1,shoreline,331,426.0,-623.0,
1,shoreline,332,425.0,-624.0,
1,shoreline,333,425.0,-627.0,
1,shoreline,334,427.0,-629.0,
1,shoreline,335,427.0,-630.0,
1,shoreline,336,428.0,-630.0,
1,shoreline,337,430.0,-632.0,
1,shoreline,338,429.0,-633.0,
1,shoreline,339,429.0,-643.0,
1,shoreline,340,431.0,-645.0,
1,shoreline,341,431.0,-646.0,
1,shoreline,342,432.0,-647.0,
1,shoreline,343,432.0,-652.0,
1,shoreline,344,433.0,-653.0,
1,shoreline,345,433.0,-654.0,
1,shoreline,346,431.0,-656.0,
1,shoreline,347,431.0,-662.0,
1,shoreline,348,430.0,-663.0,
1,shoreline,349,430.0,-665.0,
1,shoreline,350,426.0,-669.0,
1,shoreline,351,425.0,-669.0,
1,shoreline,352,422.0,-672.0,
1,shoreline,353,422.0,-673.0,
1,shoreline,354,419.0,-676.0,
1,shoreline,355,419.0,-681.0,
1,shoreline,356,418.0,-682.0,
1,shoreline,357,418.0,-683.0,
1,shoreline,358,417.0,-684.0,
1,shoreline,359,417.0,-686.0,
1,shoreline,360,418.0,-687.0,
1,shoreline,361,418.0,-690.0,
1,shoreline,362,417.0,-691.0,
1,shoreline,363,418.0,-692.0,
1,shoreline,364,418.0,-696.0,
1,shoreline,365,415.0,-699.0,
1,shoreline,366,415.0,-700.0,
1,shoreline,367,413.0,-702.0,
1,shoreline,368,412.0,-702.0,
1,shoreline,369,411.0,-703.0,
1,shoreline,370,413.0,-705.0,
1,shoreline,371,413.0,-707.0,
1,shoreline,372,411.0,-709.0,
1,shoreline,373,411.0,-712.0,
1,shoreline,374,412.0,-713.0,
1,shoreline,375,412.0,-714.0,
1,shoreline,376,411.0,-715.0,
1,shoreline,377,410.0,-715.0,
1,shoreline,378,409.0,-716.0,
1,shoreline,379,409.0,-718.0,
1,shoreline,380,406.0,-721.0,
1,shoreline,381,406.0,-723.0,
1,shoreline,382,407.0,-724.0,
1,shoreline,383,407.0,-725.0,
1,shoreline,384,406.0,-726.0,
1,shoreline,385,406.0,-727.0,
1,shoreline,386,405.0,-728.0,
1,shoreline,387,405.0,-729.0,
1,shoreline,388,406.0,-730.0,
1,shoreline,389,406.0,-733.0,
1,shoreline,390,407.0,-734.0,
1,shoreline,391,407.0,-736.0,
1,shoreline,392,408.0,-737.0,
1,shoreline,393,408.0,-740.0,
1,shoreline,394,409.0,-741.0,
1,shoreline,395,409.0,-745.0,
1,shoreline,396,410.0,-746.0,
1,shoreline,397,410.0,-750.0,
1,shoreline,398,411.0,-751.0,
1,shoreline,399,410.0,-752.0,
1,shoreline,400,410.0,-758.0,
1,shoreline,401,409.0,-759.0,
1,shoreline,402,409.0,-771.0,
1,shoreline,403,408.0,-772.0,
1,shoreline,404,408.0,-773.0,
1,shoreline,405,407.0,-774.0,
1,shoreline,406,408.0,-775.0,
1,shoreline,407,408.0,-778.0,
1,shoreline,408,409.0,-779.0,
1,shoreline,409,409.0,-785.0,
1,shoreline,410,410.0,-786.0,
1,shoreline,411,410.0,-791.0,
1,shoreline,412,411.0,-792.0,
1,shoreline,413,411.0,-793.0,
1,shoreline,414,415.0,-797.0,
1,shoreline,415,415.0,-798.0,
1,shoreline,416,416.0,-799.0,
1,shoreline,417,416.0,-802.0,
1,shoreline,418,415.0,-803.0,
1,shoreline,419,415.0,-804.0,
1,shoreline,420,416.0,-805.0,
1,shoreline,421,416.0,-811.0,
1,shoreline,422,415.0,-812.0,
1,shoreline,423,415.0,-815.0,
1,shoreline,424,414.0,-816.0,
1,shoreline,425,414.0,-819.0,
1,shoreline,426,413.0,-820.0,
1,shoreline,427,413.0,-821.0,
1,shoreline,428,412.0,-822.0,
1,shoreline,429,412.0,-827.0,
1,shoreline,430,410.0,-829.0,
1,shoreline,431,410.0,-830.0,
1,shoreline,432,407.0,-833.0,
1,shoreline,433,407.0,-837.0,
1,shoreline,434,406.0,-838.0,
1,shoreline,435,406.0,-840.0,
1,shoreline,436,405.0,-841.0,
1,shoreline,437,405.0,-844.0,
1,shoreline,438,404.0,-845.0,
1,shoreline,439,404.0,-848.0,
1,shoreline,440,403.0,-849.0,
1,shoreline,441,403.0,-852.0,
1,shoreline,442,402.0,-853.0,
1,shoreline,443,402.0,-854.0,
1,shoreline,444,400.0,-856.0,
1,shoreline,445,400.0,-857.0,
1,shoreline,446,399.0,-858.0,
1,shoreline,447,399.0,-860.0,
1,shoreline,448,396.0,-863.0,
1,shoreline,449,396.0,-865.0,
1,shoreline,450,395.0,-866.0,
1,shoreline,451,395.0,-867.0,
1,shoreline,452,394.0,-868.0,
1,shoreline,453,394.0,-870.0,
1,shoreline,454,393.0,-871.0,
1,shoreline,455,393.0,-872.0,
1,shoreline,456,392.0,-873.0,
1,shoreline,457,392.0,-874.0,
1,shoreline,458,391.0,-875.0,
1,shoreline,459,391.0,-879.0,
1,shoreline,460,390.0,-880.0,
1,shoreline,461,390.0,-882.0,
1,shoreline,462,389.0,-883.0,
1,shoreline,463,390.0,-884.0,
1,shoreline,464,390.0,-897.0,
1,shoreline,465,391.0,-898.0,
1,shoreline,466,391.0,-899.0,
1,shoreline,467,392.0,-900.0,
1,shoreline,468,392.0,-902.0,
1,shoreline,469,393.0,-903.0,
1,shoreline,470,393.0,-905.0,
1,shoreline,471,394.0,-906.0,
1,shoreline,472,394.0,-908.0,
1,shoreline,473,395.0,-909.0,
1,shoreline,474,395.0,-910.0,
1,shoreline,475,398.0,-913.0,
1,shoreline,476,398.0,-914.0,
1,shoreline,477,397.0,-915.0,
1,shoreline,478,397.0,-918.0,
1,shoreline,479,398.0,-919.0,
1,shoreline,480,398.0,-922.0,
1,shoreline,481,397.0,-923.0,
1,shoreline,482,397.0,-924.0,
1,shoreline,483,399.0,-926.0,
1,shoreline,484,399.0,-928.0,
1,shoreline,485,400.0,-929.0,
1,shoreline,486,400.0,-932.0,
1,shoreline,487,401.0,-933.0,
