feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,456.0,-307.0,
1,shoreline,118,454.0,-309.0,
1,shoreline,119,454.0,-310.0,
1,shoreline,120,453.0,-311.0,
1,shoreline,121,453.0,-312.0,
1,shoreline,122,452.0,-313.0,
1,shoreline,123,452.0,-315.0,
1,shoreline,124,451.0,-316.0,
1,shoreline,125,451.0,-317.0,
1,shoreline,126,449.0,-319.0,
1,shoreline,127,449.0,-320.0,
1,shoreline,128,447.0,-322.0,
1,shoreline,129,447.0,-323.0,
1,shoreline,130,443.0,-327.0,
1,shoreline,131,443.0,-328.0,
1,shoreline,132,440.0,-331.0,
1,shoreline,133,439.0,-331.0,
1,shoreline,134,438.0,-332.0,
1,shoreline,135,437.0,-332.0,
1,shoreline,136,435.0,-334.0,
1,shoreline,137,434.0,-334.0,
1,shoreline,138,431.0,-337.0,
1,shoreline,139,430.0,-337.0,
1,shoreline,140,426.0,-341.0,
1,shoreline,141,425.0,-341.0,
1,shoreline,142,423.0,-343.0,
1,shoreline,143,422.0,-343.0,
1,shoreline,144,420.0,-345.0,
1,shoreline,145,419.0,-345.0,
1,shoreline,146,418.0,-346.0,
1,shoreline,147,417.0,-346.0,
1,shoreline,148,412.0,-351.0,
1,shoreline,149,411.0,-351.0,
1,shoreline,150,408.0,-354.0,
1,shoreline,151,407.0,-354.0,
1,shoreline,152,403.0,-358.0,
1,shoreline,153,403.0,-359.0,
1,shoreline,154,400.0,-362.0,
1,shoreline,155,399.0,-362.0,
1,shoreline,156,389.0,-372.0,
1,shoreline,157,389.0,-375.0,
1,shoreline,158,390.0,-376.0,
1,shoreline,159,390.0,-378.0,
1,shoreline,160,389.0,-379.0,
1,shoreline,161,389.0,-381.0,
1,shoreline,162,388.0,-382.0,
1,shoreline,163,388.0,-383.0,
1,shoreline,164,387.0,-384.0,
1,shoreline,165,387.0,-385.0,
1,shoreline,166,388.0,-386.0,
1,shoreline,167,388.0,-389.0,
1,shoreline,168,389.0,-390.0,
1,shoreline,169,389.0,-404.0,
1,shoreline,170,382.0,-411.0,
1,shoreline,171,379.0,-408.0,
1,shoreline,172,379.0,-407.0,
1,shoreline,173,378.0,-406.0,
1,shoreline,174,378.0,-398.0,
1,shoreline,175,377.0,-397.0,
1,shoreline,176,377.0,-396.0,
1,shoreline,177,374.0,-399.0,
1,shoreline,178,374.0,-400.0,
1,shoreline,179,372.0,-402.0,
1,shoreline,180,372.0,-404.0,
1,shoreline,181,373.0,-404.0,
1,shoreline,182,375.0,-406.0,
1,shoreline,183,375.0,-407.0,
1,shoreline,184,373.0,-409.0,
1,shoreline,185,372.0,-409.0,
1,shoreline,186,371.0,-410.0,
1,shoreline,187,371.0,-411.0,
1,shoreline,188,369.0,-413.0,
1,shoreline,189,368.0,-413.0,
1,shoreline,190,367.0,-414.0,
1,shoreline,191,367.0,-415.0,
1,shoreline,192,368.0,-416.0,
1,shoreline,193,368.0,-417.0,
1,shoreline,194,367.0,-418.0,
1,shoreline,195,364.0,-418.0,
1,shoreline,196,363.0,-419.0,
1,shoreline,197,360.0,-419.0,
1,shoreline,198,359.0,-420.0,
1,shoreline,199,358.0,-420.0,
1,shoreline,200,354.0,-424.0,
1,shoreline,201,353.0,-424.0,
1,shoreline,202,349.0,-428.0,
1,shoreline,203,348.0,-428.0,
1,shoreline,204,334.0,-442.0,
1,shoreline,205,334.0,-443.0,
1,shoreline,206,332.0,-445.0,
1,shoreline,207,332.0,-446.0,
1,shoreline,208,331.0,-447.0,
1,shoreline,209,331.0,-448.0,
1,shoreline,210,330.0,-449.0,
1,shoreline,211,330.0,-450.0,
1,shoreline,212,328.0,-452.0,
1,shoreline,213,328.0,-453.0,
1,shoreline,214,327.0,-454.0,
1,shoreline,215,327.0,-455.0,
1,shoreline,216,325.0,-457.0,
1,shoreline,217,325.0,-458.0,
1,shoreline,218,321.0,-462.0,
1,shoreline,219,321.0,-463.0,
1,shoreline,220,318.0,-466.0,
1,shoreline,221,317.0,-466.0,
1,shoreline,222,316.0,-467.0,
1,shoreline,223,316.0,-468.0,
1,shoreline,224,314.0,-470.0,
1,shoreline,225,314.0,-472.0,
1,shoreline,226,313.0,-473.0,
1,shoreline,227,313.0,-479.0,
1,shoreline,228,314.0,-480.0,
1,shoreline,229,314.0,-481.0,
1,shoreline,230,320.0,-487.0,
1,shoreline,231,321.0,-487.0,
1,shoreline,232,325.0,-491.0,
1,shoreline,233,326.0,-491.0,
1,shoreline,234,329.0,-494.0,
1,shoreline,235,329.0,-495.0,
1,shoreline,236,330.0,-496.0,
1,shoreline,237,330.0,-501.0,
1,shoreline,238,329.0,-502.0,
1,shoreline,239,329.0,-505.0,
1,shoreline,240,328.0,-506.0,
1,shoreline,241,328.0,-507.0,
1,shoreline,242,327.0,-508.0,
1,shoreline,243,327.0,-510.0,
1,shoreline,244,326.0,-511.0,
1,shoreline,245,326.0,-514.0,
1,shoreline,246,327.0,-515.0,
1,shoreline,247,327.0,-519.0,
1,shoreline,248,330.0,-522.0,
1,shoreline,249,330.0,-523.0,
1,shoreline,250,332.0,-525.0,
1,shoreline,251,332.0,-527.0,
1,shoreline,252,333.0,-528.0,
1,shoreline,253,333.0,-530.0,
1,shoreline,254,334.0,-530.0,
1,shoreline,255,337.0,-533.0,
1,shoreline,256,337.0,-534.0,
1,shoreline,257,338.0,-534.0,
1,shoreline,258,339.0,-535.0,
1,shoreline,259,339.0,-536.0,
1,shoreline,260,341.0,-538.0,
1,shoreline,261,341.0,-539.0,
1,shoreline,262,343.0,-541.0,
1,shoreline,263,343.0,-542.0,
1,shoreline,264,344.0,-543.0,
1,shoreline,265,344.0,-545.0,
1,shoreline,266,345.0,-546.0,
1,shoreline,267,345.0,-548.0,
1,shoreline,268,346.0,-549.0,
1,shoreline,269,346.0,-550.0,
1,shoreline,270,347.0,-551.0,
1,shoreline,271,347.0,-552.0,
1,shoreline,272,348.0,-553.0,
1,shoreline,273,348.0,-554.0,
1,shoreline,274,350.0,-556.0,
1,shoreline,275,350.0,-558.0,
1,shoreline,276,351.0,-559.0,
1,shoreline,277,351.0,-561.0,
1,shoreline,278,353.0,-563.0,
1,shoreline,279,353.0,-564.0,
1,shoreline,280,354.0,-565.0,
1,shoreline,281,354.0,-567.0,
1,shoreline,282,356.0,-569.0,
1,shoreline,283,356.0,-570.0,
1,shoreline,284,358.0,-572.0,
1,shoreline,285,358.0,-575.0,
1,shoreline,286,359.0,-576.0,
1,shoreline,287,359.0,-577.0,
1,shoreline,288,362.0,-580.0,
1,shoreline,289,362.0,-581.0,
1,shoreline,290,363.0,-581.0,
1,shoreline,291,368.0,-586.0,
1,shoreline,292,368.0,-587.0,
1,shoreline,293,370.0,-589.0,
1,shoreline,294,370.0,-590.0,
1,shoreline,295,372.0,-592.0,
1,shoreline,296,372.0,-593.0,
1,shoreline,297,373.0,-594.0,
1,shoreline,298,373.0,-596.0,
1,shoreline,299,374.0,-597.0,
1,shoreline,300,374.0,-602.0,
1,shoreline,301,373.0,-603.0,
1,shoreline,302,373.0,-605.0,
1,shoreline,303,372.0,-606.0,
1,shoreline,304,372.0,-613.0,
1,shoreline,305,373.0,-614.0,
1,shoreline,306,374.0,-614.0,
1,shoreline,307,375.0,-615.0,
1,shoreline,308,376.0,-615.0,
1,shoreline,309,380.0,-619.0,
1,shoreline,310,381.0,-619.0,
1,shoreline,311,384.0,-622.0,
1,shoreline,312,384.0,-623.0,
1,shoreline,313,385.0,-624.0,
1,shoreline,314,385.0,-627.0,
1,shoreline,315,386.0,-628.0,
1,shoreline,316,386.0,-629.0,
1,shoreline,317,387.0,-630.0,
1,shoreline,318,387.0,-633.0,
1,shoreline,319,388.0,-634.0,
1,shoreline,320,388.0,-637.0,
1,shoreline,321,387.0,-638.0,
1,shoreline,322,387.0,-640.0,
1,shoreline,323,388.0,-641.0,
1,shoreline,324,388.0,-650.0,
1,shoreline,325,389.0,-651.0,
1,shoreline,326,389.0,-653.0,
1,shoreline,327,390.0,-654.0,
1,shoreline,328,390.0,-656.0,
1,shoreline,329,391.0,-657.0,
1,shoreline,330,391.0,-658.0,
1,shoreline,331,394.0,-661.0,
1,shoreline,332,394.0,-663.0,
1,shoreline,333,395.0,-664.0,
1,shoreline,334,395.0,-665.0,
1,shoreline,335,396.0,-666.0,
1,shoreline,336,396.0,-668.0,
1,shoreline,337,397.0,-669.0,
1,shoreline,338,397.0,-670.0,
1,shoreline,339,398.0,-671.0,
1,shoreline,340,398.0,-673.0,
1,shoreline,341,399.0,-674.0,
1,shoreline,342,399.0,-676.0,
1,shoreline,343,400.0,-677.0,
1,shoreline,344,400.0,-680.0,
1,shoreline,345,401.0,-681.0,
1,shoreline,346,401.0,-683.0,
1,shoreline,347,402.0,-684.0,
1,shoreline,348,402.0,-688.0,
1,shoreline,349,403.0,-689.0,
1,shoreline,350,403.0,-690.0,
1,shoreline,351,404.0,-691.0,
1,shoreline,352,404.0,-695.0,
1,shoreline,353,405.0,-696.0,
1,shoreline,354,405.0,-699.0,
1,shoreline,355,406.0,-700.0,
1,shoreline,356,406.0,-701.0,
1,shoreline,357,407.0,-702.0,
1,shoreline,358,407.0,-704.0,
1,shoreline,359,408.0,-705.0,
1,shoreline,360,408.0,-708.0,
1,shoreline,361,409.0,-709.0,
1,shoreline,362,409.0,-710.0,
1,shoreline,363,410.0,-711.0,
1,shoreline,364,410.0,-712.0,
1,shoreline,365,411.0,-713.0,
1,shoreline,366,411.0,-715.0,
1,shoreline,367,412.0,-716.0,
1,shoreline,368,412.0,-718.0,
1,shoreline,369,416.0,-722.0,
1,shoreline,370,416.0,-723.0,
1,shoreline,371,417.0,-724.0,
1,shoreline,372,417.0,-725.0,
1,shoreline,373,418.0,-726.0,
1,shoreline,374,418.0,-727.0,
1,shoreline,375,419.0,-728.0,
1,shoreline,376,419.0,-729.0,
1,shoreline,377,420.0,-730.0,
1,shoreline,378,420.0,-732.0,
1,shoreline,379,421.0,-733.0,
1,shoreline,380,421.0,-734.0,
1,shoreline,381,423.0,-736.0,
1,shoreline,382,423.0,-738.0,
1,shoreline,383,424.0,-739.0,
1,shoreline,384,424.0,-740.0,
1,shoreline,385,425.0,-741.0,
1,shoreline,386,425.0,-742.0,
1,shoreline,387,426.0,-743.0,
1,shoreline,388,426.0,-745.0,
1,shoreline,389,427.0,-746.0,
1,shoreline,390,427.0,-748.0,
1,shoreline,391,428.0,-749.0,
1,shoreline,392,428.0,-751.0,
1,shoreline,393,429.0,-752.0,
1,shoreline,394,429.0,-756.0,
1,shoreline,395,430.0,-757.0,
1,shoreline,396,430.0,-758.0,
1,shoreline,397,431.0,-759.0,
1,shoreline,398,431.0,-761.0,
1,shoreline,399,432.0,-762.0,
1,shoreline,400,432.0,-763.0,
1,shoreline,401,435.0,-766.0,
1,shoreline,402,435.0,-767.0,
1,shoreline,403,438.0,-770.0,
1,shoreline,404,438.0,-771.0,
1,shoreline,405,439.0,-772.0,
1,shoreline,406,439.0,-773.0,
1,shoreline,407,442.0,-776.0,
1,shoreline,408,442.0,-777.0,
1,shoreline,409,447.0,-782.0,
1,shoreline,410,447.0,-783.0,
1,shoreline,411,448.0,-784.0,
1,shoreline,412,448.0,-785.0,
1,shoreline,413,452.0,-789.0,
1,shoreline,414,452.0,-790.0,
1,shoreline,415,453.0,-791.0,
1,shoreline,416,453.0,-792.0,
1,shoreline,417,456.0,-795.0,
1,shoreline,418,456.0,-796.0,
1,shoreline,419,458.0,-798.0,
1,shoreline,420,458.0,-800.0,
1,shoreline,421,460.0,-802.0,
1,shoreline,422,460.0,-803.0,
1,shoreline,423,462.0,-805.0,
1,shoreline,424,462.0,-806.0,
1,shoreline,425,465.0,-809.0,
1,shoreline,426,465.0,-810.0,
1,shoreline,427,467.0,-812.0,
1,shoreline,428,467.0,-813.0,
1,shoreline,429,468.0,-814.0,
1,shoreline,430,468.0,-815.0,
1,shoreline,431,469.0,-816.0,
1,shoreline,432,469.0,-817.0,
1,shoreline,433,471.0,-819.0,
1,shoreline,434,471.0,-820.0,
1,shoreline,435,472.0,-821.0,
1,shoreline,436,472.0,-822.0,
1,shoreline,437,476.0,-826.0,
1,shoreline,438,476.0,-827.0,
1,shoreline,439,478.0,-829.0,
1,shoreline,440,478.0,-831.0,
1,shoreline,441,483.0,-836.0,
1,shoreline,442,483.0,-837.0,
1,shoreline,443,486.0,-840.0,
1,shoreline,444,486.0,-841.0,
1,shoreline,445,488.0,-843.0,
1,shoreline,446,488.0,-844.0,
1,shoreline,447,489.0,-845.0,
1,shoreline,448,489.0,-846.0,
1,shoreline,449,492.0,-849.0,
1,shoreline,450,492.0,-850.0,
1,shoreline,451,493.0,-851.0,
1,shoreline,452,493.0,-852.0,
1,shoreline,453,499.0,-858.0,
1,shoreline,454,499.0,-859.0,
1,shoreline,455,500.0,-860.0,
1,shoreline,456,500.0,-862.0,
1,shoreline,457,502.0,-864.0,
1,shoreline,458,502.0,-865.0,
1,shoreline,459,504.0,-867.0,
1,shoreline,460,504.0,-868.0,
1,shoreline,461,508.0,-872.0,
1,shoreline,462,508.0,-873.0,
1,shoreline,463,509.0,-874.0,
1,shoreline,464,509.0,-875.0,
1,shoreline,465,514.0,-880.0,
1,shoreline,466,514.0,-881.0,
1,shoreline,467,516.0,-883.0,
1,shoreline,468,517.0,-883.0,
1,shoreline,469,518.0,-884.0,
1,shoreline,470,518.0,-885.0,
1,shoreline,471,520.0,-887.0,
1,shoreline,472,520.0,-888.0,
1,shoreline,473,521.0,-889.0,
1,shoreline,474,521.0,-890.0,
1,shoreline,475,524.0,-893.0,
1,shoreline,476,524.0,-894.0,
1,shoreline,477,528.0,-898.0,
1,shoreline,478,528.0,-899.0,
1,shoreline,479,529.0,-900.0,
1,shoreline,480,529.0,-901.0,
1,shoreline,481,531.0,-903.0,
1,shoreline,482,531.0,-904.0,
1,shoreline,483,536.0,-909.0,
1,shoreline,484,536.0,-910.0,
1,shoreline,485,540.0,-914.0,
1,shoreline,486,540.0,-915.0,
1,shoreline,487,541.0,-915.0,
1,shoreline,488,542.0,-916.0,
1,shoreline,489,542.0,-917.0,
1,shoreline,490,544.0,-919.0,
1,shoreline,491,544.0,-920.0,
1,shoreline,492,546.0,-922.0,
1,shoreline,493,546.0,-923.0,
1,shoreline,494,548.0,-925.0,
1,shoreline,495,548.0,-926.0,
1,shoreline,496,549.0,-927.0,
1,shoreline,497,549.0,-928.0,
1,shoreline,498,550.0,-929.0,
1,shoreline,499,550.0,-930.0,
1,shoreline,500,552.0,-932.0,
1,shoreline,501,552.0,-935.0,
