feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,436.0,-321.0,
1,shoreline,127,435.0,-322.0,
1,shoreline,128,435.0,-323.0,
1,shoreline,129,434.0,-324.0,
1,shoreline,130,434.0,-326.0,
1,shoreline,131,433.0,-327.0,
1,shoreline,132,433.0,-330.0,
1,shoreline,133,434.0,-331.0,
1,shoreline,134,433.0,-332.0,
1,shoreline,135,433.0,-333.0,
1,shoreline,136,432.0,-334.0,
1,shoreline,137,432.0,-339.0,
1,shoreline,138,431.0,-340.0,
1,shoreline,139,431.0,-341.0,
1,shoreline,140,430.0,-342.0,
1,shoreline,141,430.0,-345.0,
1,shoreline,142,429.0,-346.0,
1,shoreline,143,429.0,-352.0,
1,shoreline,144,427.0,-354.0,
1,shoreline,145,428.0,-355.0,
1,shoreline,146,428.0,-356.0,
1,shoreline,147,429.0,-357.0,
1,shoreline,148,429.0,-358.0,
1,shoreline,149,428.0,-359.0,
1,shoreline,150,428.0,-360.0,
1,shoreline,151,427.0,-361.0,
1,shoreline,152,427.0,-365.0,
1,shoreline,153,425.0,-367.0,
1,shoreline,154,425.0,-369.0,
1,shoreline,155,424.0,-370.0,
1,shoreline,156,424.0,-372.0,
1,shoreline,157,422.0,-374.0,
1,shoreline,158,422.0,-376.0,
1,shoreline,159,421.0,-377.0,
1,shoreline,160,421.0,-382.0,
1,shoreline,161,420.0,-383.0,
1,shoreline,162,420.0,-390.0,
1,shoreline,163,419.0,-391.0,
1,shoreline,164,419.0,-392.0,
1,shoreline,165,420.0,-393.0,
1,shoreline,166,420.0,-398.0,
1,shoreline,167,419.0,-399.0,
1,shoreline,168,420.0,-400.0,
1,shoreline,169,420.0,-402.0,
1,shoreline,170,421.0,-403.0,
1,shoreline,171,421.0,-406.0,
1,shoreline,172,422.0,-407.0,
1,shoreline,173,422.0,-410.0,
1,shoreline,174,424.0,-412.0,
1,shoreline,175,424.0,-414.0,
1,shoreline,176,425.0,-415.0,
1,shoreline,177,426.0,-415.0,
1,shoreline,178,427.0,-416.0,
1,shoreline,179,428.0,-416.0,
1,shoreline,180,429.0,-417.0,
1,shoreline,181,429.0,-418.0,
1,shoreline,182,427.0,-420.0,
1,shoreline,183,426.0,-420.0,
1,shoreline,184,425.0,-421.0,
1,shoreline,185,424.0,-421.0,
1,shoreline,186,424.0,-422.0,
1,shoreline,187,425.0,-422.0,
1,shoreline,188,426.0,-423.0,
1,shoreline,189,427.0,-423.0,
1,shoreline,190,429.0,-425.0,
1,shoreline,191,429.0,-426.0,
1,shoreline,192,428.0,-427.0,
1,shoreline,193,427.0,-427.0,
1,shoreline,194,426.0,-428.0,
1,shoreline,195,426.0,-429.0,
1,shoreline,196,429.0,-429.0,
1,shoreline,197,429.0,-428.0,
1,shoreline,198,430.0,-427.0,
1,shoreline,199,432.0,-427.0,
1,shoreline,200,434.0,-429.0,
1,shoreline,201,434.0,-431.0,
1,shoreline,202,433.0,-432.0,
1,shoreline,203,432.0,-432.0,
1,shoreline,204,432.0,-434.0,
1,shoreline,205,431.0,-435.0,
1,shoreline,206,431.0,-437.0,
1,shoreline,207,432.0,-437.0,
1,shoreline,208,434.0,-439.0,
1,shoreline,209,435.0,-439.0,
1,shoreline,210,436.0,-440.0,
1,shoreline,211,435.0,-441.0,
1,shoreline,212,435.0,-443.0,
1,shoreline,213,434.0,-444.0,
1,shoreline,214,438.0,-448.0,
1,shoreline,215,438.0,-450.0,
1,shoreline,216,437.0,-451.0,
1,shoreline,217,436.0,-451.0,
1,shoreline,218,437.0,-451.0,
1,shoreline,219,438.0,-452.0,
1,shoreline,220,438.0,-453.0,
1,shoreline,221,440.0,-455.0,
1,shoreline,222,439.0,-456.0,
1,shoreline,223,439.0,-457.0,
1,shoreline,224,437.0,-459.0,
1,shoreline,225,440.0,-462.0,
1,shoreline,226,440.0,-463.0,
1,shoreline,227,437.0,-466.0,
1,shoreline,228,434.0,-466.0,
1,shoreline,229,435.0,-467.0,
1,shoreline,230,436.0,-467.0,
1,shoreline,231,439.0,-470.0,
1,shoreline,232,439.0,-471.0,
1,shoreline,233,436.0,-474.0,
1,shoreline,234,437.0,-474.0,
1,shoreline,235,440.0,-477.0,
1,shoreline,236,440.0,-478.0,
1,shoreline,237,439.0,-479.0,
1,shoreline,238,439.0,-480.0,
1,shoreline,239,438.0,-481.0,
1,shoreline,240,438.0,-482.0,
1,shoreline,241,439.0,-483.0,
1,shoreline,242,439.0,-484.0,
1,shoreline,243,440.0,-485.0,
1,shoreline,244,439.0,-486.0,
1,shoreline,245,439.0,-487.0,
1,shoreline,246,438.0,-488.0,
1,shoreline,247,438.0,-490.0,
1,shoreline,248,439.0,-491.0,
1,shoreline,249,439.0,-493.0,
1,shoreline,250,438.0,-494.0,
1,shoreline,251,438.0,-495.0,
1,shoreline,252,437.0,-496.0,
1,shoreline,253,434.0,-496.0,
1,shoreline,254,435.0,-497.0,
1,shoreline,255,436.0,-497.0,
1,shoreline,256,438.0,-499.0,
1,shoreline,257,438.0,-501.0,
1,shoreline,258,437.0,-502.0,
1,shoreline,259,437.0,-503.0,
1,shoreline,260,436.0,-504.0,
1,shoreline,261,438.0,-506.0,
1,shoreline,262,438.0,-509.0,
1,shoreline,263,437.0,-510.0,
1,shoreline,264,436.0,-510.0,
1,shoreline,265,435.0,-511.0,
1,shoreline,266,435.0,-513.0,
1,shoreline,267,436.0,-514.0,
1,shoreline,268,436.0,-516.0,
1,shoreline,269,435.0,-517.0,
1,shoreline,270,435.0,-520.0,
1,shoreline,271,434.0,-521.0,
1,shoreline,272,434.0,-522.0,
1,shoreline,273,433.0,-523.0,
1,shoreline,274,433.0,-525.0,
1,shoreline,275,432.0,-526.0,
1,shoreline,276,432.0,-530.0,
1,shoreline,277,434.0,-532.0,
1,shoreline,278,434.0,-533.0,
1,shoreline,279,435.0,-534.0,
1,shoreline,280,434.0,-535.0,
1,shoreline,281,434.0,-536.0,
1,shoreline,282,432.0,-538.0,
1,shoreline,283,433.0,-539.0,
1,shoreline,284,433.0,-541.0,
1,shoreline,285,432.0,-542.0,
1,shoreline,286,432.0,-543.0,
1,shoreline,287,431.0,-544.0,
1,shoreline,288,431.0,-546.0,
1,shoreline,289,433.0,-548.0,
1,shoreline,290,433.0,-549.0,
1,shoreline,291,431.0,-551.0,
1,shoreline,292,431.0,-553.0,
1,shoreline,293,430.0,-554.0,
1,shoreline,294,430.0,-563.0,
1,shoreline,295,429.0,-564.0,
1,shoreline,296,429.0,-565.0,
1,shoreline,297,430.0,-566.0,
1,shoreline,298,430.0,-568.0,
1,shoreline,299,429.0,-569.0,
1,shoreline,300,429.0,-577.0,
1,shoreline,301,428.0,-578.0,
1,shoreline,302,428.0,-583.0,
1,shoreline,303,427.0,-584.0,
1,shoreline,304,426.0,-584.0,
1,shoreline,305,424.0,-586.0,
1,shoreline,306,424.0,-589.0,
1,shoreline,307,423.0,-590.0,
1,shoreline,308,423.0,-592.0,
1,shoreline,309,422.0,-593.0,
1,shoreline,310,422.0,-603.0,
1,shoreline,311,421.0,-604.0,
1,shoreline,312,421.0,-607.0,
1,shoreline,313,420.0,-608.0,
1,shoreline,314,420.0,-613.0,
1,shoreline,315,421.0,-614.0,
1,shoreline,316,421.0,-615.0,
1,shoreline,317,422.0,-616.0,
1,shoreline,318,422.0,-628.0,
1,shoreline,319,423.0,-629.0,
1,shoreline,320,424.0,-629.0,
1,shoreline,321,428.0,-633.0,
1,shoreline,322,428.0,-638.0,
1,shoreline,323,429.0,-639.0,
1,shoreline,324,429.0,-645.0,
1,shoreline,325,430.0,-646.0,
1,shoreline,326,430.0,-652.0,
1,shoreline,327,431.0,-653.0,
1,shoreline,328,431.0,-654.0,
1,shoreline,329,430.0,-655.0,
1,shoreline,330,430.0,-657.0,
1,shoreline,331,429.0,-658.0,
1,shoreline,332,429.0,-661.0,
1,shoreline,333,428.0,-662.0,
1,shoreline,334,428.0,-665.0,
1,shoreline,335,427.0,-666.0,
1,shoreline,336,426.0,-666.0,
1,shoreline,337,420.0,-672.0,
1,shoreline,338,420.0,-673.0,
1,shoreline,339,417.0,-676.0,
1,shoreline,340,417.0,-679.0,
1,shoreline,341,415.0,-681.0,
1,shoreline,342,415.0,-682.0,
1,shoreline,343,414.0,-683.0,
1,shoreline,344,414.0,-684.0,
1,shoreline,345,413.0,-685.0,
1,shoreline,346,413.0,-686.0,
1,shoreline,347,412.0,-687.0,
1,shoreline,348,412.0,-689.0,
1,shoreline,349,413.0,-690.0,
1,shoreline,350,413.0,-692.0,
1,shoreline,351,412.0,-693.0,
1,shoreline,352,412.0,-694.0,
1,shoreline,353,411.0,-695.0,
1,shoreline,354,411.0,-699.0,
1,shoreline,355,410.0,-700.0,
1,shoreline,356,410.0,-701.0,
1,shoreline,357,409.0,-702.0,
1,shoreline,358,409.0,-704.0,
1,shoreline,359,410.0,-705.0,
1,shoreline,360,410.0,-707.0,
1,shoreline,361,409.0,-708.0,
1,shoreline,362,409.0,-712.0,
1,shoreline,363,407.0,-714.0,
1,shoreline,364,408.0,-715.0,
1,shoreline,365,408.0,-718.0,
1,shoreline,366,405.0,-721.0,
1,shoreline,367,405.0,-724.0,
1,shoreline,368,404.0,-725.0,
1,shoreline,369,405.0,-726.0,
1,shoreline,370,405.0,-733.0,
1,shoreline,371,406.0,-734.0,
1,shoreline,372,406.0,-739.0,
1,shoreline,373,407.0,-740.0,
1,shoreline,374,407.0,-748.0,
1,shoreline,375,408.0,-749.0,
1,shoreline,376,408.0,-755.0,
1,shoreline,377,405.0,-758.0,
1,shoreline,378,405.0,-759.0,
1,shoreline,379,401.0,-763.0,
1,shoreline,380,401.0,-764.0,
1,shoreline,381,398.0,-767.0,
1,shoreline,382,398.0,-774.0,
1,shoreline,383,399.0,-775.0,
1,shoreline,384,399.0,-777.0,
1,shoreline,385,400.0,-778.0,
1,shoreline,386,400.0,-779.0,
1,shoreline,387,402.0,-781.0,
1,shoreline,388,402.0,-782.0,
1,shoreline,389,401.0,-783.0,
1,shoreline,390,401.0,-789.0,
1,shoreline,391,402.0,-790.0,
1,shoreline,392,402.0,-791.0,
1,shoreline,393,403.0,-792.0,
1,shoreline,394,404.0,-792.0,
1,shoreline,395,405.0,-793.0,
1,shoreline,396,406.0,-793.0,
1,shoreline,397,407.0,-794.0,
1,shoreline,398,408.0,-794.0,
1,shoreline,399,409.0,-795.0,
1,shoreline,400,410.0,-795.0,
1,shoreline,401,412.0,-797.0,
1,shoreline,402,412.0,-801.0,
1,shoreline,403,413.0,-802.0,
1,shoreline,404,413.0,-804.0,
1,shoreline,405,414.0,-805.0,
1,shoreline,406,414.0,-813.0,
1,shoreline,407,412.0,-815.0,
1,shoreline,408,412.0,-819.0,
1,shoreline,409,411.0,-820.0,
1,shoreline,410,411.0,-821.0,
1,shoreline,411,410.0,-822.0,
1,shoreline,412,410.0,-827.0,
1,shoreline,413,409.0,-828.0,
1,shoreline,414,409.0,-829.0,
1,shoreline,415,408.0,-830.0,
1,shoreline,416,408.0,-831.0,
1,shoreline,417,407.0,-832.0,
1,shoreline,418,407.0,-833.0,
1,shoreline,419,406.0,-834.0,
1,shoreline,420,406.0,-839.0,
1,shoreline,421,405.0,-840.0,
1,shoreline,422,405.0,-845.0,
1,shoreline,423,404.0,-846.0,
1,shoreline,424,404.0,-848.0,
1,shoreline,425,403.0,-849.0,
1,shoreline,426,403.0,-852.0,
1,shoreline,427,402.0,-853.0,
1,shoreline,428,402.0,-854.0,
1,shoreline,429,401.0,-855.0,
1,shoreline,430,401.0,-856.0,
1,shoreline,431,400.0,-857.0,
1,shoreline,432,400.0,-860.0,
1,shoreline,433,399.0,-861.0,
1,shoreline,434,399.0,-862.0,
1,shoreline,435,398.0,-863.0,
1,shoreline,436,398.0,-865.0,
1,shoreline,437,397.0,-866.0,
1,shoreline,438,397.0,-867.0,
1,shoreline,439,395.0,-869.0,
1,shoreline,440,394.0,-869.0,
1,shoreline,441,390.0,-873.0,
1,shoreline,442,390.0,-876.0,
1,shoreline,443,387.0,-879.0,
1,shoreline,444,387.0,-888.0,
1,shoreline,445,388.0,-889.0,
1,shoreline,446,388.0,-893.0,
1,shoreline,447,389.0,-894.0,
1,shoreline,448,389.0,-898.0,
1,shoreline,449,390.0,-899.0,
1,shoreline,450,390.0,-903.0,
1,shoreline,451,391.0,-904.0,
1,shoreline,452,391.0,-906.0,
1,shoreline,453,392.0,-907.0,
1,shoreline,454,392.0,-908.0,
1,shoreline,455,397.0,-913.0,
1,shoreline,456,397.0,-914.0,
1,shoreline,457,396.0,-915.0,
1,shoreline,458,396.0,-917.0,
1,shoreline,459,397.0,-918.0,
1,shoreline,460,397.0,-926.0,
1,shoreline,461,398.0,-927.0,
1,shoreline,462,398.0,-932.0,
1,shoreline,463,399.0,-933.0,
