feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,688.0,-269.0,
1,shoreline,72,689.0,-270.0,
1,shoreline,73,689.0,-271.0,
1,shoreline,74,690.0,-272.0,
1,shoreline,75,690.0,-275.0,
1,shoreline,76,691.0,-276.0,
1,shoreline,77,691.0,-277.0,
1,shoreline,78,693.0,-279.0,
1,shoreline,79,692.0,-280.0,
1,shoreline,80,692.0,-281.0,
1,shoreline,81,691.0,-282.0,
1,shoreline,82,691.0,-283.0,
1,shoreline,83,693.0,-285.0,
1,shoreline,84,693.0,-287.0,
1,shoreline,85,692.0,-288.0,
1,shoreline,86,691.0,-288.0,
1,shoreline,87,690.0,-289.0,
1,shoreline,88,690.0,-290.0,
1,shoreline,89,688.0,-292.0,
1,shoreline,90,688.0,-293.0,
1,shoreline,91,685.0,-296.0,
1,shoreline,92,685.0,-297.0,
1,shoreline,93,684.0,-298.0,
1,shoreline,94,683.0,-298.0,
1,shoreline,95,681.0,-300.0,
1,shoreline,96,680.0,-300.0,
1,shoreline,97,676.0,-304.0,
1,shoreline,98,675.0,-304.0,
1,shoreline,99,672.0,-307.0,
1,shoreline,100,671.0,-307.0,
1,shoreline,101,670.0,-308.0,
1,shoreline,102,669.0,-308.0,
1,shoreline,103,663.0,-314.0,
1,shoreline,104,662.0,-314.0,
1,shoreline,105,661.0,-315.0,
1,shoreline,106,659.0,-315.0,
1,shoreline,107,658.0,-316.0,
1,shoreline,108,657.0,-316.0,
1,shoreline,109,653.0,-320.0,
1,shoreline,110,652.0,-320.0,
1,shoreline,111,650.0,-322.0,
1,shoreline,112,649.0,-322.0,
1,shoreline,113,645.0,-326.0,
1,shoreline,114,644.0,-326.0,
1,shoreline,115,643.0,-327.0,
1,shoreline,116,642.0,-327.0,
1,shoreline,117,636.0,-333.0,
1,shoreline,118,636.0,-334.0,
1,shoreline,119,635.0,-335.0,
1,shoreline,120,635.0,-336.0,
1,shoreline,121,634.0,-337.0,
1,shoreline,122,634.0,-338.0,
1,shoreline,123,633.0,-339.0,
1,shoreline,124,633.0,-341.0,
1,shoreline,125,632.0,-342.0,
1,shoreline,126,632.0,-343.0,
1,shoreline,127,634.0,-345.0,
1,shoreline,128,634.0,-346.0,
1,shoreline,129,635.0,-347.0,
1,shoreline,130,635.0,-349.0,
1,shoreline,131,636.0,-350.0,
1,shoreline,132,636.0,-352.0,
1,shoreline,133,637.0,-353.0,
1,shoreline,134,637.0,-354.0,
1,shoreline,135,638.0,-355.0,
1,shoreline,136,638.0,-357.0,
1,shoreline,137,639.0,-358.0,
1,shoreline,138,639.0,-359.0,
1,shoreline,139,644.0,-364.0,
1,shoreline,140,644.0,-365.0,
1,shoreline,141,649.0,-370.0,
1,shoreline,142,649.0,-371.0,
1,shoreline,143,651.0,-373.0,
1,shoreline,144,651.0,-376.0,
1,shoreline,145,652.0,-377.0,
1,shoreline,146,652.0,-382.0,
1,shoreline,147,653.0,-383.0,
1,shoreline,148,653.0,-385.0,
1,shoreline,149,652.0,-386.0,
1,shoreline,150,652.0,-388.0,
1,shoreline,151,653.0,-389.0,
1,shoreline,152,653.0,-404.0,
1,shoreline,153,654.0,-405.0,
1,shoreline,154,654.0,-410.0,
1,shoreline,155,655.0,-411.0,
1,shoreline,156,655.0,-417.0,
1,shoreline,157,656.0,-418.0,
1,shoreline,158,656.0,-419.0,
1,shoreline,159,657.0,-420.0,
1,shoreline,160,657.0,-421.0,
1,shoreline,161,658.0,-422.0,
1,shoreline,162,658.0,-423.0,
1,shoreline,163,659.0,-424.0,
1,shoreline,164,659.0,-425.0,
1,shoreline,165,660.0,-426.0,
1,shoreline,166,660.0,-427.0,
1,shoreline,167,661.0,-428.0,
1,shoreline,168,661.0,-429.0,
1,shoreline,169,662.0,-430.0,
1,shoreline,170,662.0,-431.0,
1,shoreline,171,663.0,-432.0,
1,shoreline,172,663.0,-433.0,
1,shoreline,173,665.0,-435.0,
1,shoreline,174,665.0,-436.0,
1,shoreline,175,666.0,-437.0,
1,shoreline,176,666.0,-438.0,
1,shoreline,177,667.0,-439.0,
1,shoreline,178,667.0,-440.0,
1,shoreline,179,669.0,-442.0,
1,shoreline,180,669.0,-443.0,
1,shoreline,181,671.0,-445.0,
1,shoreline,182,671.0,-447.0,
1,shoreline,183,673.0,-449.0,
1,shoreline,184,674.0,-449.0,
1,shoreline,185,675.0,-450.0,
1,shoreline,186,676.0,-450.0,
1,shoreline,187,678.0,-452.0,
1,shoreline,188,678.0,-453.0,
1,shoreline,189,681.0,-456.0,
1,shoreline,190,681.0,-457.0,
1,shoreline,191,691.0,-467.0,
1,shoreline,192,691.0,-468.0,
1,shoreline,193,696.0,-473.0,
1,shoreline,194,696.0,-474.0,
1,shoreline,195,701.0,-479.0,
1,shoreline,196,702.0,-479.0,
1,shoreline,197,706.0,-483.0,
1,shoreline,198,707.0,-483.0,
1,shoreline,199,709.0,-485.0,
1,shoreline,200,709.0,-486.0,
1,shoreline,201,714.0,-491.0,
1,shoreline,202,714.0,-492.0,
1,shoreline,203,715.0,-493.0,
1,shoreline,204,716.0,-493.0,
1,shoreline,205,718.0,-495.0,
1,shoreline,206,719.0,-495.0,
1,shoreline,207,720.0,-496.0,
1,shoreline,208,720.0,-497.0,
1,shoreline,209,726.0,-503.0,
1,shoreline,210,726.0,-504.0,
1,shoreline,211,734.0,-512.0,
1,shoreline,212,734.0,-513.0,
1,shoreline,213,736.0,-515.0,
1,shoreline,214,736.0,-516.0,
1,shoreline,215,738.0,-518.0,
1,shoreline,216,738.0,-519.0,
1,shoreline,217,740.0,-521.0,
1,shoreline,218,740.0,-522.0,
1,shoreline,219,756.0,-538.0,
1,shoreline,220,757.0,-538.0,
1,shoreline,221,765.0,-546.0,
1,shoreline,222,766.0,-546.0,
1,shoreline,223,773.0,-553.0,
1,shoreline,224,774.0,-553.0,
1,shoreline,225,776.0,-555.0,
1,shoreline,226,777.0,-555.0,
1,shoreline,227,782.0,-560.0,
1,shoreline,228,783.0,-560.0,
1,shoreline,229,784.0,-561.0,
1,shoreline,230,785.0,-561.0,
1,shoreline,231,788.0,-564.0,
1,shoreline,232,789.0,-564.0,
1,shoreline,233,790.0,-565.0,
1,shoreline,234,791.0,-565.0,
1,shoreline,235,794.0,-568.0,
1,shoreline,236,795.0,-568.0,
1,shoreline,237,796.0,-569.0,
1,shoreline,238,797.0,-569.0,
1,shoreline,239,798.0,-570.0,
1,shoreline,240,799.0,-570.0,
1,shoreline,241,802.0,-573.0,
1,shoreline,242,803.0,-573.0,
1,shoreline,243,805.0,-575.0,
1,shoreline,244,806.0,-575.0,
1,shoreline,245,808.0,-577.0,
1,shoreline,246,809.0,-577.0,
1,shoreline,247,814.0,-582.0,
1,shoreline,248,814.0,-583.0,
1,shoreline,249,815.0,-583.0,
1,shoreline,250,820.0,-588.0,
1,shoreline,251,820.0,-589.0,
1,shoreline,252,823.0,-592.0,
1,shoreline,253,823.0,-593.0,
1,shoreline,254,825.0,-595.0,
1,shoreline,255,825.0,-596.0,
1,shoreline,256,827.0,-598.0,
1,shoreline,257,827.0,-602.0,
1,shoreline,258,828.0,-603.0,
1,shoreline,259,828.0,-605.0,
1,shoreline,260,829.0,-606.0,
1,shoreline,261,829.0,-608.0,
1,shoreline,262,830.0,-609.0,
1,shoreline,263,830.0,-613.0,
1,shoreline,264,831.0,-614.0,
1,shoreline,265,831.0,-616.0,
1,shoreline,266,832.0,-617.0,
1,shoreline,267,832.0,-620.0,
1,shoreline,268,835.0,-623.0,
1,shoreline,269,835.0,-626.0,
1,shoreline,270,836.0,-627.0,
1,shoreline,271,836.0,-628.0,
1,shoreline,272,840.0,-632.0,
1,shoreline,273,840.0,-633.0,
1,shoreline,274,841.0,-634.0,
1,shoreline,275,841.0,-635.0,
1,shoreline,276,842.0,-636.0,
1,shoreline,277,842.0,-637.0,
1,shoreline,278,843.0,-637.0,
1,shoreline,279,845.0,-639.0,
1,shoreline,280,845.0,-640.0,
1,shoreline,281,850.0,-645.0,
1,shoreline,282,851.0,-645.0,
1,shoreline,283,854.0,-648.0,
1,shoreline,284,855.0,-648.0,
1,shoreline,285,857.0,-650.0,
1,shoreline,286,858.0,-650.0,
1,shoreline,287,859.0,-651.0,
1,shoreline,288,860.0,-651.0,
1,shoreline,289,861.0,-652.0,
1,shoreline,290,863.0,-652.0,
1,shoreline,291,865.0,-654.0,
1,shoreline,292,867.0,-654.0,
1,shoreline,293,868.0,-655.0,
1,shoreline,294,869.0,-655.0,
1,shoreline,295,872.0,-658.0,
1,shoreline,296,873.0,-658.0,
1,shoreline,297,874.0,-659.0,
1,shoreline,298,876.0,-659.0,
1,shoreline,299,877.0,-660.0,
1,shoreline,300,878.0,-660.0,
1,shoreline,301,884.0,-666.0,
1,shoreline,302,885.0,-666.0,
1,shoreline,303,888.0,-669.0,
1,shoreline,304,889.0,-669.0,
1,shoreline,305,890.0,-670.0,
1,shoreline,306,890.0,-671.0,
1,shoreline,307,892.0,-673.0,
1,shoreline,308,894.0,-673.0,
1,shoreline,309,895.0,-674.0,
1,shoreline,310,896.0,-674.0,
1,shoreline,311,898.0,-676.0,
1,shoreline,312,899.0,-676.0,
1,shoreline,313,902.0,-679.0,
1,shoreline,314,902.0,-680.0,
1,shoreline,315,904.0,-680.0,
1,shoreline,316,906.0,-682.0,
1,shoreline,317,907.0,-682.0,
1,shoreline,318,909.0,-684.0,
1,shoreline,319,910.0,-684.0,
1,shoreline,320,914.0,-688.0,
1,shoreline,321,915.0,-688.0,
1,shoreline,322,916.0,-689.0,
1,shoreline,323,917.0,-689.0,
1,shoreline,324,918.0,-690.0,
1,shoreline,325,920.0,-690.0,
1,shoreline,326,922.0,-692.0,
1,shoreline,327,923.0,-692.0,
1,shoreline,328,926.0,-695.0,
1,shoreline,329,927.0,-695.0,
1,shoreline,330,929.0,-697.0,
1,shoreline,331,930.0,-697.0,
1,shoreline,332,931.0,-698.0,
1,shoreline,333,932.0,-698.0,
1,shoreline,334,934.0,-700.0,
1,shoreline,335,935.0,-700.0,
1,shoreline,336,936.0,-701.0,
1,shoreline,337,937.0,-701.0,
1,shoreline,338,939.0,-703.0,
1,shoreline,339,940.0,-703.0,
1,shoreline,340,941.0,-704.0,
1,shoreline,341,944.0,-704.0,
1,shoreline,342,945.0,-705.0,
1,shoreline,343,947.0,-705.0,
1,shoreline,344,948.0,-706.0,
1,shoreline,345,949.0,-706.0,
1,shoreline,346,952.0,-709.0,
1,shoreline,347,952.0,-710.0,
1,shoreline,348,954.0,-710.0,
1,shoreline,349,960.0,-716.0,
1,shoreline,350,960.0,-717.0,
1,shoreline,351,961.0,-718.0,
1,shoreline,352,962.0,-718.0,
1,shoreline,353,963.0,-719.0,
1,shoreline,354,964.0,-719.0,
1,shoreline,355,965.0,-720.0,
1,shoreline,356,966.0,-720.0,
1,shoreline,357,967.0,-721.0,
1,shoreline,358,969.0,-721.0,
1,shoreline,359,971.0,-723.0,
1,shoreline,360,972.0,-723.0,
1,shoreline,361,974.0,-725.0,
1,shoreline,362,975.0,-725.0,
1,shoreline,363,976.0,-726.0,
1,shoreline,364,977.0,-726.0,
1,shoreline,365,983.0,-732.0,
1,shoreline,366,984.0,-732.0,
1,shoreline,367,985.0,-733.0,
1,shoreline,368,987.0,-733.0,
1,shoreline,369,988.0,-734.0,
1,shoreline,370,990.0,-734.0,
1,shoreline,371,991.0,-735.0,
1,shoreline,372,994.0,-735.0,
1,shoreline,373,995.0,-736.0,
1,shoreline,374,996.0,-736.0,
1,shoreline,375,1004.0,-744.0,
1,shoreline,376,1005.0,-744.0,
1,shoreline,377,1006.0,-745.0,
1,shoreline,378,1007.0,-745.0,
1,shoreline,379,1008.0,-746.0,
1,shoreline,380,1009.0,-746.0,
1,shoreline,381,1011.0,-748.0,
1,shoreline,382,1012.0,-748.0,
1,shoreline,383,1013.0,-749.0,
1,shoreline,384,1015.0,-749.0,
1,shoreline,385,1016.0,-750.0,
1,shoreline,386,1017.0,-750.0,
1,shoreline,387,1022.0,-755.0,
1,shoreline,388,1024.0,-755.0,
1,shoreline,389,1026.0,-757.0,
1,shoreline,390,1027.0,-757.0,
1,shoreline,391,1029.0,-759.0,
1,shoreline,392,1030.0,-759.0,
1,shoreline,393,1033.0,-762.0,
1,shoreline,394,1034.0,-762.0,
1,shoreline,395,1035.0,-763.0,
1,shoreline,396,1037.0,-763.0,
1,shoreline,397,1047.0,-773.0,
1,shoreline,398,1047.0,-774.0,
1,shoreline,399,1049.0,-774.0,
1,shoreline,400,1050.0,-775.0,
1,shoreline,401,1051.0,-775.0,
1,shoreline,402,1053.0,-777.0,
1,shoreline,403,1054.0,-777.0,
1,shoreline,404,1055.0,-778.0,
1,shoreline,405,1057.0,-778.0,
1,shoreline,406,1059.0,-780.0,
1,shoreline,407,1060.0,-780.0,
1,shoreline,408,1061.0,-781.0,
1,shoreline,409,1062.0,-781.0,
1,shoreline,410,1063.0,-782.0,
1,shoreline,411,1064.0,-782.0,
1,shoreline,412,1065.0,-783.0,
1,shoreline,413,1066.0,-783.0,
1,shoreline,414,1076.0,-793.0,
1,shoreline,415,1077.0,-793.0,
1,shoreline,416,1080.0,-796.0,
1,shoreline,417,1080.0,-797.0,
1,shoreline,418,1082.0,-799.0,
1,shoreline,419,1083.0,-799.0,
1,shoreline,420,1087.0,-803.0,
1,shoreline,421,1088.0,-803.0,
1,shoreline,422,1094.0,-809.0,
1,shoreline,423,1095.0,-809.0,
1,shoreline,424,1096.0,-810.0,
1,shoreline,425,1097.0,-810.0,
1,shoreline,426,1112.0,-825.0,
1,shoreline,427,1113.0,-825.0,
1,shoreline,428,1115.0,-827.0,
1,shoreline,429,1115.0,-828.0,
1,shoreline,430,1117.0,-830.0,
1,shoreline,431,1117.0,-831.0,
1,shoreline,432,1118.0,-831.0,
1,shoreline,433,1119.0,-832.0,
1,shoreline,434,1119.0,-833.0,
1,shoreline,435,1121.0,-835.0,
1,shoreline,436,1121.0,-836.0,
1,shoreline,437,1127.0,-842.0,
1,shoreline,438,1128.0,-842.0,
1,shoreline,439,1130.0,-844.0,
1,shoreline,440,1130.0,-845.0,
1,shoreline,441,1134.0,-849.0,
1,shoreline,442,1134.0,-850.0,
1,shoreline,443,1136.0,-852.0,
1,shoreline,444,1136.0,-853.0,
1,shoreline,445,1137.0,-853.0,
1,shoreline,446,1139.0,-855.0,
1,shoreline,447,1140.0,-855.0,
1,shoreline,448,1141.0,-856.0,
1,shoreline,449,1141.0,-857.0,
1,shoreline,450,1143.0,-859.0,
1,shoreline,451,1143.0,-860.0,
1,shoreline,452,1145.0,-862.0,
1,shoreline,453,1145.0,-863.0,
1,shoreline,454,1146.0,-864.0,
1,shoreline,455,1146.0,-865.0,
1,shoreline,456,1147.0,-866.0,
1,shoreline,457,1148.0,-866.0,
1,shoreline,458,1152.0,-870.0,
1,shoreline,459,1153.0,-870.0,
1,shoreline,460,1155.0,-872.0,
1,shoreline,461,1155.0,-873.0,
1,shoreline,462,1158.0,-876.0,
1,shoreline,463,1158.0,-877.0,
1,shoreline,464,1161.0,-880.0,
1,shoreline,465,1161.0,-881.0,
1,shoreline,466,1163.0,-883.0,
1,shoreline,467,1164.0,-883.0,
1,shoreline,468,1167.0,-886.0,
1,shoreline,469,1168.0,-886.0,
1,shoreline,470,1170.0,-888.0,
1,shoreline,471,1170.0,-889.0,
1,shoreline,472,1182.0,-901.0,
1,shoreline,473,1182.0,-902.0,
1,shoreline,474,1183.0,-902.0,
1,shoreline,475,1191.0,-910.0,
1,shoreline,476,1191.0,-911.0,
1,shoreline,477,1192.0,-912.0,
1,shoreline,478,1192.0,-913.0,
1,shoreline,479,1193.0,-913.0,
1,shoreline,480,1194.0,-914.0,
1,shoreline,481,1195.0,-914.0,
1,shoreline,482,1199.0,-918.0,
1,shoreline,483,1199.0,-919.0,
1,shoreline,484,1200.0,-920.0,
1,shoreline,485,1200.0,-921.0,
1,shoreline,486,1202.0,-923.0,
1,shoreline,487,1202.0,-924.0,
1,shoreline,488,1206.0,-928.0,
1,shoreline,489,1207.0,-928.0,
1,shoreline,490,1212.0,-933.0,
