feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,388.0,-392.0,
1,shoreline,195,388.0,-393.0,
1,shoreline,196,386.0,-395.0,
1,shoreline,197,386.0,-396.0,
1,shoreline,198,385.0,-397.0,
1,shoreline,199,385.0,-398.0,
1,shoreline,200,384.0,-399.0,
1,shoreline,201,384.0,-400.0,
1,shoreline,202,382.0,-402.0,
1,shoreline,203,382.0,-405.0,
1,shoreline,204,381.0,-406.0,
1,shoreline,205,381.0,-409.0,
1,shoreline,206,380.0,-410.0,
1,shoreline,207,380.0,-413.0,
1,shoreline,208,379.0,-414.0,
1,shoreline,209,379.0,-418.0,
1,shoreline,210,378.0,-419.0,
1,shoreline,211,378.0,-425.0,
1,shoreline,212,377.0,-426.0,
1,shoreline,213,377.0,-427.0,
1,shoreline,214,376.0,-428.0,
1,shoreline,215,376.0,-431.0,
1,shoreline,216,375.0,-432.0,
1,shoreline,217,375.0,-433.0,
1,shoreline,218,376.0,-434.0,
1,shoreline,219,376.0,-438.0,
1,shoreline,220,377.0,-439.0,
1,shoreline,221,377.0,-440.0,
1,shoreline,222,376.0,-441.0,
1,shoreline,223,376.0,-443.0,
1,shoreline,224,375.0,-444.0,
1,shoreline,225,375.0,-447.0,
1,shoreline,226,374.0,-448.0,
1,shoreline,227,375.0,-449.0,
1,shoreline,228,375.0,-450.0,
1,shoreline,229,376.0,-451.0,
1,shoreline,230,376.0,-453.0,
1,shoreline,231,378.0,-455.0,
1,shoreline,232,376.0,-457.0,
1,shoreline,233,376.0,-458.0,
1,shoreline,234,375.0,-459.0,
1,shoreline,235,375.0,-461.0,
1,shoreline,236,376.0,-462.0,
1,shoreline,237,376.0,-463.0,
1,shoreline,238,377.0,-464.0,
1,shoreline,239,377.0,-466.0,
1,shoreline,240,378.0,-467.0,
1,shoreline,241,378.0,-468.0,
1,shoreline,242,379.0,-469.0,
1,shoreline,243,379.0,-471.0,
1,shoreline,244,378.0,-472.0,
1,shoreline,245,378.0,-473.0,
1,shoreline,246,377.0,-474.0,
1,shoreline,247,378.0,-475.0,
1,shoreline,248,378.0,-476.0,
1,shoreline,249,379.0,-477.0,
1,shoreline,250,379.0,-481.0,
1,shoreline,251,380.0,-482.0,
1,shoreline,252,380.0,-489.0,
1,shoreline,253,381.0,-490.0,
1,shoreline,254,381.0,-492.0,
1,shoreline,255,382.0,-493.0,
1,shoreline,256,382.0,-494.0,
1,shoreline,257,385.0,-494.0,
1,shoreline,258,389.0,-498.0,
1,shoreline,259,389.0,-499.0,
1,shoreline,260,390.0,-500.0,
1,shoreline,261,390.0,-501.0,
1,shoreline,262,391.0,-502.0,
1,shoreline,263,392.0,-502.0,
1,shoreline,264,393.0,-503.0,
1,shoreline,265,393.0,-506.0,
1,shoreline,266,392.0,-507.0,
1,shoreline,267,392.0,-508.0,
1,shoreline,268,394.0,-508.0,
1,shoreline,269,395.0,-509.0,
1,shoreline,270,396.0,-509.0,
1,shoreline,271,397.0,-510.0,
1,shoreline,272,397.0,-511.0,
1,shoreline,273,398.0,-512.0,
1,shoreline,274,398.0,-513.0,
1,shoreline,275,399.0,-514.0,
1,shoreline,276,399.0,-516.0,
1,shoreline,277,398.0,-517.0,
1,shoreline,278,398.0,-520.0,
1,shoreline,279,399.0,-521.0,
1,shoreline,280,399.0,-524.0,
1,shoreline,281,400.0,-525.0,
1,shoreline,282,400.0,-527.0,
1,shoreline,283,401.0,-528.0,
1,shoreline,284,401.0,-530.0,
1,shoreline,285,402.0,-531.0,
1,shoreline,286,402.0,-532.0,
1,shoreline,287,404.0,-532.0,
1,shoreline,288,405.0,-533.0,
1,shoreline,289,412.0,-533.0,
1,shoreline,290,413.0,-534.0,
1,shoreline,291,411.0,-536.0,
1,shoreline,292,410.0,-536.0,
1,shoreline,293,410.0,-538.0,
1,shoreline,294,411.0,-538.0,
1,shoreline,295,412.0,-539.0,
1,shoreline,296,413.0,-539.0,
1,shoreline,297,414.0,-540.0,
1,shoreline,298,415.0,-540.0,
1,shoreline,299,420.0,-545.0,
1,shoreline,300,419.0,-546.0,
1,shoreline,301,419.0,-550.0,
1,shoreline,302,420.0,-551.0,
1,shoreline,303,420.0,-552.0,
1,shoreline,304,421.0,-553.0,
1,shoreline,305,421.0,-555.0,
1,shoreline,306,427.0,-555.0,
1,shoreline,307,428.0,-556.0,
1,shoreline,308,430.0,-556.0,
1,shoreline,309,431.0,-557.0,
1,shoreline,310,432.0,-557.0,
1,shoreline,311,433.0,-558.0,
1,shoreline,312,435.0,-558.0,
1,shoreline,313,436.0,-559.0,
1,shoreline,314,437.0,-559.0,
1,shoreline,315,438.0,-560.0,
1,shoreline,316,434.0,-564.0,
1,shoreline,317,435.0,-564.0,
1,shoreline,318,436.0,-565.0,
1,shoreline,319,437.0,-565.0,
1,shoreline,320,438.0,-566.0,
1,shoreline,321,438.0,-569.0,
1,shoreline,322,437.0,-570.0,
1,shoreline,323,436.0,-570.0,
1,shoreline,324,435.0,-571.0,
1,shoreline,325,433.0,-571.0,
1,shoreline,326,434.0,-572.0,
1,shoreline,327,435.0,-572.0,
1,shoreline,328,436.0,-573.0,
1,shoreline,329,437.0,-573.0,
1,shoreline,330,439.0,-575.0,
1,shoreline,331,439.0,-576.0,
1,shoreline,332,437.0,-578.0,
1,shoreline,333,436.0,-578.0,
1,shoreline,334,436.0,-579.0,
1,shoreline,335,440.0,-583.0,
1,shoreline,336,440.0,-586.0,
1,shoreline,337,443.0,-589.0,
1,shoreline,338,444.0,-589.0,
1,shoreline,339,446.0,-591.0,
1,shoreline,340,446.0,-593.0,
1,shoreline,341,447.0,-593.0,
1,shoreline,342,448.0,-594.0,
1,shoreline,343,448.0,-595.0,
1,shoreline,344,450.0,-597.0,
1,shoreline,345,450.0,-598.0,
1,shoreline,346,451.0,-599.0,
1,shoreline,347,451.0,-601.0,
1,shoreline,348,452.0,-602.0,
1,shoreline,349,454.0,-602.0,
1,shoreline,350,455.0,-603.0,
1,shoreline,351,456.0,-603.0,
1,shoreline,352,457.0,-604.0,
1,shoreline,353,457.0,-606.0,
1,shoreline,354,455.0,-608.0,
1,shoreline,355,453.0,-608.0,
1,shoreline,356,452.0,-609.0,
1,shoreline,357,453.0,-609.0,
1,shoreline,358,454.0,-610.0,
1,shoreline,359,467.0,-610.0,
1,shoreline,360,469.0,-612.0,
1,shoreline,361,470.0,-612.0,
1,shoreline,362,472.0,-614.0,
1,shoreline,363,472.0,-615.0,
1,shoreline,364,473.0,-616.0,
1,shoreline,365,473.0,-617.0,
1,shoreline,366,474.0,-618.0,
1,shoreline,367,475.0,-618.0,
1,shoreline,368,477.0,-620.0,
1,shoreline,369,477.0,-621.0,
1,shoreline,370,476.0,-622.0,
1,shoreline,371,476.0,-623.0,
1,shoreline,372,475.0,-624.0,
1,shoreline,373,476.0,-624.0,
1,shoreline,374,478.0,-626.0,
1,shoreline,375,479.0,-626.0,
1,shoreline,376,480.0,-627.0,
1,shoreline,377,480.0,-628.0,
1,shoreline,378,481.0,-629.0,
1,shoreline,379,481.0,-631.0,
1,shoreline,380,482.0,-632.0,
1,shoreline,381,484.0,-632.0,
1,shoreline,382,485.0,-631.0,
1,shoreline,383,487.0,-631.0,
1,shoreline,384,488.0,-632.0,
1,shoreline,385,490.0,-632.0,
1,shoreline,386,491.0,-633.0,
1,shoreline,387,493.0,-633.0,
1,shoreline,388,494.0,-634.0,
1,shoreline,389,495.0,-634.0,
1,shoreline,390,496.0,-635.0,
1,shoreline,391,494.0,-637.0,
1,shoreline,392,494.0,-638.0,
1,shoreline,393,493.0,-639.0,
1,shoreline,394,497.0,-643.0,
1,shoreline,395,497.0,-644.0,
1,shoreline,396,498.0,-645.0,
1,shoreline,397,498.0,-646.0,
1,shoreline,398,499.0,-647.0,
1,shoreline,399,501.0,-647.0,
1,shoreline,400,502.0,-648.0,
1,shoreline,401,513.0,-648.0,
1,shoreline,402,515.0,-650.0,
1,shoreline,403,513.0,-652.0,
1,shoreline,404,505.0,-652.0,
1,shoreline,405,504.0,-653.0,
1,shoreline,406,501.0,-653.0,
1,shoreline,407,500.0,-654.0,
1,shoreline,408,501.0,-654.0,
1,shoreline,409,502.0,-655.0,
1,shoreline,410,510.0,-655.0,
1,shoreline,411,511.0,-656.0,
1,shoreline,412,513.0,-656.0,
1,shoreline,413,515.0,-658.0,
1,shoreline,414,512.0,-661.0,
1,shoreline,415,513.0,-661.0,
1,shoreline,416,514.0,-662.0,
1,shoreline,417,515.0,-662.0,
1,shoreline,418,517.0,-664.0,
1,shoreline,419,517.0,-666.0,
1,shoreline,420,516.0,-667.0,
1,shoreline,421,516.0,-668.0,
1,shoreline,422,515.0,-669.0,
1,shoreline,423,516.0,-670.0,
1,shoreline,424,516.0,-671.0,
1,shoreline,425,517.0,-672.0,
1,shoreline,426,517.0,-673.0,
1,shoreline,427,518.0,-674.0,
1,shoreline,428,518.0,-675.0,
1,shoreline,429,519.0,-676.0,
1,shoreline,430,519.0,-677.0,
1,shoreline,431,520.0,-678.0,
1,shoreline,432,520.0,-679.0,
1,shoreline,433,521.0,-680.0,
1,shoreline,434,521.0,-681.0,
1,shoreline,435,518.0,-684.0,
1,shoreline,436,523.0,-689.0,
1,shoreline,437,524.0,-689.0,
1,shoreline,438,525.0,-690.0,
1,shoreline,439,526.0,-690.0,
1,shoreline,440,528.0,-692.0,
1,shoreline,441,529.0,-692.0,
1,shoreline,442,531.0,-694.0,
1,shoreline,443,532.0,-694.0,
1,shoreline,444,533.0,-695.0,
1,shoreline,445,530.0,-698.0,
1,shoreline,446,529.0,-698.0,
1,shoreline,447,528.0,-699.0,
1,shoreline,448,529.0,-699.0,
1,shoreline,449,531.0,-701.0,
1,shoreline,450,531.0,-703.0,
1,shoreline,451,532.0,-704.0,
1,shoreline,452,532.0,-705.0,
1,shoreline,453,533.0,-706.0,
1,shoreline,454,533.0,-708.0,
1,shoreline,455,534.0,-709.0,
1,shoreline,456,534.0,-712.0,
1,shoreline,457,533.0,-713.0,
1,shoreline,458,533.0,-714.0,
1,shoreline,459,534.0,-715.0,
1,shoreline,460,534.0,-716.0,
1,shoreline,461,535.0,-717.0,
1,shoreline,462,536.0,-717.0,
1,shoreline,463,537.0,-718.0,
1,shoreline,464,537.0,-719.0,
1,shoreline,465,538.0,-720.0,
1,shoreline,466,538.0,-722.0,
1,shoreline,467,540.0,-724.0,
1,shoreline,468,540.0,-726.0,
1,shoreline,469,539.0,-727.0,
1,shoreline,470,539.0,-728.0,
1,shoreline,471,538.0,-729.0,
1,shoreline,472,539.0,-729.0,
1,shoreline,473,541.0,-731.0,
1,shoreline,474,541.0,-733.0,
1,shoreline,475,542.0,-734.0,
1,shoreline,476,543.0,-734.0,
1,shoreline,477,544.0,-735.0,
1,shoreline,478,546.0,-735.0,
1,shoreline,479,548.0,-737.0,
1,shoreline,480,548.0,-739.0,
1,shoreline,481,549.0,-740.0,
1,shoreline,482,549.0,-742.0,
1,shoreline,483,551.0,-744.0,
1,shoreline,484,551.0,-748.0,
1,shoreline,485,552.0,-749.0,
1,shoreline,486,552.0,-750.0,
1,shoreline,487,557.0,-755.0,
1,shoreline,488,557.0,-759.0,
1,shoreline,489,558.0,-760.0,
1,shoreline,490,558.0,-761.0,
1,shoreline,491,559.0,-762.0,
1,shoreline,492,559.0,-765.0,
1,shoreline,493,558.0,-766.0,
1,shoreline,494,559.0,-767.0,
1,shoreline,495,559.0,-768.0,
1,shoreline,496,560.0,-769.0,
1,shoreline,497,560.0,-772.0,
1,shoreline,498,559.0,-773.0,
1,shoreline,499,559.0,-774.0,
1,shoreline,500,560.0,-775.0,
1,shoreline,501,560.0,-776.0,
1,shoreline,502,561.0,-777.0,
1,shoreline,503,561.0,-778.0,
1,shoreline,504,562.0,-779.0,
1,shoreline,505,564.0,-779.0,
1,shoreline,506,567.0,-782.0,
1,shoreline,507,568.0,-782.0,
1,shoreline,508,569.0,-783.0,
1,shoreline,509,570.0,-783.0,
1,shoreline,510,574.0,-787.0,
1,shoreline,511,574.0,-789.0,
1,shoreline,512,575.0,-790.0,
1,shoreline,513,575.0,-791.0,
1,shoreline,514,577.0,-793.0,
1,shoreline,515,577.0,-796.0,
1,shoreline,516,581.0,-800.0,
1,shoreline,517,581.0,-801.0,
1,shoreline,518,580.0,-802.0,
1,shoreline,519,580.0,-803.0,
1,shoreline,520,579.0,-804.0,
1,shoreline,521,581.0,-806.0,
1,shoreline,522,581.0,-807.0,
1,shoreline,523,582.0,-808.0,
1,shoreline,524,582.0,-817.0,
1,shoreline,525,583.0,-818.0,
1,shoreline,526,583.0,-819.0,
1,shoreline,527,587.0,-823.0,
1,shoreline,528,586.0,-824.0,
1,shoreline,529,586.0,-825.0,
1,shoreline,530,585.0,-826.0,
1,shoreline,531,585.0,-827.0,
1,shoreline,532,586.0,-828.0,
1,shoreline,533,586.0,-829.0,
1,shoreline,534,587.0,-829.0,
1,shoreline,535,588.0,-830.0,
1,shoreline,536,588.0,-831.0,
1,shoreline,537,587.0,-832.0,
1,shoreline,538,587.0,-834.0,
1,shoreline,539,588.0,-834.0,
1,shoreline,540,591.0,-837.0,
1,shoreline,541,591.0,-838.0,
1,shoreline,542,592.0,-839.0,
1,shoreline,543,593.0,-839.0,
1,shoreline,544,597.0,-843.0,
1,shoreline,545,598.0,-843.0,
1,shoreline,546,599.0,-844.0,
1,shoreline,547,599.0,-845.0,
1,shoreline,548,600.0,-846.0,
1,shoreline,549,600.0,-847.0,
1,shoreline,550,603.0,-850.0,
1,shoreline,551,604.0,-850.0,
1,shoreline,552,605.0,-851.0,
1,shoreline,553,607.0,-851.0,
1,shoreline,554,610.0,-854.0,
1,shoreline,555,611.0,-854.0,
1,shoreline,556,612.0,-855.0,
1,shoreline,557,614.0,-855.0,
1,shoreline,558,615.0,-856.0,
1,shoreline,559,616.0,-856.0,
1,shoreline,560,620.0,-860.0,
1,shoreline,561,620.0,-865.0,
1,shoreline,562,622.0,-867.0,
1,shoreline,563,622.0,-868.0,
1,shoreline,564,626.0,-872.0,
1,shoreline,565,628.0,-872.0,
1,shoreline,566,631.0,-875.0,
1,shoreline,567,632.0,-875.0,
1,shoreline,568,635.0,-878.0,
1,shoreline,569,635.0,-880.0,
1,shoreline,570,636.0,-881.0,
1,shoreline,571,637.0,-881.0,
1,shoreline,572,638.0,-882.0,
1,shoreline,573,638.0,-883.0,
1,shoreline,574,636.0,-885.0,
1,shoreline,575,635.0,-885.0,
1,shoreline,576,634.0,-886.0,
1,shoreline,577,636.0,-888.0,
1,shoreline,578,636.0,-889.0,
1,shoreline,579,637.0,-890.0,
1,shoreline,580,634.0,-893.0,
1,shoreline,581,634.0,-895.0,
1,shoreline,582,635.0,-895.0,
1,shoreline,583,636.0,-896.0,
1,shoreline,584,637.0,-896.0,
1,shoreline,585,638.0,-897.0,
1,shoreline,586,638.0,-898.0,
1,shoreline,587,637.0,-899.0,
1,shoreline,588,636.0,-899.0,
1,shoreline,589,634.0,-901.0,
1,shoreline,590,634.0,-902.0,
1,shoreline,591,636.0,-904.0,
1,shoreline,592,637.0,-904.0,
1,shoreline,593,638.0,-905.0,
1,shoreline,594,637.0,-906.0,
1,shoreline,595,636.0,-906.0,
1,shoreline,596,634.0,-908.0,
1,shoreline,597,634.0,-910.0,
1,shoreline,598,635.0,-911.0,
1,shoreline,599,636.0,-911.0,
1,shoreline,600,638.0,-913.0,
1,shoreline,601,637.0,-914.0,
1,shoreline,602,636.0,-914.0,
1,shoreline,603,635.0,-915.0,
1,shoreline,604,635.0,-917.0,
1,shoreline,605,636.0,-917.0,
1,shoreline,606,637.0,-918.0,
1,shoreline,607,639.0,-918.0,
1,shoreline,608,641.0,-920.0,
1,shoreline,609,641.0,-922.0,
1,shoreline,610,640.0,-923.0,
1,shoreline,611,637.0,-923.0,
1,shoreline,612,636.0,-924.0,
1,shoreline,613,641.0,-924.0,
1,shoreline,614,642.0,-923.0,
1,shoreline,615,644.0,-925.0,
1,shoreline,616,646.0,-925.0,
1,shoreline,617,647.0,-926.0,
1,shoreline,618,649.0,-926.0,
1,shoreline,619,655.0,-932.0,
1,shoreline,620,656.0,-932.0,
1,shoreline,621,657.0,-933.0,
1,shoreline,622,658.0,-933.0,
1,shoreline,623,660.0,-935.0,
