feature_id,label,vertex_index,x,y,group_id
1,shoreline,496,359.0,-762.0,
1,shoreline,497,359.0,-764.0,
1,shoreline,498,360.0,-765.0,
1,shoreline,499,360.0,-766.0,
1,shoreline,500,361.0,-767.0,
1,shoreline,501,361.0,-768.0,
1,shoreline,502,363.0,-770.0,
1,shoreline,503,363.0,-772.0,
1,shoreline,504,364.0,-773.0,
1,shoreline,505,364.0,-774.0,
1,shoreline,506,366.0,-774.0,
1,shoreline,507,367.0,-775.0,
1,shoreline,508,368.0,-775.0,
1,shoreline,509,369.0,-776.0,
1,shoreline,510,371.0,-776.0,
1,shoreline,511,373.0,-778.0,
1,shoreline,512,370.0,-781.0,
1,shoreline,513,371.0,-782.0,
1,shoreline,514,372.0,-782.0,
1,shoreline,515,373.0,-783.0,
1,shoreline,516,374.0,-783.0,
1,shoreline,517,376.0,-785.0,
1,shoreline,518,376.0,-789.0,
1,shoreline,519,378.0,-791.0,
1,shoreline,520,379.0,-791.0,
1,shoreline,521,381.0,-793.0,
1,shoreline,522,381.0,-797.0,
1,shoreline,523,382.0,-798.0,
1,shoreline,524,384.0,-798.0,
1,shoreline,525,385.0,-799.0,
1,shoreline,526,386.0,-799.0,
1,shoreline,527,387.0,-800.0,
1,shoreline,528,388.0,-800.0,
1,shoreline,529,389.0,-801.0,
1,shoreline,530,388.0,-802.0,
1,shoreline,531,388.0,-804.0,
1,shoreline,532,389.0,-804.0,
1,shoreline,533,391.0,-806.0,
1,shoreline,534,392.0,-806.0,
1,shoreline,535,393.0,-807.0,
1,shoreline,536,393.0,-809.0,
1,shoreline,537,391.0,-811.0,
1,shoreline,538,392.0,-812.0,
1,shoreline,539,395.0,-812.0,
1,shoreline,540,397.0,-814.0,
1,shoreline,541,397.0,-817.0,
1,shoreline,542,398.0,-818.0,
1,shoreline,543,398.0,-819.0,
1,shoreline,544,400.0,-821.0,
1,shoreline,545,401.0,-821.0,
1,shoreline,546,403.0,-823.0,
1,shoreline,547,402.0,-824.0,
1,shoreline,548,402.0,-827.0,
1,shoreline,549,403.0,-827.0,
1,shoreline,550,405.0,-829.0,
1,shoreline,551,406.0,-829.0,
1,shoreline,552,407.0,-830.0,
1,shoreline,553,407.0,-831.0,
1,shoreline,554,408.0,-832.0,
1,shoreline,555,408.0,-833.0,
1,shoreline,556,409.0,-834.0,
1,shoreline,557,410.0,-834.0,
1,shoreline,558,411.0,-835.0,
1,shoreline,559,412.0,-835.0,
1,shoreline,560,415.0,-838.0,
1,shoreline,561,415.0,-841.0,
1,shoreline,562,417.0,-843.0,
1,shoreline,563,417.0,-847.0,
1,shoreline,564,416.0,-848.0,
1,shoreline,565,416.0,-850.0,
1,shoreline,566,417.0,-851.0,
1,shoreline,567,418.0,-851.0,
1,shoreline,568,419.0,-852.0,
1,shoreline,569,420.0,-852.0,
1,shoreline,570,421.0,-853.0,
1,shoreline,571,420.0,-854.0,
1,shoreline,572,420.0,-857.0,
1,shoreline,573,422.0,-859.0,
1,shoreline,574,426.0,-859.0,
1,shoreline,575,427.0,-860.0,
1,shoreline,576,427.0,-864.0,
1,shoreline,577,428.0,-865.0,
1,shoreline,578,429.0,-865.0,
1,shoreline,579,430.0,-866.0,
1,shoreline,580,431.0,-866.0,
1,shoreline,581,433.0,-868.0,
1,shoreline,582,433.0,-869.0,
1,shoreline,583,432.0,-870.0,
1,shoreline,584,432.0,-871.0,
1,shoreline,585,433.0,-872.0,
1,shoreline,586,435.0,-872.0,
1,shoreline,587,437.0,-874.0,
1,shoreline,588,437.0,-879.0,
1,shoreline,589,438.0,-879.0,
1,shoreline,590,439.0,-880.0,
1,shoreline,591,440.0,-880.0,
1,shoreline,592,441.0,-881.0,
1,shoreline,593,446.0,-881.0,
1,shoreline,594,447.0,-880.0,
1,shoreline,595,449.0,-882.0,
1,shoreline,596,450.0,-882.0,
1,shoreline,597,451.0,-883.0,
1,shoreline,598,450.0,-884.0,
1,shoreline,599,449.0,-884.0,
1,shoreline,600,448.0,-885.0,
1,shoreline,601,448.0,-887.0,
1,shoreline,602,449.0,-887.0,
1,shoreline,603,450.0,-888.0,
1,shoreline,604,453.0,-888.0,
1,shoreline,605,455.0,-890.0,
1,shoreline,606,455.0,-891.0,
1,shoreline,607,454.0,-892.0,
1,shoreline,608,454.0,-893.0,
1,shoreline,609,453.0,-894.0,
1,shoreline,610,456.0,-897.0,
1,shoreline,611,456.0,-898.0,
1,shoreline,612,455.0,-899.0,
1,shoreline,613,454.0,-899.0,
1,shoreline,614,453.0,-900.0,
1,shoreline,615,452.0,-900.0,
1,shoreline,616,451.0,-901.0,
1,shoreline,617,450.0,-901.0,
1,shoreline,618,450.0,-902.0,
1,shoreline,619,451.0,-902.0,
1,shoreline,620,452.0,-903.0,
1,shoreline,621,453.0,-903.0,
1,shoreline,622,455.0,-905.0,
1,shoreline,623,455.0,-906.0,
1,shoreline,624,454.0,-907.0,
1,shoreline,625,454.0,-909.0,
1,shoreline,626,455.0,-910.0,
1,shoreline,627,455.0,-911.0,
1,shoreline,628,456.0,-912.0,
1,shoreline,629,453.0,-915.0,
1,shoreline,630,452.0,-915.0,
1,shoreline,631,451.0,-916.0,
1,shoreline,632,449.0,-916.0,
1,shoreline,633,450.0,-917.0,
1,shoreline,634,452.0,-917.0,
1,shoreline,635,455.0,-920.0,
1,shoreline,636,455.0,-922.0,
1,shoreline,637,454.0,-923.0,
1,shoreline,638,454.0,-924.0,
1,shoreline,639,457.0,-927.0,
1,shoreline,640,457.0,-928.0,
1,shoreline,641,456.0,-929.0,
1,shoreline,642,454.0,-929.0,
1,shoreline,643,453.0,-930.0,
1,shoreline,644,451.0,-930.0,
1,shoreline,645,450.0,-931.0,
1,shoreline,646,448.0,-931.0,
1,shoreline,647,448.0,-932.0,
1,shoreline,648,450.0,-932.0,
1,shoreline,649,451.0,-933.0,
1,shoreline,650,453.0,-933.0,
1,shoreline,651,455.0,-935.0,
