feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,645.0,-309.0,
1,shoreline,103,645.0,-312.0,
1,shoreline,104,643.0,-314.0,
1,shoreline,105,642.0,-314.0,
1,shoreline,106,639.0,-317.0,
1,shoreline,107,639.0,-321.0,
1,shoreline,108,637.0,-323.0,
1,shoreline,109,637.0,-326.0,
1,shoreline,110,638.0,-327.0,
1,shoreline,111,636.0,-329.0,
1,shoreline,112,635.0,-329.0,
1,shoreline,113,634.0,-330.0,
1,shoreline,114,634.0,-331.0,
1,shoreline,115,632.0,-333.0,
1,shoreline,116,631.0,-333.0,
1,shoreline,117,627.0,-337.0,
1,shoreline,118,626.0,-337.0,
1,shoreline,119,625.0,-338.0,
1,shoreline,120,625.0,-340.0,
1,shoreline,121,623.0,-342.0,
1,shoreline,122,622.0,-342.0,
1,shoreline,123,622.0,-343.0,
1,shoreline,124,616.0,-349.0,
1,shoreline,125,614.0,-349.0,
1,shoreline,126,613.0,-350.0,
1,shoreline,127,611.0,-350.0,
1,shoreline,128,610.0,-351.0,
1,shoreline,129,608.0,-351.0,
1,shoreline,130,607.0,-352.0,
1,shoreline,131,606.0,-352.0,
1,shoreline,132,605.0,-353.0,
1,shoreline,133,604.0,-353.0,
1,shoreline,134,602.0,-355.0,
1,shoreline,135,601.0,-355.0,
1,shoreline,136,597.0,-359.0,
1,shoreline,137,596.0,-359.0,
1,shoreline,138,595.0,-360.0,
1,shoreline,139,594.0,-360.0,
1,shoreline,140,589.0,-365.0,
1,shoreline,141,589.0,-366.0,
1,shoreline,142,586.0,-369.0,
1,shoreline,143,586.0,-370.0,
1,shoreline,144,585.0,-371.0,
1,shoreline,145,585.0,-372.0,
1,shoreline,146,582.0,-375.0,
1,shoreline,147,582.0,-376.0,
1,shoreline,148,581.0,-377.0,
1,shoreline,149,581.0,-378.0,
1,shoreline,150,580.0,-379.0,
1,shoreline,151,580.0,-380.0,
1,shoreline,152,579.0,-381.0,
1,shoreline,153,579.0,-383.0,
1,shoreline,154,578.0,-384.0,
1,shoreline,155,578.0,-385.0,
1,shoreline,156,577.0,-386.0,
1,shoreline,157,577.0,-389.0,
1,shoreline,158,576.0,-390.0,
1,shoreline,159,576.0,-392.0,
1,shoreline,160,577.0,-393.0,
1,shoreline,161,577.0,-400.0,
1,shoreline,162,578.0,-401.0,
1,shoreline,163,578.0,-403.0,
1,shoreline,164,579.0,-404.0,
1,shoreline,165,579.0,-405.0,
1,shoreline,166,580.0,-406.0,
1,shoreline,167,580.0,-408.0,
1,shoreline,168,581.0,-409.0,
1,shoreline,169,581.0,-411.0,
1,shoreline,170,584.0,-414.0,
1,shoreline,171,584.0,-415.0,
1,shoreline,172,585.0,-416.0,
1,shoreline,173,585.0,-417.0,
1,shoreline,174,586.0,-418.0,
1,shoreline,175,586.0,-419.0,
1,shoreline,176,587.0,-420.0,
1,shoreline,177,587.0,-421.0,
1,shoreline,178,588.0,-422.0,
1,shoreline,179,588.0,-423.0,
1,shoreline,180,589.0,-424.0,
1,shoreline,181,589.0,-425.0,
1,shoreline,182,590.0,-426.0,
1,shoreline,183,590.0,-427.0,
1,shoreline,184,591.0,-428.0,
1,shoreline,185,591.0,-429.0,
1,shoreline,186,592.0,-430.0,
1,shoreline,187,592.0,-431.0,
1,shoreline,188,593.0,-432.0,
1,shoreline,189,593.0,-433.0,
1,shoreline,190,598.0,-438.0,
1,shoreline,191,598.0,-439.0,
1,shoreline,192,609.0,-450.0,
1,shoreline,193,610.0,-450.0,
1,shoreline,194,613.0,-453.0,
1,shoreline,195,614.0,-453.0,
1,shoreline,196,616.0,-455.0,
1,shoreline,197,617.0,-455.0,
1,shoreline,198,619.0,-457.0,
1,shoreline,199,620.0,-457.0,
1,shoreline,200,621.0,-458.0,
1,shoreline,201,622.0,-458.0,
1,shoreline,202,625.0,-461.0,
1,shoreline,203,626.0,-461.0,
1,shoreline,204,630.0,-465.0,
1,shoreline,205,631.0,-465.0,
1,shoreline,206,635.0,-469.0,
1,shoreline,207,636.0,-469.0,
1,shoreline,208,640.0,-473.0,
1,shoreline,209,641.0,-473.0,
1,shoreline,210,645.0,-477.0,
1,shoreline,211,646.0,-477.0,
1,shoreline,212,648.0,-479.0,
1,shoreline,213,648.0,-480.0,
1,shoreline,214,656.0,-488.0,
1,shoreline,215,657.0,-488.0,
1,shoreline,216,678.0,-509.0,
1,shoreline,217,679.0,-509.0,
1,shoreline,218,680.0,-510.0,
1,shoreline,219,681.0,-510.0,
1,shoreline,220,696.0,-525.0,
1,shoreline,221,697.0,-525.0,
1,shoreline,222,704.0,-532.0,
1,shoreline,223,705.0,-532.0,
1,shoreline,224,710.0,-537.0,
1,shoreline,225,710.0,-538.0,
1,shoreline,226,711.0,-539.0,
1,shoreline,227,712.0,-539.0,
1,shoreline,228,719.0,-546.0,
1,shoreline,229,719.0,-547.0,
1,shoreline,230,725.0,-553.0,
1,shoreline,231,726.0,-553.0,
1,shoreline,232,731.0,-558.0,
1,shoreline,233,731.0,-559.0,
1,shoreline,234,733.0,-561.0,
1,shoreline,235,734.0,-561.0,
1,shoreline,236,736.0,-563.0,
1,shoreline,237,736.0,-564.0,
1,shoreline,238,739.0,-567.0,
1,shoreline,239,739.0,-568.0,
1,shoreline,240,741.0,-570.0,
1,shoreline,241,742.0,-570.0,
1,shoreline,242,750.0,-578.0,
1,shoreline,243,750.0,-579.0,
1,shoreline,244,756.0,-585.0,
1,shoreline,245,757.0,-585.0,
1,shoreline,246,760.0,-588.0,
1,shoreline,247,760.0,-589.0,
1,shoreline,248,762.0,-591.0,
1,shoreline,249,763.0,-591.0,
1,shoreline,250,764.0,-592.0,
1,shoreline,251,765.0,-592.0,
1,shoreline,252,770.0,-597.0,
1,shoreline,253,770.0,-598.0,
1,shoreline,254,771.0,-599.0,
1,shoreline,255,772.0,-599.0,
1,shoreline,256,773.0,-600.0,
1,shoreline,257,774.0,-600.0,
1,shoreline,258,778.0,-604.0,
1,shoreline,259,778.0,-605.0,
1,shoreline,260,779.0,-606.0,
1,shoreline,261,780.0,-606.0,
1,shoreline,262,781.0,-607.0,
1,shoreline,263,782.0,-607.0,
1,shoreline,264,793.0,-618.0,
1,shoreline,265,794.0,-618.0,
1,shoreline,266,802.0,-626.0,
1,shoreline,267,803.0,-626.0,
1,shoreline,268,808.0,-631.0,
1,shoreline,269,809.0,-631.0,
1,shoreline,270,812.0,-634.0,
1,shoreline,271,812.0,-635.0,
1,shoreline,272,813.0,-635.0,
1,shoreline,273,817.0,-639.0,
1,shoreline,274,818.0,-639.0,
1,shoreline,275,822.0,-643.0,
1,shoreline,276,823.0,-643.0,
1,shoreline,277,827.0,-647.0,
1,shoreline,278,828.0,-647.0,
1,shoreline,279,836.0,-655.0,
1,shoreline,280,836.0,-656.0,
1,shoreline,281,839.0,-659.0,
1,shoreline,282,839.0,-660.0,
1,shoreline,283,842.0,-663.0,
1,shoreline,284,842.0,-664.0,
1,shoreline,285,843.0,-664.0,
1,shoreline,286,847.0,-668.0,
1,shoreline,287,848.0,-668.0,
1,shoreline,288,850.0,-670.0,
1,shoreline,289,851.0,-670.0,
1,shoreline,290,855.0,-674.0,
1,shoreline,291,856.0,-674.0,
1,shoreline,292,863.0,-681.0,
1,shoreline,293,864.0,-681.0,
1,shoreline,294,865.0,-682.0,
1,shoreline,295,866.0,-682.0,
1,shoreline,296,868.0,-684.0,
1,shoreline,297,869.0,-684.0,
1,shoreline,298,870.0,-685.0,
1,shoreline,299,872.0,-685.0,
1,shoreline,300,873.0,-686.0,
1,shoreline,301,874.0,-686.0,
1,shoreline,302,875.0,-687.0,
1,shoreline,303,876.0,-687.0,
1,shoreline,304,884.0,-695.0,
1,shoreline,305,885.0,-695.0,
1,shoreline,306,890.0,-700.0,
1,shoreline,307,890.0,-701.0,
1,shoreline,308,893.0,-704.0,
1,shoreline,309,894.0,-704.0,
1,shoreline,310,897.0,-707.0,
1,shoreline,311,897.0,-708.0,
1,shoreline,312,898.0,-709.0,
1,shoreline,313,898.0,-710.0,
1,shoreline,314,900.0,-712.0,
1,shoreline,315,900.0,-713.0,
1,shoreline,316,902.0,-715.0,
1,shoreline,317,902.0,-716.0,
1,shoreline,318,908.0,-722.0,
1,shoreline,319,908.0,-723.0,
1,shoreline,320,910.0,-725.0,
1,shoreline,321,910.0,-726.0,
1,shoreline,322,913.0,-729.0,
1,shoreline,323,913.0,-731.0,
1,shoreline,324,915.0,-733.0,
1,shoreline,325,915.0,-734.0,
1,shoreline,326,918.0,-737.0,
1,shoreline,327,918.0,-738.0,
1,shoreline,328,919.0,-739.0,
1,shoreline,329,919.0,-741.0,
1,shoreline,330,920.0,-742.0,
1,shoreline,331,920.0,-743.0,
1,shoreline,332,921.0,-744.0,
1,shoreline,333,921.0,-745.0,
1,shoreline,334,922.0,-746.0,
1,shoreline,335,922.0,-748.0,
1,shoreline,336,925.0,-751.0,
1,shoreline,337,925.0,-752.0,
1,shoreline,338,927.0,-754.0,
1,shoreline,339,927.0,-755.0,
1,shoreline,340,931.0,-759.0,
1,shoreline,341,931.0,-760.0,
1,shoreline,342,935.0,-764.0,
1,shoreline,343,936.0,-764.0,
1,shoreline,344,940.0,-768.0,
1,shoreline,345,940.0,-769.0,
1,shoreline,346,948.0,-777.0,
1,shoreline,347,948.0,-778.0,
1,shoreline,348,952.0,-782.0,
1,shoreline,349,952.0,-783.0,
1,shoreline,350,954.0,-785.0,
1,shoreline,351,954.0,-786.0,
1,shoreline,352,956.0,-788.0,
1,shoreline,353,956.0,-789.0,
1,shoreline,354,959.0,-792.0,
1,shoreline,355,959.0,-793.0,
1,shoreline,356,972.0,-806.0,
1,shoreline,357,972.0,-807.0,
1,shoreline,358,973.0,-808.0,
1,shoreline,359,974.0,-808.0,
1,shoreline,360,980.0,-814.0,
1,shoreline,361,980.0,-815.0,
1,shoreline,362,982.0,-817.0,
1,shoreline,363,983.0,-817.0,
1,shoreline,364,984.0,-818.0,
1,shoreline,365,984.0,-819.0,
1,shoreline,366,986.0,-821.0,
1,shoreline,367,987.0,-821.0,
1,shoreline,368,991.0,-825.0,
1,shoreline,369,992.0,-825.0,
1,shoreline,370,994.0,-827.0,
1,shoreline,371,994.0,-828.0,
1,shoreline,372,999.0,-833.0,
1,shoreline,373,999.0,-834.0,
1,shoreline,374,1000.0,-835.0,
1,shoreline,375,1000.0,-837.0,
1,shoreline,376,1001.0,-838.0,
1,shoreline,377,1001.0,-842.0,
1,shoreline,378,1002.0,-843.0,
1,shoreline,379,1002.0,-845.0,
1,shoreline,380,1003.0,-846.0,
1,shoreline,381,1003.0,-847.0,
1,shoreline,382,1004.0,-848.0,
1,shoreline,383,1004.0,-850.0,
1,shoreline,384,1005.0,-851.0,
1,shoreline,385,1005.0,-853.0,
1,shoreline,386,1006.0,-854.0,
1,shoreline,387,1006.0,-857.0,
1,shoreline,388,1007.0,-858.0,
1,shoreline,389,1007.0,-860.0,
1,shoreline,390,1009.0,-862.0,
1,shoreline,391,1009.0,-863.0,
1,shoreline,392,1010.0,-864.0,
1,shoreline,393,1010.0,-867.0,
1,shoreline,394,1011.0,-868.0,
1,shoreline,395,1011.0,-870.0,
1,shoreline,396,1012.0,-871.0,
1,shoreline,397,1012.0,-873.0,
1,shoreline,398,1014.0,-875.0,
1,shoreline,399,1014.0,-876.0,
1,shoreline,400,1015.0,-877.0,
1,shoreline,401,1015.0,-878.0,
1,shoreline,402,1016.0,-879.0,
1,shoreline,403,1016.0,-880.0,
1,shoreline,404,1017.0,-881.0,
1,shoreline,405,1017.0,-882.0,
1,shoreline,406,1018.0,-883.0,
1,shoreline,407,1018.0,-884.0,
1,shoreline,408,1019.0,-885.0,
1,shoreline,409,1019.0,-886.0,
1,shoreline,410,1020.0,-887.0,
1,shoreline,411,1020.0,-890.0,
1,shoreline,412,1022.0,-892.0,
1,shoreline,413,1022.0,-893.0,
1,shoreline,414,1023.0,-894.0,
1,shoreline,415,1023.0,-895.0,
1,shoreline,416,1024.0,-896.0,
1,shoreline,417,1024.0,-898.0,
1,shoreline,418,1025.0,-899.0,
1,shoreline,419,1025.0,-901.0,
1,shoreline,420,1026.0,-902.0,
1,shoreline,421,1026.0,-903.0,
1,shoreline,422,1027.0,-904.0,
1,shoreline,423,1027.0,-906.0,
1,shoreline,424,1030.0,-909.0,
1,shoreline,425,1030.0,-910.0,
1,shoreline,426,1031.0,-911.0,
1,shoreline,427,1031.0,-912.0,
1,shoreline,428,1032.0,-913.0,
1,shoreline,429,1032.0,-914.0,
1,shoreline,430,1033.0,-915.0,
1,shoreline,431,1033.0,-916.0,
1,shoreline,432,1034.0,-917.0,
1,shoreline,433,1034.0,-918.0,
1,shoreline,434,1035.0,-919.0,
1,shoreline,435,1035.0,-920.0,
1,shoreline,436,1036.0,-921.0,
1,shoreline,437,1036.0,-922.0,
1,shoreline,438,1037.0,-923.0,
1,shoreline,439,1037.0,-924.0,
1,shoreline,440,1038.0,-925.0,
1,shoreline,441,1038.0,-926.0,
1,shoreline,442,1039.0,-927.0,
1,shoreline,443,1039.0,-928.0,
1,shoreline,444,1040.0,-929.0,
1,shoreline,445,1040.0,-930.0,
1,shoreline,446,1041.0,-931.0,
1,shoreline,447,1041.0,-932.0,
1,shoreline,448,1042.0,-933.0,
1,shoreline,449,1042.0,-934.0,
1,shoreline,450,1043.0,-935.0,
1,shoreline,451,1043.0,-936.0,
1,shoreline,452,1044.0,-937.0,
