feature_id,label,vertex_index,x,y,group_id
1,shoreline,317,511.0,-575.0,
1,shoreline,318,512.0,-576.0,
1,shoreline,319,513.0,-576.0,
1,shoreline,320,518.0,-581.0,
1,shoreline,321,518.0,-582.0,
1,shoreline,322,519.0,-583.0,
1,shoreline,323,519.0,-584.0,
1,shoreline,324,520.0,-585.0,
1,shoreline,325,520.0,-586.0,
1,shoreline,326,521.0,-587.0,
1,shoreline,327,521.0,-588.0,
1,shoreline,328,522.0,-589.0,
1,shoreline,329,522.0,-590.0,
1,shoreline,330,524.0,-592.0,
1,shoreline,331,524.0,-593.0,
1,shoreline,332,528.0,-597.0,
1,shoreline,333,528.0,-598.0,
1,shoreline,334,529.0,-599.0,
1,shoreline,335,529.0,-600.0,
1,shoreline,336,530.0,-601.0,
1,shoreline,337,530.0,-603.0,
1,shoreline,338,531.0,-604.0,
1,shoreline,339,531.0,-606.0,
1,shoreline,340,533.0,-608.0,
1,shoreline,341,533.0,-609.0,
1,shoreline,342,534.0,-610.0,
1,shoreline,343,534.0,-611.0,
1,shoreline,344,535.0,-612.0,
1,shoreline,345,535.0,-613.0,
1,shoreline,346,538.0,-616.0,
1,shoreline,347,538.0,-617.0,
1,shoreline,348,540.0,-619.0,
1,shoreline,349,540.0,-620.0,
1,shoreline,350,545.0,-625.0,
1,shoreline,351,545.0,-626.0,
1,shoreline,352,552.0,-633.0,
1,shoreline,353,552.0,-634.0,
1,shoreline,354,557.0,-639.0,
1,shoreline,355,557.0,-640.0,
1,shoreline,356,561.0,-644.0,
1,shoreline,357,561.0,-645.0,
1,shoreline,358,567.0,-651.0,
1,shoreline,359,567.0,-652.0,
1,shoreline,360,572.0,-657.0,
1,shoreline,361,572.0,-658.0,
1,shoreline,362,577.0,-663.0,
1,shoreline,363,577.0,-664.0,
1,shoreline,364,581.0,-668.0,
1,shoreline,365,582.0,-668.0,
1,shoreline,366,583.0,-669.0,
1,shoreline,367,583.0,-670.0,
1,shoreline,368,584.0,-671.0,
1,shoreline,369,585.0,-671.0,
1,shoreline,370,587.0,-673.0,
1,shoreline,371,587.0,-674.0,
1,shoreline,372,590.0,-677.0,
1,shoreline,373,590.0,-678.0,
1,shoreline,374,592.0,-680.0,
1,shoreline,375,593.0,-680.0,
1,shoreline,376,596.0,-683.0,
1,shoreline,377,597.0,-683.0,
1,shoreline,378,599.0,-685.0,
1,shoreline,379,600.0,-685.0,
1,shoreline,380,614.0,-699.0,
1,shoreline,381,615.0,-699.0,
1,shoreline,382,621.0,-705.0,
1,shoreline,383,622.0,-705.0,
1,shoreline,384,625.0,-708.0,
1,shoreline,385,626.0,-708.0,
1,shoreline,386,633.0,-715.0,
1,shoreline,387,634.0,-715.0,
1,shoreline,388,635.0,-716.0,
1,shoreline,389,636.0,-716.0,
1,shoreline,390,637.0,-717.0,
1,shoreline,391,638.0,-717.0,
1,shoreline,392,640.0,-719.0,
1,shoreline,393,641.0,-719.0,
1,shoreline,394,643.0,-721.0,
1,shoreline,395,644.0,-721.0,
1,shoreline,396,646.0,-723.0,
1,shoreline,397,647.0,-723.0,
1,shoreline,398,650.0,-726.0,
1,shoreline,399,651.0,-726.0,
1,shoreline,400,653.0,-728.0,
1,shoreline,401,654.0,-728.0,
1,shoreline,402,656.0,-730.0,
1,shoreline,403,657.0,-730.0,
1,shoreline,404,658.0,-731.0,
1,shoreline,405,659.0,-731.0,
1,shoreline,406,662.0,-734.0,
1,shoreline,407,663.0,-734.0,
1,shoreline,408,664.0,-735.0,
1,shoreline,409,665.0,-735.0,
1,shoreline,410,667.0,-737.0,
1,shoreline,411,668.0,-737.0,
1,shoreline,412,672.0,-741.0,
1,shoreline,413,673.0,-741.0,
1,shoreline,414,675.0,-743.0,
1,shoreline,415,676.0,-743.0,
1,shoreline,416,677.0,-744.0,
1,shoreline,417,678.0,-744.0,
1,shoreline,418,679.0,-745.0,
1,shoreline,419,680.0,-745.0,
1,shoreline,420,682.0,-747.0,
1,shoreline,421,683.0,-747.0,
1,shoreline,422,686.0,-750.0,
1,shoreline,423,687.0,-750.0,
1,shoreline,424,690.0,-753.0,
1,shoreline,425,691.0,-753.0,
1,shoreline,426,695.0,-757.0,
1,shoreline,427,696.0,-757.0,
1,shoreline,428,699.0,-760.0,
1,shoreline,429,700.0,-760.0,
1,shoreline,430,710.0,-770.0,
1,shoreline,431,711.0,-770.0,
1,shoreline,432,715.0,-774.0,
1,shoreline,433,716.0,-774.0,
1,shoreline,434,718.0,-776.0,
1,shoreline,435,719.0,-776.0,
1,shoreline,436,723.0,-780.0,
1,shoreline,437,724.0,-780.0,
1,shoreline,438,726.0,-782.0,
1,shoreline,439,727.0,-782.0,
1,shoreline,440,732.0,-787.0,
1,shoreline,441,733.0,-787.0,
1,shoreline,442,736.0,-790.0,
1,shoreline,443,737.0,-790.0,
1,shoreline,444,740.0,-793.0,
1,shoreline,445,741.0,-793.0,
1,shoreline,446,743.0,-795.0,
1,shoreline,447,744.0,-795.0,
1,shoreline,448,746.0,-797.0,
1,shoreline,449,747.0,-797.0,
1,shoreline,450,752.0,-802.0,
1,shoreline,451,753.0,-802.0,
1,shoreline,452,754.0,-803.0,
1,shoreline,453,755.0,-803.0,
1,shoreline,454,757.0,-805.0,
1,shoreline,455,758.0,-805.0,
1,shoreline,456,759.0,-806.0,
1,shoreline,457,760.0,-806.0,
1,shoreline,458,762.0,-808.0,
1,shoreline,459,763.0,-808.0,
1,shoreline,460,764.0,-809.0,
1,shoreline,461,765.0,-809.0,
1,shoreline,462,768.0,-812.0,
1,shoreline,463,769.0,-812.0,
1,shoreline,464,772.0,-815.0,
1,shoreline,465,773.0,-815.0,
1,shoreline,466,774.0,-816.0,
1,shoreline,467,775.0,-816.0,
1,shoreline,468,777.0,-818.0,
1,shoreline,469,779.0,-818.0,
1,shoreline,470,780.0,-819.0,
1,shoreline,471,781.0,-819.0,
1,shoreline,472,782.0,-820.0,
1,shoreline,473,783.0,-820.0,
1,shoreline,474,784.0,-821.0,
1,shoreline,475,785.0,-821.0,
1,shoreline,476,786.0,-822.0,
1,shoreline,477,787.0,-822.0,
1,shoreline,478,790.0,-825.0,
1,shoreline,479,791.0,-825.0,
1,shoreline,480,792.0,-826.0,
1,shoreline,481,793.0,-826.0,
1,shoreline,482,794.0,-827.0,
1,shoreline,483,795.0,-827.0,
1,shoreline,484,797.0,-829.0,
1,shoreline,485,798.0,-829.0,
1,shoreline,486,800.0,-831.0,
1,shoreline,487,801.0,-831.0,
1,shoreline,488,802.0,-832.0,
1,shoreline,489,804.0,-832.0,
1,shoreline,490,806.0,-834.0,
1,shoreline,491,807.0,-834.0,
1,shoreline,492,808.0,-835.0,
1,shoreline,493,809.0,-835.0,
1,shoreline,494,811.0,-837.0,
1,shoreline,495,812.0,-837.0,
1,shoreline,496,813.0,-838.0,
1,shoreline,497,819.0,-838.0,
1,shoreline,498,820.0,-839.0,
1,shoreline,499,824.0,-839.0,
1,shoreline,500,825.0,-840.0,
1,shoreline,501,826.0,-840.0,
1,shoreline,502,827.0,-841.0,
1,shoreline,503,832.0,-841.0,
1,shoreline,504,833.0,-842.0,
1,shoreline,505,835.0,-842.0,
1,shoreline,506,836.0,-843.0,
1,shoreline,507,837.0,-843.0,
1,shoreline,508,839.0,-841.0,
1,shoreline,509,840.0,-841.0,
1,shoreline,510,841.0,-840.0,
1,shoreline,511,845.0,-840.0,
1,shoreline,512,846.0,-841.0,
1,shoreline,513,849.0,-841.0,
1,shoreline,514,850.0,-842.0,
1,shoreline,515,853.0,-842.0,
1,shoreline,516,854.0,-843.0,
1,shoreline,517,857.0,-843.0,
1,shoreline,518,858.0,-844.0,
1,shoreline,519,861.0,-844.0,
1,shoreline,520,862.0,-845.0,
1,shoreline,521,867.0,-845.0,
1,shoreline,522,868.0,-846.0,
1,shoreline,523,870.0,-846.0,
1,shoreline,524,871.0,-847.0,
1,shoreline,525,874.0,-847.0,
1,shoreline,526,875.0,-848.0,
1,shoreline,527,877.0,-848.0,
1,shoreline,528,878.0,-849.0,
1,shoreline,529,882.0,-849.0,
1,shoreline,530,883.0,-850.0,
1,shoreline,531,885.0,-850.0,
1,shoreline,532,886.0,-851.0,
1,shoreline,533,887.0,-851.0,
1,shoreline,534,891.0,-855.0,
1,shoreline,535,892.0,-855.0,
1,shoreline,536,893.0,-856.0,
1,shoreline,537,895.0,-856.0,
1,shoreline,538,896.0,-857.0,
1,shoreline,539,897.0,-857.0,
1,shoreline,540,901.0,-861.0,
1,shoreline,541,903.0,-861.0,
1,shoreline,542,904.0,-862.0,
1,shoreline,543,905.0,-862.0,
1,shoreline,544,907.0,-864.0,
1,shoreline,545,908.0,-864.0,
1,shoreline,546,912.0,-868.0,
1,shoreline,547,915.0,-868.0,
1,shoreline,548,916.0,-869.0,
1,shoreline,549,917.0,-869.0,
1,shoreline,550,918.0,-870.0,
1,shoreline,551,920.0,-870.0,
1,shoreline,552,921.0,-871.0,
1,shoreline,553,924.0,-871.0,
1,shoreline,554,925.0,-872.0,
1,shoreline,555,927.0,-872.0,
1,shoreline,556,928.0,-873.0,
1,shoreline,557,929.0,-873.0,
1,shoreline,558,931.0,-875.0,
1,shoreline,559,932.0,-875.0,
1,shoreline,560,933.0,-876.0,
1,shoreline,561,934.0,-876.0,
1,shoreline,562,936.0,-878.0,
1,shoreline,563,937.0,-878.0,
1,shoreline,564,938.0,-879.0,
1,shoreline,565,939.0,-879.0,
1,shoreline,566,940.0,-880.0,
1,shoreline,567,942.0,-880.0,
1,shoreline,568,943.0,-881.0,
1,shoreline,569,944.0,-881.0,
1,shoreline,570,945.0,-882.0,
1,shoreline,571,946.0,-882.0,
1,shoreline,572,948.0,-884.0,
1,shoreline,573,950.0,-884.0,
1,shoreline,574,951.0,-885.0,
1,shoreline,575,953.0,-885.0,
1,shoreline,576,954.0,-886.0,
1,shoreline,577,955.0,-886.0,
1,shoreline,578,956.0,-887.0,
1,shoreline,579,957.0,-887.0,
1,shoreline,580,959.0,-889.0,
1,shoreline,581,960.0,-889.0,
1,shoreline,582,961.0,-890.0,
1,shoreline,583,962.0,-890.0,
1,shoreline,584,963.0,-891.0,
1,shoreline,585,964.0,-891.0,
1,shoreline,586,965.0,-892.0,
1,shoreline,587,966.0,-892.0,
1,shoreline,588,968.0,-894.0,
1,shoreline,589,969.0,-894.0,
1,shoreline,590,970.0,-895.0,
1,shoreline,591,971.0,-895.0,
1,shoreline,592,972.0,-896.0,
1,shoreline,593,973.0,-896.0,
1,shoreline,594,974.0,-897.0,
1,shoreline,595,977.0,-897.0,
1,shoreline,596,980.0,-900.0,
1,shoreline,597,981.0,-900.0,
1,shoreline,598,982.0,-901.0,
1,shoreline,599,984.0,-901.0,
1,shoreline,600,985.0,-902.0,
1,shoreline,601,987.0,-902.0,
1,shoreline,602,988.0,-903.0,
1,shoreline,603,989.0,-903.0,
1,shoreline,604,990.0,-904.0,
1,shoreline,605,991.0,-904.0,
1,shoreline,606,992.0,-905.0,
1,shoreline,607,994.0,-905.0,
1,shoreline,608,996.0,-907.0,
1,shoreline,609,1005.0,-907.0,
1,shoreline,610,1006.0,-908.0,
1,shoreline,611,1013.0,-908.0,
1,shoreline,612,1014.0,-909.0,
1,shoreline,613,1016.0,-909.0,
1,shoreline,614,1017.0,-910.0,
1,shoreline,615,1020.0,-910.0,
1,shoreline,616,1022.0,-912.0,
1,shoreline,617,1027.0,-912.0,
1,shoreline,618,1029.0,-914.0,
1,shoreline,619,1031.0,-914.0,
1,shoreline,620,1032.0,-915.0,
1,shoreline,621,1037.0,-915.0,
1,shoreline,622,1038.0,-916.0,
1,shoreline,623,1039.0,-916.0,
1,shoreline,624,1042.0,-919.0,
1,shoreline,625,1042.0,-920.0,
1,shoreline,626,1043.0,-920.0,
1,shoreline,627,1044.0,-919.0,
1,shoreline,628,1047.0,-919.0,
1,shoreline,629,1048.0,-920.0,
1,shoreline,630,1048.0,-921.0,
1,shoreline,631,1049.0,-922.0,
1,shoreline,632,1050.0,-922.0,
1,shoreline,633,1051.0,-923.0,
1,shoreline,634,1053.0,-923.0,
1,shoreline,635,1055.0,-925.0,
1,shoreline,636,1058.0,-925.0,
1,shoreline,637,1061.0,-928.0,
1,shoreline,638,1062.0,-928.0,
1,shoreline,639,1063.0,-929.0,
1,shoreline,640,1064.0,-929.0,
1,shoreline,641,1065.0,-930.0,
1,shoreline,642,1066.0,-930.0,
1,shoreline,643,1067.0,-931.0,
1,shoreline,644,1072.0,-931.0,
1,shoreline,645,1074.0,-933.0,
1,shoreline,646,1075.0,-933.0,
1,shoreline,647,1076.0,-934.0,
1,shoreline,648,1084.0,-934.0,
1,shoreline,649,1085.0,-935.0,
1,shoreline,650,1087.0,-935.0,
1,shoreline,651,1089.0,-937.0,
1,shoreline,652,1092.0,-937.0,
