feature_id,label,vertex_index,x,y,group_id
1,shoreline,119,599.0,-307.0,
1,shoreline,120,590.0,-316.0,
1,shoreline,121,590.0,-317.0,
1,shoreline,122,589.0,-318.0,
1,shoreline,123,589.0,-319.0,
1,shoreline,124,584.0,-324.0,
1,shoreline,125,584.0,-325.0,
1,shoreline,126,581.0,-328.0,
1,shoreline,127,581.0,-329.0,
1,shoreline,128,579.0,-331.0,
1,shoreline,129,579.0,-332.0,
1,shoreline,130,578.0,-333.0,
1,shoreline,131,578.0,-335.0,
1,shoreline,132,577.0,-336.0,
1,shoreline,133,577.0,-338.0,
1,shoreline,134,576.0,-339.0,
1,shoreline,135,576.0,-341.0,
1,shoreline,136,577.0,-342.0,
1,shoreline,137,577.0,-348.0,
1,shoreline,138,578.0,-349.0,
1,shoreline,139,578.0,-351.0,
1,shoreline,140,579.0,-352.0,
1,shoreline,141,579.0,-353.0,
1,shoreline,142,581.0,-355.0,
1,shoreline,143,581.0,-356.0,
1,shoreline,144,586.0,-361.0,
1,shoreline,145,586.0,-362.0,
1,shoreline,146,593.0,-369.0,
1,shoreline,147,593.0,-370.0,
1,shoreline,148,597.0,-374.0,
1,shoreline,149,597.0,-375.0,
1,shoreline,150,598.0,-376.0,
1,shoreline,151,598.0,-377.0,
1,shoreline,152,599.0,-378.0,
1,shoreline,153,599.0,-379.0,
1,shoreline,154,601.0,-381.0,
1,shoreline,155,601.0,-382.0,
1,shoreline,156,603.0,-384.0,
1,shoreline,157,603.0,-386.0,
1,shoreline,158,604.0,-387.0,
1,shoreline,159,604.0,-388.0,
1,shoreline,160,605.0,-389.0,
1,shoreline,161,605.0,-390.0,
1,shoreline,162,606.0,-391.0,
1,shoreline,163,606.0,-392.0,
1,shoreline,164,608.0,-394.0,
1,shoreline,165,608.0,-395.0,
1,shoreline,166,611.0,-398.0,
1,shoreline,167,611.0,-399.0,
1,shoreline,168,613.0,-401.0,
1,shoreline,169,613.0,-402.0,
1,shoreline,170,614.0,-403.0,
1,shoreline,171,615.0,-403.0,
1,shoreline,172,617.0,-405.0,
1,shoreline,173,618.0,-405.0,
1,shoreline,174,625.0,-412.0,
1,shoreline,175,626.0,-412.0,
1,shoreline,176,630.0,-416.0,
1,shoreline,177,631.0,-416.0,
1,shoreline,178,642.0,-427.0,
1,shoreline,179,643.0,-427.0,
1,shoreline,180,644.0,-428.0,
1,shoreline,181,645.0,-428.0,
1,shoreline,182,646.0,-429.0,
1,shoreline,183,647.0,-429.0,
1,shoreline,184,651.0,-433.0,
1,shoreline,185,652.0,-433.0,
1,shoreline,186,653.0,-434.0,
1,shoreline,187,654.0,-434.0,
1,shoreline,188,655.0,-435.0,
1,shoreline,189,656.0,-435.0,
1,shoreline,190,658.0,-437.0,
1,shoreline,191,659.0,-437.0,
1,shoreline,192,660.0,-438.0,
1,shoreline,193,661.0,-438.0,
1,shoreline,194,662.0,-439.0,
1,shoreline,195,663.0,-439.0,
1,shoreline,196,664.0,-440.0,
1,shoreline,197,665.0,-440.0,
1,shoreline,198,666.0,-441.0,
1,shoreline,199,668.0,-441.0,
1,shoreline,200,669.0,-442.0,
1,shoreline,201,670.0,-442.0,
1,shoreline,202,671.0,-443.0,
1,shoreline,203,673.0,-443.0,
1,shoreline,204,675.0,-445.0,
1,shoreline,205,676.0,-445.0,
1,shoreline,206,677.0,-446.0,
1,shoreline,207,679.0,-446.0,
1,shoreline,208,680.0,-447.0,
1,shoreline,209,682.0,-447.0,
1,shoreline,210,683.0,-448.0,
1,shoreline,211,685.0,-448.0,
1,shoreline,212,686.0,-449.0,
1,shoreline,213,689.0,-449.0,
1,shoreline,214,690.0,-450.0,
1,shoreline,215,693.0,-450.0,
1,shoreline,216,694.0,-451.0,
1,shoreline,217,697.0,-451.0,
1,shoreline,218,698.0,-452.0,
1,shoreline,219,702.0,-452.0,
1,shoreline,220,703.0,-453.0,
1,shoreline,221,705.0,-453.0,
1,shoreline,222,706.0,-454.0,
1,shoreline,223,709.0,-454.0,
1,shoreline,224,710.0,-455.0,
1,shoreline,225,712.0,-455.0,
1,shoreline,226,713.0,-456.0,
1,shoreline,227,716.0,-456.0,
1,shoreline,228,717.0,-457.0,
1,shoreline,229,719.0,-457.0,
1,shoreline,230,720.0,-458.0,
1,shoreline,231,722.0,-458.0,
1,shoreline,232,725.0,-461.0,
1,shoreline,233,726.0,-461.0,
1,shoreline,234,728.0,-463.0,
1,shoreline,235,728.0,-464.0,
1,shoreline,236,730.0,-466.0,
1,shoreline,237,730.0,-467.0,
1,shoreline,238,733.0,-470.0,
1,shoreline,239,733.0,-471.0,
1,shoreline,240,738.0,-476.0,
1,shoreline,241,739.0,-476.0,
1,shoreline,242,741.0,-478.0,
1,shoreline,243,742.0,-478.0,
1,shoreline,244,744.0,-480.0,
1,shoreline,245,744.0,-481.0,
1,shoreline,246,745.0,-482.0,
1,shoreline,247,745.0,-484.0,
1,shoreline,248,746.0,-485.0,
1,shoreline,249,746.0,-487.0,
1,shoreline,250,747.0,-488.0,
1,shoreline,251,747.0,-490.0,
1,shoreline,252,748.0,-491.0,
1,shoreline,253,748.0,-494.0,
1,shoreline,254,749.0,-495.0,
1,shoreline,255,749.0,-496.0,
1,shoreline,256,750.0,-497.0,
1,shoreline,257,750.0,-500.0,
1,shoreline,258,753.0,-503.0,
1,shoreline,259,753.0,-506.0,
1,shoreline,260,754.0,-507.0,
1,shoreline,261,754.0,-510.0,
1,shoreline,262,755.0,-511.0,
1,shoreline,263,755.0,-519.0,
1,shoreline,264,756.0,-520.0,
1,shoreline,265,756.0,-524.0,
1,shoreline,266,757.0,-525.0,
1,shoreline,267,757.0,-529.0,
1,shoreline,268,758.0,-530.0,
1,shoreline,269,758.0,-536.0,
1,shoreline,270,757.0,-537.0,
1,shoreline,271,757.0,-549.0,
1,shoreline,272,758.0,-550.0,
1,shoreline,273,758.0,-553.0,
1,shoreline,274,759.0,-554.0,
1,shoreline,275,759.0,-556.0,
1,shoreline,276,760.0,-557.0,
1,shoreline,277,760.0,-560.0,
1,shoreline,278,761.0,-561.0,
1,shoreline,279,761.0,-562.0,
1,shoreline,280,762.0,-563.0,
1,shoreline,281,762.0,-566.0,
1,shoreline,282,763.0,-567.0,
1,shoreline,283,763.0,-569.0,
1,shoreline,284,764.0,-570.0,
1,shoreline,285,764.0,-572.0,
1,shoreline,286,765.0,-573.0,
1,shoreline,287,765.0,-575.0,
1,shoreline,288,766.0,-576.0,
1,shoreline,289,766.0,-579.0,
1,shoreline,290,767.0,-580.0,
1,shoreline,291,767.0,-582.0,
1,shoreline,292,768.0,-583.0,
1,shoreline,293,768.0,-585.0,
1,shoreline,294,769.0,-586.0,
1,shoreline,295,769.0,-588.0,
1,shoreline,296,770.0,-589.0,
1,shoreline,297,770.0,-591.0,
1,shoreline,298,772.0,-593.0,
1,shoreline,299,772.0,-594.0,
1,shoreline,300,773.0,-595.0,
1,shoreline,301,773.0,-598.0,
1,shoreline,302,775.0,-600.0,
1,shoreline,303,775.0,-601.0,
1,shoreline,304,776.0,-602.0,
1,shoreline,305,776.0,-603.0,
1,shoreline,306,777.0,-604.0,
1,shoreline,307,777.0,-605.0,
1,shoreline,308,778.0,-606.0,
1,shoreline,309,778.0,-607.0,
1,shoreline,310,780.0,-609.0,
1,shoreline,311,780.0,-610.0,
1,shoreline,312,781.0,-611.0,
1,shoreline,313,781.0,-612.0,
1,shoreline,314,782.0,-613.0,
1,shoreline,315,782.0,-614.0,
1,shoreline,316,783.0,-615.0,
1,shoreline,317,783.0,-618.0,
1,shoreline,318,784.0,-619.0,
1,shoreline,319,784.0,-622.0,
1,shoreline,320,785.0,-623.0,
1,shoreline,321,785.0,-627.0,
1,shoreline,322,786.0,-628.0,
1,shoreline,323,786.0,-630.0,
1,shoreline,324,787.0,-631.0,
1,shoreline,325,787.0,-633.0,
1,shoreline,326,788.0,-634.0,
1,shoreline,327,788.0,-637.0,
1,shoreline,328,789.0,-638.0,
1,shoreline,329,789.0,-640.0,
1,shoreline,330,790.0,-641.0,
1,shoreline,331,790.0,-643.0,
1,shoreline,332,791.0,-644.0,
1,shoreline,333,791.0,-646.0,
1,shoreline,334,792.0,-647.0,
1,shoreline,335,792.0,-650.0,
1,shoreline,336,793.0,-651.0,
1,shoreline,337,793.0,-653.0,
1,shoreline,338,794.0,-654.0,
1,shoreline,339,794.0,-656.0,
1,shoreline,340,795.0,-657.0,
1,shoreline,341,795.0,-658.0,
1,shoreline,342,796.0,-659.0,
1,shoreline,343,796.0,-660.0,
1,shoreline,344,798.0,-662.0,
1,shoreline,345,798.0,-663.0,
1,shoreline,346,799.0,-664.0,
1,shoreline,347,799.0,-666.0,
1,shoreline,348,800.0,-667.0,
1,shoreline,349,800.0,-668.0,
1,shoreline,350,803.0,-671.0,
1,shoreline,351,803.0,-672.0,
1,shoreline,352,804.0,-673.0,
1,shoreline,353,804.0,-675.0,
1,shoreline,354,805.0,-676.0,
1,shoreline,355,805.0,-683.0,
1,shoreline,356,801.0,-687.0,
1,shoreline,357,801.0,-688.0,
1,shoreline,358,799.0,-690.0,
1,shoreline,359,799.0,-692.0,
1,shoreline,360,798.0,-693.0,
1,shoreline,361,798.0,-703.0,
1,shoreline,362,800.0,-705.0,
1,shoreline,363,800.0,-706.0,
1,shoreline,364,803.0,-709.0,
1,shoreline,365,803.0,-710.0,
1,shoreline,366,804.0,-710.0,
1,shoreline,367,806.0,-712.0,
1,shoreline,368,807.0,-712.0,
1,shoreline,369,809.0,-714.0,
1,shoreline,370,810.0,-714.0,
1,shoreline,371,813.0,-717.0,
1,shoreline,372,814.0,-717.0,
1,shoreline,373,816.0,-719.0,
1,shoreline,374,817.0,-719.0,
1,shoreline,375,818.0,-720.0,
1,shoreline,376,820.0,-720.0,
1,shoreline,377,821.0,-721.0,
1,shoreline,378,822.0,-721.0,
1,shoreline,379,823.0,-722.0,
1,shoreline,380,824.0,-722.0,
1,shoreline,381,825.0,-723.0,
1,shoreline,382,826.0,-723.0,
1,shoreline,383,827.0,-724.0,
1,shoreline,384,828.0,-724.0,
1,shoreline,385,829.0,-725.0,
1,shoreline,386,830.0,-725.0,
1,shoreline,387,831.0,-726.0,
1,shoreline,388,832.0,-726.0,
1,shoreline,389,833.0,-727.0,
1,shoreline,390,834.0,-727.0,
1,shoreline,391,835.0,-728.0,
1,shoreline,392,836.0,-728.0,
1,shoreline,393,837.0,-729.0,
1,shoreline,394,841.0,-729.0,
1,shoreline,395,842.0,-730.0,
1,shoreline,396,843.0,-730.0,
1,shoreline,397,844.0,-731.0,
1,shoreline,398,847.0,-731.0,
1,shoreline,399,848.0,-732.0,
1,shoreline,400,850.0,-732.0,
1,shoreline,401,851.0,-733.0,
1,shoreline,402,852.0,-733.0,
1,shoreline,403,853.0,-734.0,
1,shoreline,404,854.0,-734.0,
1,shoreline,405,855.0,-735.0,
1,shoreline,406,856.0,-735.0,
1,shoreline,407,857.0,-736.0,
1,shoreline,408,858.0,-736.0,
1,shoreline,409,861.0,-739.0,
1,shoreline,410,862.0,-739.0,
1,shoreline,411,864.0,-741.0,
1,shoreline,412,865.0,-741.0,
1,shoreline,413,867.0,-743.0,
1,shoreline,414,868.0,-743.0,
1,shoreline,415,869.0,-744.0,
1,shoreline,416,871.0,-744.0,
1,shoreline,417,872.0,-745.0,
1,shoreline,418,873.0,-745.0,
1,shoreline,419,874.0,-746.0,
1,shoreline,420,875.0,-746.0,
1,shoreline,421,876.0,-747.0,
1,shoreline,422,878.0,-747.0,
1,shoreline,423,879.0,-748.0,
1,shoreline,424,880.0,-748.0,
1,shoreline,425,885.0,-753.0,
1,shoreline,426,886.0,-753.0,
1,shoreline,427,890.0,-757.0,
1,shoreline,428,890.0,-758.0,
1,shoreline,429,891.0,-759.0,
1,shoreline,430,891.0,-761.0,
1,shoreline,431,892.0,-762.0,
1,shoreline,432,892.0,-763.0,
1,shoreline,433,893.0,-763.0,
1,shoreline,434,894.0,-764.0,
1,shoreline,435,895.0,-764.0,
1,shoreline,436,898.0,-767.0,
1,shoreline,437,898.0,-769.0,
1,shoreline,438,899.0,-770.0,
1,shoreline,439,899.0,-773.0,
1,shoreline,440,900.0,-774.0,
1,shoreline,441,900.0,-778.0,
1,shoreline,442,901.0,-779.0,
1,shoreline,443,901.0,-780.0,
1,shoreline,444,902.0,-781.0,
1,shoreline,445,902.0,-783.0,
1,shoreline,446,903.0,-784.0,
1,shoreline,447,903.0,-785.0,
1,shoreline,448,904.0,-786.0,
1,shoreline,449,904.0,-788.0,
1,shoreline,450,905.0,-789.0,
1,shoreline,451,905.0,-790.0,
1,shoreline,452,906.0,-791.0,
1,shoreline,453,906.0,-792.0,
1,shoreline,454,907.0,-793.0,
1,shoreline,455,907.0,-794.0,
1,shoreline,456,908.0,-795.0,
1,shoreline,457,908.0,-796.0,
1,shoreline,458,909.0,-797.0,
1,shoreline,459,909.0,-799.0,
1,shoreline,460,910.0,-800.0,
1,shoreline,461,910.0,-802.0,
1,shoreline,462,911.0,-803.0,
1,shoreline,463,911.0,-805.0,
1,shoreline,464,912.0,-806.0,
1,shoreline,465,912.0,-808.0,
1,shoreline,466,916.0,-812.0,
1,shoreline,467,916.0,-813.0,
1,shoreline,468,917.0,-814.0,
1,shoreline,469,917.0,-815.0,
1,shoreline,470,918.0,-816.0,
1,shoreline,471,918.0,-817.0,
1,shoreline,472,919.0,-818.0,
1,shoreline,473,919.0,-821.0,
1,shoreline,474,920.0,-822.0,
1,shoreline,475,920.0,-825.0,
1,shoreline,476,921.0,-826.0,
1,shoreline,477,921.0,-830.0,
1,shoreline,478,922.0,-831.0,
1,shoreline,479,922.0,-840.0,
1,shoreline,480,921.0,-841.0,
1,shoreline,481,921.0,-846.0,
1,shoreline,482,922.0,-847.0,
1,shoreline,483,922.0,-855.0,
1,shoreline,484,923.0,-856.0,
1,shoreline,485,923.0,-858.0,
1,shoreline,486,924.0,-859.0,
1,shoreline,487,924.0,-860.0,
1,shoreline,488,925.0,-861.0,
1,shoreline,489,925.0,-864.0,
1,shoreline,490,926.0,-865.0,
1,shoreline,491,926.0,-866.0,
1,shoreline,492,927.0,-867.0,
1,shoreline,493,927.0,-868.0,
1,shoreline,494,928.0,-869.0,
1,shoreline,495,928.0,-870.0,
1,shoreline,496,929.0,-871.0,
1,shoreline,497,929.0,-873.0,
1,shoreline,498,930.0,-874.0,
1,shoreline,499,930.0,-875.0,
1,shoreline,500,931.0,-876.0,
1,shoreline,501,931.0,-878.0,
1,shoreline,502,932.0,-879.0,
1,shoreline,503,932.0,-882.0,
1,shoreline,504,933.0,-883.0,
1,shoreline,505,933.0,-886.0,
1,shoreline,506,934.0,-887.0,
1,shoreline,507,934.0,-889.0,
1,shoreline,508,935.0,-890.0,
1,shoreline,509,935.0,-892.0,
1,shoreline,510,936.0,-893.0,
1,shoreline,511,936.0,-895.0,
1,shoreline,512,937.0,-896.0,
1,shoreline,513,937.0,-897.0,
1,shoreline,514,938.0,-898.0,
1,shoreline,515,938.0,-899.0,
1,shoreline,516,939.0,-900.0,
1,shoreline,517,939.0,-905.0,
1,shoreline,518,940.0,-906.0,
1,shoreline,519,940.0,-909.0,
1,shoreline,520,941.0,-910.0,
1,shoreline,521,941.0,-914.0,
1,shoreline,522,942.0,-915.0,
1,shoreline,523,942.0,-918.0,
1,shoreline,524,943.0,-919.0,
1,shoreline,525,943.0,-920.0,
1,shoreline,526,944.0,-921.0,
1,shoreline,527,944.0,-922.0,
1,shoreline,528,945.0,-923.0,
1,shoreline,529,945.0,-927.0,
1,shoreline,530,946.0,-928.0,
1,shoreline,531,946.0,-931.0,
1,shoreline,532,947.0,-932.0,
1,shoreline,533,947.0,-934.0,
1,shoreline,534,948.0,-935.0,
