feature_id,label,vertex_index,x,y,group_id
1,shoreline,401,557.0,-676.0,
1,shoreline,402,559.0,-678.0,
1,shoreline,403,559.0,-679.0,
1,shoreline,404,560.0,-680.0,
1,shoreline,405,560.0,-681.0,
1,shoreline,406,561.0,-682.0,
1,shoreline,407,561.0,-683.0,
1,shoreline,408,562.0,-684.0,
1,shoreline,409,562.0,-688.0,
1,shoreline,410,564.0,-688.0,
1,shoreline,411,565.0,-689.0,
1,shoreline,412,566.0,-689.0,
1,shoreline,413,570.0,-693.0,
1,shoreline,414,570.0,-694.0,
1,shoreline,415,574.0,-698.0,
1,shoreline,416,574.0,-699.0,
1,shoreline,417,575.0,-700.0,
1,shoreline,418,575.0,-701.0,
1,shoreline,419,576.0,-701.0,
1,shoreline,420,579.0,-704.0,
1,shoreline,421,579.0,-705.0,
1,shoreline,422,581.0,-707.0,
1,shoreline,423,581.0,-709.0,
1,shoreline,424,582.0,-710.0,
1,shoreline,425,582.0,-712.0,
1,shoreline,426,585.0,-715.0,
1,shoreline,427,586.0,-715.0,
1,shoreline,428,595.0,-724.0,
1,shoreline,429,596.0,-724.0,
1,shoreline,430,597.0,-725.0,
1,shoreline,431,597.0,-729.0,
1,shoreline,432,604.0,-736.0,
1,shoreline,433,605.0,-736.0,
1,shoreline,434,606.0,-737.0,
1,shoreline,435,606.0,-738.0,
1,shoreline,436,607.0,-738.0,
1,shoreline,437,608.0,-739.0,
1,shoreline,438,608.0,-740.0,
1,shoreline,439,609.0,-741.0,
1,shoreline,440,610.0,-741.0,
1,shoreline,441,611.0,-742.0,
1,shoreline,442,612.0,-742.0,
1,shoreline,443,614.0,-744.0,
1,shoreline,444,614.0,-745.0,
1,shoreline,445,615.0,-746.0,
1,shoreline,446,616.0,-746.0,
1,shoreline,447,618.0,-748.0,
1,shoreline,448,618.0,-749.0,
1,shoreline,449,619.0,-750.0,
1,shoreline,450,619.0,-751.0,
1,shoreline,451,621.0,-753.0,
1,shoreline,452,621.0,-754.0,
1,shoreline,453,623.0,-756.0,
1,shoreline,454,624.0,-756.0,
1,shoreline,455,627.0,-759.0,
1,shoreline,456,627.0,-760.0,
1,shoreline,457,629.0,-762.0,
1,shoreline,458,629.0,-763.0,
1,shoreline,459,630.0,-763.0,
1,shoreline,460,631.0,-764.0,
1,shoreline,461,632.0,-764.0,
1,shoreline,462,636.0,-768.0,
1,shoreline,463,636.0,-769.0,
1,shoreline,464,637.0,-769.0,
1,shoreline,465,638.0,-770.0,
1,shoreline,466,638.0,-774.0,
1,shoreline,467,640.0,-776.0,
1,shoreline,468,640.0,-777.0,
1,shoreline,469,641.0,-778.0,
1,shoreline,470,641.0,-780.0,
1,shoreline,471,642.0,-781.0,
1,shoreline,472,642.0,-785.0,
1,shoreline,473,643.0,-785.0,
1,shoreline,474,644.0,-786.0,
1,shoreline,475,645.0,-786.0,
1,shoreline,476,648.0,-789.0,
1,shoreline,477,648.0,-790.0,
1,shoreline,478,649.0,-791.0,
1,shoreline,479,649.0,-792.0,
1,shoreline,480,650.0,-793.0,
1,shoreline,481,650.0,-794.0,
1,shoreline,482,654.0,-798.0,
1,shoreline,483,654.0,-799.0,
1,shoreline,484,655.0,-799.0,
1,shoreline,485,656.0,-800.0,
1,shoreline,486,656.0,-801.0,
1,shoreline,487,657.0,-802.0,
1,shoreline,488,657.0,-804.0,
1,shoreline,489,660.0,-807.0,
1,shoreline,490,660.0,-808.0,
1,shoreline,491,662.0,-810.0,
1,shoreline,492,662.0,-811.0,
1,shoreline,493,663.0,-812.0,
1,shoreline,494,663.0,-814.0,
1,shoreline,495,662.0,-815.0,
1,shoreline,496,663.0,-815.0,
1,shoreline,497,666.0,-818.0,
1,shoreline,498,666.0,-819.0,
1,shoreline,499,667.0,-820.0,
1,shoreline,500,668.0,-820.0,
1,shoreline,501,670.0,-822.0,
1,shoreline,502,670.0,-823.0,
1,shoreline,503,673.0,-826.0,
1,shoreline,504,673.0,-828.0,
1,shoreline,505,677.0,-832.0,
1,shoreline,506,677.0,-834.0,
1,shoreline,507,680.0,-837.0,
1,shoreline,508,680.0,-839.0,
1,shoreline,509,681.0,-840.0,
1,shoreline,510,682.0,-840.0,
1,shoreline,511,684.0,-842.0,
1,shoreline,512,684.0,-845.0,
1,shoreline,513,685.0,-846.0,
1,shoreline,514,685.0,-847.0,
1,shoreline,515,686.0,-848.0,
1,shoreline,516,686.0,-849.0,
1,shoreline,517,688.0,-851.0,
1,shoreline,518,688.0,-852.0,
1,shoreline,519,689.0,-853.0,
1,shoreline,520,689.0,-854.0,
1,shoreline,521,690.0,-855.0,
1,shoreline,522,691.0,-855.0,
1,shoreline,523,693.0,-857.0,
1,shoreline,524,693.0,-858.0,
1,shoreline,525,692.0,-859.0,
1,shoreline,526,692.0,-860.0,
1,shoreline,527,694.0,-860.0,
1,shoreline,528,696.0,-862.0,
1,shoreline,529,696.0,-864.0,
1,shoreline,530,698.0,-866.0,
1,shoreline,531,698.0,-867.0,
1,shoreline,532,699.0,-868.0,
1,shoreline,533,699.0,-869.0,
1,shoreline,534,700.0,-870.0,
1,shoreline,535,701.0,-870.0,
1,shoreline,536,702.0,-871.0,
1,shoreline,537,702.0,-872.0,
1,shoreline,538,703.0,-873.0,
1,shoreline,539,703.0,-875.0,
1,shoreline,540,704.0,-875.0,
1,shoreline,541,706.0,-877.0,
1,shoreline,542,706.0,-878.0,
1,shoreline,543,709.0,-881.0,
1,shoreline,544,709.0,-883.0,
1,shoreline,545,710.0,-884.0,
1,shoreline,546,710.0,-885.0,
1,shoreline,547,711.0,-885.0,
1,shoreline,548,713.0,-887.0,
1,shoreline,549,713.0,-888.0,
1,shoreline,550,712.0,-889.0,
1,shoreline,551,712.0,-890.0,
1,shoreline,552,715.0,-893.0,
1,shoreline,553,715.0,-895.0,
1,shoreline,554,718.0,-898.0,
1,shoreline,555,718.0,-903.0,
1,shoreline,556,719.0,-904.0,
1,shoreline,557,719.0,-910.0,
1,shoreline,558,720.0,-911.0,
1,shoreline,559,720.0,-918.0,
1,shoreline,560,721.0,-919.0,
1,shoreline,561,721.0,-921.0,
1,shoreline,562,723.0,-923.0,
1,shoreline,563,723.0,-925.0,
1,shoreline,564,724.0,-926.0,
1,shoreline,565,724.0,-927.0,
1,shoreline,566,726.0,-929.0,
1,shoreline,567,726.0,-930.0,
1,shoreline,568,728.0,-932.0,
1,shoreline,569,728.0,-933.0,
1,shoreline,570,729.0,-934.0,
1,shoreline,571,729.0,-935.0,
1,shoreline,572,730.0,-936.0,
1,shoreline,573,629.0,-116.0,
