feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,496.0,-225.0,
1,shoreline,72,491.0,-230.0,
1,shoreline,73,491.0,-231.0,
1,shoreline,74,490.0,-232.0,
1,shoreline,75,490.0,-233.0,
1,shoreline,76,484.0,-239.0,
1,shoreline,77,483.0,-239.0,
1,shoreline,78,481.0,-241.0,
1,shoreline,79,481.0,-243.0,
1,shoreline,80,480.0,-244.0,
1,shoreline,81,480.0,-245.0,
1,shoreline,82,479.0,-246.0,
1,shoreline,83,479.0,-247.0,
1,shoreline,84,477.0,-249.0,
1,shoreline,85,477.0,-250.0,
1,shoreline,86,476.0,-251.0,
1,shoreline,87,476.0,-260.0,
1,shoreline,88,474.0,-262.0,
1,shoreline,89,474.0,-264.0,
1,shoreline,90,473.0,-265.0,
1,shoreline,91,473.0,-266.0,
1,shoreline,92,472.0,-267.0,
1,shoreline,93,472.0,-270.0,
1,shoreline,94,471.0,-271.0,
1,shoreline,95,471.0,-272.0,
1,shoreline,96,470.0,-273.0,
1,shoreline,97,470.0,-274.0,
1,shoreline,98,469.0,-275.0,
1,shoreline,99,469.0,-276.0,
1,shoreline,100,461.0,-284.0,
1,shoreline,101,460.0,-284.0,
1,shoreline,102,458.0,-286.0,
1,shoreline,103,458.0,-287.0,
1,shoreline,104,449.0,-296.0,
1,shoreline,105,449.0,-297.0,
1,shoreline,106,448.0,-298.0,
1,shoreline,107,448.0,-303.0,
1,shoreline,108,447.0,-304.0,
1,shoreline,109,447.0,-305.0,
1,shoreline,110,444.0,-308.0,
1,shoreline,111,444.0,-310.0,
1,shoreline,112,443.0,-311.0,
1,shoreline,113,443.0,-312.0,
1,shoreline,114,442.0,-313.0,
1,shoreline,115,442.0,-318.0,
1,shoreline,116,441.0,-319.0,
1,shoreline,117,441.0,-322.0,
1,shoreline,118,440.0,-323.0,
1,shoreline,119,440.0,-326.0,
1,shoreline,120,439.0,-327.0,
1,shoreline,121,439.0,-332.0,
1,shoreline,122,438.0,-333.0,
1,shoreline,123,438.0,-337.0,
1,shoreline,124,436.0,-339.0,
1,shoreline,125,436.0,-340.0,
1,shoreline,126,435.0,-341.0,
1,shoreline,127,435.0,-343.0,
1,shoreline,128,434.0,-344.0,
1,shoreline,129,434.0,-348.0,
1,shoreline,130,433.0,-349.0,
1,shoreline,131,433.0,-354.0,
1,shoreline,132,431.0,-356.0,
1,shoreline,133,431.0,-361.0,
1,shoreline,134,430.0,-362.0,
1,shoreline,135,430.0,-364.0,
1,shoreline,136,429.0,-365.0,
1,shoreline,137,429.0,-366.0,
1,shoreline,138,427.0,-368.0,
1,shoreline,139,427.0,-370.0,
1,shoreline,140,426.0,-371.0,
1,shoreline,141,426.0,-372.0,
1,shoreline,142,422.0,-376.0,
1,shoreline,143,422.0,-380.0,
1,shoreline,144,421.0,-381.0,
1,shoreline,145,421.0,-383.0,
1,shoreline,146,420.0,-384.0,
1,shoreline,147,420.0,-395.0,
1,shoreline,148,419.0,-396.0,
1,shoreline,149,419.0,-398.0,
1,shoreline,150,418.0,-399.0,
1,shoreline,151,419.0,-400.0,
1,shoreline,152,419.0,-412.0,
1,shoreline,153,418.0,-413.0,
1,shoreline,154,418.0,-415.0,
1,shoreline,155,419.0,-416.0,
1,shoreline,156,419.0,-419.0,
1,shoreline,157,418.0,-420.0,
1,shoreline,158,418.0,-423.0,
1,shoreline,159,419.0,-424.0,
1,shoreline,160,419.0,-427.0,
1,shoreline,161,418.0,-428.0,
1,shoreline,162,418.0,-429.0,
1,shoreline,163,419.0,-430.0,
1,shoreline,164,419.0,-435.0,
1,shoreline,165,418.0,-436.0,
1,shoreline,166,418.0,-437.0,
1,shoreline,167,419.0,-438.0,
1,shoreline,168,419.0,-442.0,
1,shoreline,169,418.0,-443.0,
1,shoreline,170,418.0,-444.0,
1,shoreline,171,419.0,-445.0,
1,shoreline,172,419.0,-450.0,
1,shoreline,173,418.0,-451.0,
1,shoreline,174,418.0,-452.0,
1,shoreline,175,419.0,-453.0,
1,shoreline,176,419.0,-454.0,
1,shoreline,177,420.0,-455.0,
1,shoreline,178,419.0,-456.0,
1,shoreline,179,419.0,-457.0,
1,shoreline,180,418.0,-458.0,
1,shoreline,181,418.0,-459.0,
1,shoreline,182,419.0,-460.0,
1,shoreline,183,419.0,-462.0,
1,shoreline,184,420.0,-463.0,
1,shoreline,185,419.0,-464.0,
1,shoreline,186,419.0,-468.0,
1,shoreline,187,420.0,-469.0,
1,shoreline,188,420.0,-471.0,
1,shoreline,189,419.0,-472.0,
1,shoreline,190,419.0,-475.0,
1,shoreline,191,420.0,-476.0,
1,shoreline,192,420.0,-480.0,
1,shoreline,193,419.0,-481.0,
1,shoreline,194,420.0,-482.0,
1,shoreline,195,420.0,-483.0,
1,shoreline,196,421.0,-484.0,
1,shoreline,197,421.0,-487.0,
1,shoreline,198,420.0,-488.0,
1,shoreline,199,420.0,-490.0,
1,shoreline,200,421.0,-491.0,
1,shoreline,201,421.0,-494.0,
1,shoreline,202,420.0,-495.0,
1,shoreline,203,420.0,-497.0,
1,shoreline,204,421.0,-498.0,
1,shoreline,205,421.0,-502.0,
1,shoreline,206,420.0,-503.0,
1,shoreline,207,420.0,-504.0,
1,shoreline,208,421.0,-505.0,
1,shoreline,209,421.0,-507.0,
1,shoreline,210,422.0,-508.0,
1,shoreline,211,422.0,-510.0,
1,shoreline,212,424.0,-510.0,
1,shoreline,213,425.0,-511.0,
1,shoreline,214,426.0,-511.0,
1,shoreline,215,428.0,-513.0,
1,shoreline,216,428.0,-514.0,
1,shoreline,217,429.0,-515.0,
1,shoreline,218,429.0,-523.0,
1,shoreline,219,428.0,-524.0,
1,shoreline,220,428.0,-525.0,
1,shoreline,221,427.0,-526.0,
1,shoreline,222,426.0,-526.0,
1,shoreline,223,426.0,-528.0,
1,shoreline,224,428.0,-530.0,
1,shoreline,225,427.0,-531.0,
1,shoreline,226,427.0,-532.0,
1,shoreline,227,426.0,-533.0,
1,shoreline,228,426.0,-535.0,
1,shoreline,229,428.0,-537.0,
1,shoreline,230,426.0,-539.0,
1,shoreline,231,425.0,-539.0,
1,shoreline,232,424.0,-540.0,
1,shoreline,233,422.0,-540.0,
1,shoreline,234,421.0,-541.0,
1,shoreline,235,421.0,-543.0,
1,shoreline,236,422.0,-544.0,
1,shoreline,237,422.0,-554.0,
1,shoreline,238,421.0,-555.0,
1,shoreline,239,421.0,-558.0,
1,shoreline,240,422.0,-559.0,
1,shoreline,241,422.0,-561.0,
1,shoreline,242,421.0,-562.0,
1,shoreline,243,421.0,-606.0,
1,shoreline,244,420.0,-607.0,
1,shoreline,245,420.0,-608.0,
1,shoreline,246,419.0,-609.0,
1,shoreline,247,419.0,-610.0,
1,shoreline,248,420.0,-611.0,
1,shoreline,249,420.0,-613.0,
1,shoreline,250,422.0,-615.0,
1,shoreline,251,422.0,-616.0,
1,shoreline,252,423.0,-617.0,
1,shoreline,253,423.0,-623.0,
1,shoreline,254,424.0,-624.0,
1,shoreline,255,423.0,-625.0,
1,shoreline,256,423.0,-627.0,
1,shoreline,257,424.0,-628.0,
1,shoreline,258,425.0,-628.0,
1,shoreline,259,426.0,-629.0,
1,shoreline,260,428.0,-629.0,
1,shoreline,261,429.0,-630.0,
1,shoreline,262,430.0,-630.0,
1,shoreline,263,432.0,-632.0,
1,shoreline,264,432.0,-636.0,
1,shoreline,265,433.0,-637.0,
1,shoreline,266,433.0,-638.0,
1,shoreline,267,434.0,-639.0,
1,shoreline,268,434.0,-640.0,
1,shoreline,269,433.0,-641.0,
1,shoreline,270,433.0,-643.0,
1,shoreline,271,435.0,-645.0,
1,shoreline,272,435.0,-646.0,
1,shoreline,273,436.0,-647.0,
1,shoreline,274,436.0,-649.0,
1,shoreline,275,437.0,-650.0,
1,shoreline,276,437.0,-651.0,
1,shoreline,277,436.0,-652.0,
1,shoreline,278,436.0,-656.0,
1,shoreline,279,435.0,-657.0,
1,shoreline,280,435.0,-659.0,
1,shoreline,281,434.0,-660.0,
1,shoreline,282,434.0,-663.0,
1,shoreline,283,427.0,-670.0,
1,shoreline,284,427.0,-673.0,
1,shoreline,285,426.0,-674.0,
1,shoreline,286,426.0,-676.0,
1,shoreline,287,425.0,-677.0,
1,shoreline,288,425.0,-680.0,
1,shoreline,289,424.0,-681.0,
1,shoreline,290,424.0,-682.0,
1,shoreline,291,423.0,-683.0,
1,shoreline,292,423.0,-686.0,
1,shoreline,293,422.0,-687.0,
1,shoreline,294,422.0,-689.0,
1,shoreline,295,421.0,-690.0,
1,shoreline,296,421.0,-698.0,
1,shoreline,297,420.0,-699.0,
1,shoreline,298,420.0,-703.0,
1,shoreline,299,419.0,-704.0,
1,shoreline,300,419.0,-711.0,
1,shoreline,301,418.0,-712.0,
1,shoreline,302,418.0,-713.0,
1,shoreline,303,417.0,-714.0,
1,shoreline,304,417.0,-715.0,
1,shoreline,305,418.0,-716.0,
1,shoreline,306,418.0,-717.0,
1,shoreline,307,417.0,-718.0,
1,shoreline,308,417.0,-719.0,
1,shoreline,309,415.0,-721.0,
1,shoreline,310,415.0,-724.0,
1,shoreline,311,414.0,-725.0,
1,shoreline,312,414.0,-730.0,
1,shoreline,313,411.0,-733.0,
1,shoreline,314,411.0,-735.0,
1,shoreline,315,410.0,-736.0,
1,shoreline,316,410.0,-738.0,
1,shoreline,317,409.0,-739.0,
1,shoreline,318,409.0,-749.0,
1,shoreline,319,408.0,-750.0,
1,shoreline,320,408.0,-752.0,
1,shoreline,321,407.0,-753.0,
1,shoreline,322,407.0,-756.0,
1,shoreline,323,406.0,-757.0,
1,shoreline,324,406.0,-758.0,
1,shoreline,325,402.0,-762.0,
1,shoreline,326,402.0,-763.0,
1,shoreline,327,401.0,-764.0,
1,shoreline,328,401.0,-765.0,
1,shoreline,329,400.0,-766.0,
1,shoreline,330,399.0,-766.0,
1,shoreline,331,398.0,-767.0,
1,shoreline,332,399.0,-768.0,
1,shoreline,333,399.0,-776.0,
1,shoreline,334,400.0,-777.0,
1,shoreline,335,400.0,-779.0,
1,shoreline,336,401.0,-780.0,
1,shoreline,337,401.0,-784.0,
1,shoreline,338,400.0,-785.0,
1,shoreline,339,400.0,-786.0,
1,shoreline,340,401.0,-787.0,
1,shoreline,341,401.0,-789.0,
1,shoreline,342,404.0,-792.0,
1,shoreline,343,405.0,-792.0,
1,shoreline,344,406.0,-793.0,
1,shoreline,345,407.0,-793.0,
1,shoreline,346,409.0,-795.0,
1,shoreline,347,410.0,-795.0,
1,shoreline,348,411.0,-796.0,
1,shoreline,349,411.0,-797.0,
1,shoreline,350,412.0,-798.0,
1,shoreline,351,412.0,-801.0,
1,shoreline,352,414.0,-803.0,
1,shoreline,353,414.0,-808.0,
1,shoreline,354,415.0,-809.0,
1,shoreline,355,415.0,-814.0,
1,shoreline,356,414.0,-815.0,
1,shoreline,357,414.0,-816.0,
1,shoreline,358,413.0,-817.0,
1,shoreline,359,413.0,-820.0,
1,shoreline,360,411.0,-822.0,
1,shoreline,361,411.0,-826.0,
1,shoreline,362,410.0,-827.0,
1,shoreline,363,410.0,-828.0,
1,shoreline,364,409.0,-829.0,
1,shoreline,365,409.0,-830.0,
1,shoreline,366,407.0,-832.0,
1,shoreline,367,407.0,-833.0,
1,shoreline,368,406.0,-834.0,
1,shoreline,369,406.0,-836.0,
1,shoreline,370,405.0,-837.0,
1,shoreline,371,405.0,-840.0,
1,shoreline,372,404.0,-841.0,
1,shoreline,373,404.0,-844.0,
1,shoreline,374,403.0,-845.0,
1,shoreline,375,403.0,-846.0,
1,shoreline,376,402.0,-847.0,
1,shoreline,377,402.0,-848.0,
1,shoreline,378,401.0,-849.0,
1,shoreline,379,401.0,-852.0,
1,shoreline,380,400.0,-853.0,
1,shoreline,381,400.0,-854.0,
1,shoreline,382,398.0,-856.0,
1,shoreline,383,398.0,-860.0,
1,shoreline,384,395.0,-863.0,
1,shoreline,385,395.0,-864.0,
1,shoreline,386,392.0,-867.0,
1,shoreline,387,392.0,-868.0,
1,shoreline,388,391.0,-869.0,
1,shoreline,389,391.0,-870.0,
1,shoreline,390,390.0,-871.0,
1,shoreline,391,390.0,-872.0,
1,shoreline,392,389.0,-873.0,
1,shoreline,393,389.0,-876.0,
1,shoreline,394,387.0,-878.0,
1,shoreline,395,387.0,-884.0,
1,shoreline,396,386.0,-885.0,
1,shoreline,397,386.0,-888.0,
1,shoreline,398,387.0,-889.0,
1,shoreline,399,387.0,-896.0,
1,shoreline,400,388.0,-897.0,
1,shoreline,401,388.0,-899.0,
1,shoreline,402,389.0,-900.0,
1,shoreline,403,389.0,-902.0,
1,shoreline,404,390.0,-903.0,
1,shoreline,405,390.0,-906.0,
1,shoreline,406,392.0,-908.0,
1,shoreline,407,392.0,-909.0,
1,shoreline,408,393.0,-910.0,
1,shoreline,409,393.0,-911.0,
1,shoreline,410,395.0,-913.0,
1,shoreline,411,395.0,-917.0,
1,shoreline,412,396.0,-918.0,
1,shoreline,413,396.0,-925.0,
1,shoreline,414,397.0,-926.0,
1,shoreline,415,397.0,-927.0,
1,shoreline,416,398.0,-928.0,
1,shoreline,417,398.0,-929.0,
1,shoreline,418,397.0,-930.0,
1,shoreline,419,397.0,-932.0,
1,shoreline,420,398.0,-933.0,
