feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,533.0,-209.0,
1,shoreline,72,532.0,-210.0,
1,shoreline,73,531.0,-210.0,
1,shoreline,74,530.0,-211.0,
1,shoreline,75,529.0,-211.0,
1,shoreline,76,528.0,-212.0,
1,shoreline,77,528.0,-213.0,
1,shoreline,78,523.0,-218.0,
1,shoreline,79,521.0,-218.0,
1,shoreline,80,516.0,-223.0,
1,shoreline,81,515.0,-223.0,
1,shoreline,82,514.0,-224.0,
1,shoreline,83,513.0,-224.0,
1,shoreline,84,512.0,-225.0,
1,shoreline,85,511.0,-225.0,
1,shoreline,86,503.0,-233.0,
1,shoreline,87,501.0,-233.0,
1,shoreline,88,500.0,-234.0,
1,shoreline,89,500.0,-235.0,
1,shoreline,90,499.0,-236.0,
1,shoreline,91,499.0,-237.0,
1,shoreline,92,496.0,-240.0,
1,shoreline,93,495.0,-240.0,
1,shoreline,94,494.0,-241.0,
1,shoreline,95,493.0,-241.0,
1,shoreline,96,492.0,-242.0,
1,shoreline,97,492.0,-243.0,
1,shoreline,98,493.0,-244.0,
1,shoreline,99,493.0,-245.0,
1,shoreline,100,489.0,-249.0,
1,shoreline,101,489.0,-253.0,
1,shoreline,102,488.0,-254.0,
1,shoreline,103,487.0,-254.0,
1,shoreline,104,483.0,-258.0,
1,shoreline,105,483.0,-260.0,
1,shoreline,106,482.0,-261.0,
1,shoreline,107,481.0,-261.0,
1,shoreline,108,480.0,-262.0,
1,shoreline,109,479.0,-262.0,
1,shoreline,110,478.0,-263.0,
1,shoreline,111,477.0,-263.0,
1,shoreline,112,471.0,-269.0,
1,shoreline,113,470.0,-269.0,
1,shoreline,114,467.0,-272.0,
1,shoreline,115,466.0,-272.0,
1,shoreline,116,465.0,-273.0,
1,shoreline,117,465.0,-274.0,
1,shoreline,118,463.0,-276.0,
1,shoreline,119,462.0,-276.0,
1,shoreline,120,460.0,-278.0,
1,shoreline,121,459.0,-278.0,
1,shoreline,122,455.0,-282.0,
1,shoreline,123,454.0,-282.0,
1,shoreline,124,453.0,-283.0,
1,shoreline,125,452.0,-283.0,
1,shoreline,126,450.0,-285.0,
1,shoreline,127,449.0,-285.0,
1,shoreline,128,447.0,-287.0,
1,shoreline,129,444.0,-287.0,
1,shoreline,130,443.0,-288.0,
1,shoreline,131,443.0,-290.0,
1,shoreline,132,442.0,-291.0,
1,shoreline,133,441.0,-291.0,
1,shoreline,134,439.0,-293.0,
1,shoreline,135,438.0,-293.0,
1,shoreline,136,437.0,-294.0,
1,shoreline,137,437.0,-295.0,
1,shoreline,138,438.0,-296.0,
1,shoreline,139,438.0,-298.0,
1,shoreline,140,435.0,-301.0,
1,shoreline,141,435.0,-303.0,
1,shoreline,142,436.0,-304.0,
1,shoreline,143,436.0,-306.0,
1,shoreline,144,435.0,-307.0,
1,shoreline,145,435.0,-312.0,
1,shoreline,146,433.0,-314.0,
1,shoreline,147,432.0,-314.0,
1,shoreline,148,430.0,-316.0,
1,shoreline,149,430.0,-317.0,
1,shoreline,150,429.0,-318.0,
1,shoreline,151,429.0,-319.0,
1,shoreline,152,427.0,-321.0,
1,shoreline,153,427.0,-322.0,
1,shoreline,154,425.0,-324.0,
1,shoreline,155,425.0,-325.0,
1,shoreline,156,422.0,-328.0,
1,shoreline,157,422.0,-337.0,
1,shoreline,158,421.0,-338.0,
1,shoreline,159,421.0,-340.0,
1,shoreline,160,422.0,-341.0,
1,shoreline,161,422.0,-342.0,
1,shoreline,162,423.0,-343.0,
1,shoreline,163,423.0,-344.0,
1,shoreline,164,422.0,-345.0,
1,shoreline,165,422.0,-346.0,
1,shoreline,166,423.0,-347.0,
1,shoreline,167,423.0,-348.0,
1,shoreline,168,424.0,-349.0,
1,shoreline,169,424.0,-357.0,
1,shoreline,170,420.0,-361.0,
1,shoreline,171,420.0,-364.0,
1,shoreline,172,421.0,-365.0,
1,shoreline,173,419.0,-367.0,
1,shoreline,174,419.0,-368.0,
1,shoreline,175,418.0,-369.0,
1,shoreline,176,418.0,-370.0,
1,shoreline,177,419.0,-371.0,
1,shoreline,178,419.0,-375.0,
1,shoreline,179,418.0,-376.0,
1,shoreline,180,418.0,-377.0,
1,shoreline,181,420.0,-379.0,
1,shoreline,182,420.0,-380.0,
1,shoreline,183,418.0,-382.0,
1,shoreline,184,418.0,-383.0,
1,shoreline,185,417.0,-384.0,
1,shoreline,186,418.0,-385.0,
1,shoreline,187,418.0,-386.0,
1,shoreline,188,420.0,-388.0,
1,shoreline,189,420.0,-389.0,
1,shoreline,190,423.0,-392.0,
1,shoreline,191,424.0,-392.0,
1,shoreline,192,426.0,-394.0,
1,shoreline,193,426.0,-396.0,
1,shoreline,194,425.0,-397.0,
1,shoreline,195,425.0,-398.0,
1,shoreline,196,424.0,-399.0,
1,shoreline,197,425.0,-400.0,
1,shoreline,198,426.0,-400.0,
1,shoreline,199,428.0,-402.0,
1,shoreline,200,428.0,-410.0,
1,shoreline,201,429.0,-411.0,
1,shoreline,202,429.0,-414.0,
1,shoreline,203,431.0,-416.0,
1,shoreline,204,431.0,-419.0,
1,shoreline,205,429.0,-421.0,
1,shoreline,206,429.0,-423.0,
1,shoreline,207,430.0,-424.0,
1,shoreline,208,430.0,-425.0,
1,shoreline,209,433.0,-428.0,
1,shoreline,210,433.0,-431.0,
1,shoreline,211,434.0,-432.0,
1,shoreline,212,434.0,-433.0,
1,shoreline,213,431.0,-436.0,
1,shoreline,214,432.0,-437.0,
1,shoreline,215,434.0,-437.0,
1,shoreline,216,437.0,-440.0,
1,shoreline,217,437.0,-441.0,
1,shoreline,218,435.0,-443.0,
1,shoreline,219,434.0,-443.0,
1,shoreline,220,433.0,-444.0,
1,shoreline,221,434.0,-444.0,
1,shoreline,222,436.0,-446.0,
1,shoreline,223,438.0,-446.0,
1,shoreline,224,439.0,-447.0,
1,shoreline,225,442.0,-447.0,
1,shoreline,226,443.0,-448.0,
1,shoreline,227,442.0,-449.0,
1,shoreline,228,439.0,-449.0,
1,shoreline,229,438.0,-450.0,
1,shoreline,230,437.0,-450.0,
1,shoreline,231,437.0,-451.0,
1,shoreline,232,438.0,-452.0,
1,shoreline,233,438.0,-453.0,
1,shoreline,234,439.0,-454.0,
1,shoreline,235,439.0,-456.0,
1,shoreline,236,436.0,-459.0,
1,shoreline,237,439.0,-462.0,
1,shoreline,238,439.0,-463.0,
1,shoreline,239,438.0,-464.0,
1,shoreline,240,436.0,-464.0,
1,shoreline,241,435.0,-465.0,
1,shoreline,242,433.0,-465.0,
1,shoreline,243,432.0,-466.0,
1,shoreline,244,431.0,-466.0,
1,shoreline,245,431.0,-467.0,
1,shoreline,246,432.0,-467.0,
1,shoreline,247,435.0,-470.0,
1,shoreline,248,433.0,-472.0,
1,shoreline,249,431.0,-472.0,
1,shoreline,250,430.0,-473.0,
1,shoreline,251,429.0,-473.0,
1,shoreline,252,428.0,-474.0,
1,shoreline,253,430.0,-476.0,
1,shoreline,254,431.0,-476.0,
1,shoreline,255,432.0,-477.0,
1,shoreline,256,433.0,-477.0,
1,shoreline,257,437.0,-481.0,
1,shoreline,258,437.0,-484.0,
1,shoreline,259,438.0,-485.0,
1,shoreline,260,437.0,-486.0,
1,shoreline,261,436.0,-486.0,
1,shoreline,262,436.0,-487.0,
1,shoreline,263,435.0,-488.0,
1,shoreline,264,435.0,-491.0,
1,shoreline,265,433.0,-493.0,
1,shoreline,266,433.0,-494.0,
1,shoreline,267,430.0,-497.0,
1,shoreline,268,430.0,-498.0,
1,shoreline,269,429.0,-499.0,
1,shoreline,270,429.0,-502.0,
1,shoreline,271,427.0,-504.0,
1,shoreline,272,428.0,-505.0,
1,shoreline,273,428.0,-519.0,
1,shoreline,274,429.0,-520.0,
1,shoreline,275,429.0,-525.0,
1,shoreline,276,430.0,-526.0,
1,shoreline,277,430.0,-527.0,
1,shoreline,278,429.0,-528.0,
1,shoreline,279,429.0,-535.0,
1,shoreline,280,428.0,-536.0,
1,shoreline,281,428.0,-539.0,
1,shoreline,282,429.0,-540.0,
1,shoreline,283,429.0,-545.0,
1,shoreline,284,428.0,-546.0,
1,shoreline,285,428.0,-560.0,
1,shoreline,286,426.0,-562.0,
1,shoreline,287,426.0,-567.0,
1,shoreline,288,425.0,-568.0,
1,shoreline,289,425.0,-570.0,
1,shoreline,290,424.0,-571.0,
1,shoreline,291,424.0,-580.0,
1,shoreline,292,423.0,-581.0,
1,shoreline,293,423.0,-583.0,
1,shoreline,294,422.0,-584.0,
1,shoreline,295,422.0,-586.0,
1,shoreline,296,421.0,-587.0,
1,shoreline,297,421.0,-592.0,
1,shoreline,298,420.0,-593.0,
1,shoreline,299,420.0,-600.0,
1,shoreline,300,419.0,-601.0,
1,shoreline,301,419.0,-607.0,
1,shoreline,302,418.0,-608.0,
1,shoreline,303,418.0,-612.0,
1,shoreline,304,419.0,-613.0,
1,shoreline,305,419.0,-615.0,
1,shoreline,306,420.0,-616.0,
1,shoreline,307,420.0,-621.0,
1,shoreline,308,421.0,-622.0,
1,shoreline,309,421.0,-628.0,
1,shoreline,310,422.0,-629.0,
1,shoreline,311,422.0,-631.0,
1,shoreline,312,423.0,-632.0,
1,shoreline,313,423.0,-635.0,
1,shoreline,314,424.0,-636.0,
1,shoreline,315,424.0,-637.0,
1,shoreline,316,425.0,-638.0,
1,shoreline,317,425.0,-640.0,
1,shoreline,318,426.0,-641.0,
1,shoreline,319,426.0,-643.0,
1,shoreline,320,428.0,-645.0,
1,shoreline,321,428.0,-646.0,
1,shoreline,322,429.0,-647.0,
1,shoreline,323,429.0,-662.0,
1,shoreline,324,424.0,-667.0,
1,shoreline,325,423.0,-667.0,
1,shoreline,326,421.0,-669.0,
1,shoreline,327,421.0,-672.0,
1,shoreline,328,417.0,-676.0,
1,shoreline,329,416.0,-676.0,
1,shoreline,330,415.0,-677.0,
1,shoreline,331,415.0,-678.0,
1,shoreline,332,413.0,-680.0,
1,shoreline,333,412.0,-680.0,
1,shoreline,334,412.0,-682.0,
1,shoreline,335,410.0,-684.0,
1,shoreline,336,410.0,-685.0,
1,shoreline,337,409.0,-686.0,
1,shoreline,338,409.0,-687.0,
1,shoreline,339,408.0,-688.0,
1,shoreline,340,408.0,-689.0,
1,shoreline,341,405.0,-692.0,
1,shoreline,342,405.0,-693.0,
1,shoreline,343,403.0,-695.0,
1,shoreline,344,402.0,-695.0,
1,shoreline,345,402.0,-703.0,
1,shoreline,346,401.0,-704.0,
1,shoreline,347,401.0,-705.0,
1,shoreline,348,400.0,-706.0,
1,shoreline,349,400.0,-726.0,
1,shoreline,350,401.0,-727.0,
1,shoreline,351,401.0,-730.0,
1,shoreline,352,402.0,-731.0,
1,shoreline,353,402.0,-733.0,
1,shoreline,354,403.0,-734.0,
1,shoreline,355,403.0,-735.0,
1,shoreline,356,404.0,-736.0,
1,shoreline,357,404.0,-737.0,
1,shoreline,358,405.0,-738.0,
1,shoreline,359,405.0,-740.0,
1,shoreline,360,406.0,-741.0,
1,shoreline,361,406.0,-744.0,
1,shoreline,362,407.0,-745.0,
1,shoreline,363,407.0,-746.0,
1,shoreline,364,408.0,-747.0,
1,shoreline,365,408.0,-750.0,
1,shoreline,366,409.0,-751.0,
1,shoreline,367,409.0,-752.0,
1,shoreline,368,408.0,-753.0,
1,shoreline,369,408.0,-757.0,
1,shoreline,370,407.0,-758.0,
1,shoreline,371,407.0,-776.0,
1,shoreline,372,408.0,-777.0,
1,shoreline,373,408.0,-779.0,
1,shoreline,374,409.0,-780.0,
1,shoreline,375,409.0,-785.0,
1,shoreline,376,410.0,-786.0,
1,shoreline,377,410.0,-788.0,
1,shoreline,378,411.0,-789.0,
1,shoreline,379,411.0,-793.0,
1,shoreline,380,415.0,-797.0,
1,shoreline,381,415.0,-798.0,
1,shoreline,382,417.0,-800.0,
1,shoreline,383,417.0,-805.0,
1,shoreline,384,418.0,-806.0,
1,shoreline,385,418.0,-808.0,
1,shoreline,386,416.0,-810.0,
1,shoreline,387,415.0,-810.0,
1,shoreline,388,414.0,-811.0,
1,shoreline,389,414.0,-812.0,
1,shoreline,390,412.0,-814.0,
1,shoreline,391,412.0,-819.0,
1,shoreline,392,411.0,-820.0,
1,shoreline,393,411.0,-821.0,
1,shoreline,394,410.0,-822.0,
1,shoreline,395,410.0,-823.0,
1,shoreline,396,407.0,-826.0,
1,shoreline,397,407.0,-828.0,
1,shoreline,398,406.0,-829.0,
1,shoreline,399,406.0,-831.0,
1,shoreline,400,405.0,-832.0,
1,shoreline,401,405.0,-834.0,
1,shoreline,402,404.0,-835.0,
1,shoreline,403,404.0,-838.0,
1,shoreline,404,403.0,-839.0,
1,shoreline,405,403.0,-841.0,
1,shoreline,406,402.0,-842.0,
1,shoreline,407,402.0,-849.0,
1,shoreline,408,401.0,-850.0,
1,shoreline,409,401.0,-853.0,
1,shoreline,410,399.0,-855.0,
1,shoreline,411,399.0,-856.0,
1,shoreline,412,398.0,-857.0,
1,shoreline,413,398.0,-858.0,
1,shoreline,414,397.0,-859.0,
1,shoreline,415,397.0,-860.0,
1,shoreline,416,394.0,-863.0,
1,shoreline,417,394.0,-864.0,
1,shoreline,418,392.0,-866.0,
1,shoreline,419,392.0,-867.0,
1,shoreline,420,391.0,-868.0,
1,shoreline,421,391.0,-870.0,
1,shoreline,422,390.0,-871.0,
1,shoreline,423,390.0,-872.0,
1,shoreline,424,389.0,-873.0,
1,shoreline,425,389.0,-875.0,
1,shoreline,426,388.0,-876.0,
1,shoreline,427,388.0,-877.0,
1,shoreline,428,387.0,-878.0,
1,shoreline,429,387.0,-889.0,
1,shoreline,430,388.0,-890.0,
1,shoreline,431,388.0,-895.0,
1,shoreline,432,389.0,-896.0,
1,shoreline,433,389.0,-898.0,
1,shoreline,434,390.0,-899.0,
1,shoreline,435,390.0,-900.0,
1,shoreline,436,391.0,-901.0,
1,shoreline,437,391.0,-905.0,
1,shoreline,438,392.0,-906.0,
1,shoreline,439,392.0,-907.0,
1,shoreline,440,394.0,-909.0,
1,shoreline,441,394.0,-910.0,
1,shoreline,442,397.0,-913.0,
1,shoreline,443,396.0,-914.0,
1,shoreline,444,396.0,-917.0,
1,shoreline,445,397.0,-918.0,
1,shoreline,446,397.0,-925.0,
1,shoreline,447,398.0,-926.0,
1,shoreline,448,398.0,-932.0,
1,shoreline,449,399.0,-933.0,
