feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,552.0,-517.0,
1,shoreline,289,553.0,-517.0,
1,shoreline,290,555.0,-519.0,
1,shoreline,291,556.0,-519.0,
1,shoreline,292,557.0,-520.0,
1,shoreline,293,561.0,-520.0,
1,shoreline,294,561.0,-513.0,
1,shoreline,295,562.0,-512.0,
1,shoreline,296,563.0,-513.0,
1,shoreline,297,563.0,-519.0,
1,shoreline,298,564.0,-520.0,
1,shoreline,299,567.0,-520.0,
1,shoreline,300,568.0,-521.0,
1,shoreline,301,568.0,-523.0,
1,shoreline,302,569.0,-524.0,
1,shoreline,303,570.0,-524.0,
1,shoreline,304,571.0,-525.0,
1,shoreline,305,573.0,-525.0,
1,shoreline,306,574.0,-526.0,
1,shoreline,307,575.0,-526.0,
1,shoreline,308,578.0,-529.0,
1,shoreline,309,578.0,-531.0,
1,shoreline,310,579.0,-532.0,
1,shoreline,311,580.0,-532.0,
1,shoreline,312,581.0,-533.0,
1,shoreline,313,582.0,-533.0,
1,shoreline,314,585.0,-536.0,
1,shoreline,315,586.0,-536.0,
1,shoreline,316,589.0,-539.0,
1,shoreline,317,589.0,-540.0,
1,shoreline,318,590.0,-540.0,
1,shoreline,319,595.0,-545.0,
1,shoreline,320,596.0,-545.0,
1,shoreline,321,598.0,-547.0,
1,shoreline,322,598.0,-548.0,
1,shoreline,323,599.0,-548.0,
1,shoreline,324,601.0,-550.0,
1,shoreline,325,602.0,-550.0,
1,shoreline,326,604.0,-552.0,
1,shoreline,327,605.0,-552.0,
1,shoreline,328,611.0,-558.0,
1,shoreline,329,612.0,-558.0,
1,shoreline,330,616.0,-562.0,
1,shoreline,331,617.0,-562.0,
1,shoreline,332,625.0,-570.0,
1,shoreline,333,626.0,-570.0,
1,shoreline,334,627.0,-571.0,
1,shoreline,335,628.0,-571.0,
1,shoreline,336,629.0,-572.0,
1,shoreline,337,630.0,-572.0,
1,shoreline,338,631.0,-573.0,
1,shoreline,339,632.0,-573.0,
1,shoreline,340,633.0,-574.0,
1,shoreline,341,636.0,-574.0,
1,shoreline,342,638.0,-576.0,
1,shoreline,343,638.0,-577.0,
1,shoreline,344,639.0,-578.0,
1,shoreline,345,642.0,-578.0,
1,shoreline,346,643.0,-579.0,
1,shoreline,347,643.0,-580.0,
1,shoreline,348,644.0,-581.0,
1,shoreline,349,646.0,-581.0,
1,shoreline,350,648.0,-583.0,
1,shoreline,351,647.0,-584.0,
1,shoreline,352,644.0,-584.0,
1,shoreline,353,643.0,-585.0,
1,shoreline,354,640.0,-585.0,
1,shoreline,355,638.0,-587.0,
1,shoreline,356,639.0,-588.0,
1,shoreline,357,639.0,-593.0,
1,shoreline,358,638.0,-594.0,
1,shoreline,359,639.0,-595.0,
1,shoreline,360,639.0,-613.0,
1,shoreline,361,640.0,-614.0,
1,shoreline,362,640.0,-616.0,
1,shoreline,363,641.0,-617.0,
1,shoreline,364,640.0,-618.0,
1,shoreline,365,640.0,-621.0,
1,shoreline,366,641.0,-622.0,
1,shoreline,367,641.0,-642.0,
1,shoreline,368,642.0,-643.0,
1,shoreline,369,642.0,-645.0,
1,shoreline,370,643.0,-646.0,
1,shoreline,371,643.0,-648.0,
1,shoreline,372,644.0,-649.0,
1,shoreline,373,644.0,-651.0,
1,shoreline,374,645.0,-652.0,
1,shoreline,375,645.0,-655.0,
1,shoreline,376,646.0,-656.0,
1,shoreline,377,646.0,-662.0,
1,shoreline,378,647.0,-663.0,
1,shoreline,379,647.0,-664.0,
1,shoreline,380,648.0,-665.0,
1,shoreline,381,648.0,-666.0,
1,shoreline,382,647.0,-667.0,
1,shoreline,383,647.0,-671.0,
1,shoreline,384,648.0,-672.0,
1,shoreline,385,648.0,-673.0,
1,shoreline,386,647.0,-674.0,
1,shoreline,387,647.0,-675.0,
1,shoreline,388,646.0,-676.0,
1,shoreline,389,646.0,-677.0,
1,shoreline,390,648.0,-679.0,
1,shoreline,391,648.0,-681.0,
1,shoreline,392,649.0,-682.0,
1,shoreline,393,649.0,-683.0,
1,shoreline,394,650.0,-684.0,
1,shoreline,395,650.0,-685.0,
1,shoreline,396,649.0,-686.0,
1,shoreline,397,649.0,-695.0,
1,shoreline,398,650.0,-696.0,
1,shoreline,399,650.0,-697.0,
1,shoreline,400,651.0,-697.0,
1,shoreline,401,653.0,-699.0,
1,shoreline,402,652.0,-700.0,
1,shoreline,403,651.0,-700.0,
1,shoreline,404,647.0,-704.0,
1,shoreline,405,644.0,-704.0,
1,shoreline,406,643.0,-705.0,
1,shoreline,407,640.0,-705.0,
1,shoreline,408,639.0,-706.0,
1,shoreline,409,636.0,-706.0,
1,shoreline,410,635.0,-707.0,
1,shoreline,411,633.0,-707.0,
1,shoreline,412,632.0,-708.0,
1,shoreline,413,630.0,-708.0,
1,shoreline,414,629.0,-709.0,
1,shoreline,415,628.0,-709.0,
1,shoreline,416,625.0,-712.0,
1,shoreline,417,625.0,-713.0,
1,shoreline,418,624.0,-714.0,
1,shoreline,419,624.0,-716.0,
1,shoreline,420,623.0,-717.0,
1,shoreline,421,623.0,-721.0,
1,shoreline,422,621.0,-723.0,
1,shoreline,423,621.0,-724.0,
1,shoreline,424,614.0,-731.0,
1,shoreline,425,613.0,-731.0,
1,shoreline,426,604.0,-740.0,
1,shoreline,427,604.0,-741.0,
1,shoreline,428,603.0,-742.0,
1,shoreline,429,603.0,-743.0,
1,shoreline,430,602.0,-744.0,
1,shoreline,431,602.0,-747.0,
1,shoreline,432,601.0,-748.0,
1,shoreline,433,602.0,-749.0,
1,shoreline,434,602.0,-758.0,
1,shoreline,435,603.0,-759.0,
1,shoreline,436,603.0,-762.0,
1,shoreline,437,604.0,-763.0,
1,shoreline,438,604.0,-764.0,
1,shoreline,439,605.0,-765.0,
1,shoreline,440,605.0,-766.0,
1,shoreline,441,606.0,-767.0,
1,shoreline,442,606.0,-769.0,
1,shoreline,443,607.0,-770.0,
1,shoreline,444,607.0,-771.0,
1,shoreline,445,608.0,-772.0,
1,shoreline,446,608.0,-774.0,
1,shoreline,447,609.0,-775.0,
1,shoreline,448,609.0,-777.0,
1,shoreline,449,610.0,-778.0,
1,shoreline,450,610.0,-779.0,
1,shoreline,451,612.0,-781.0,
1,shoreline,452,612.0,-785.0,
1,shoreline,453,614.0,-787.0,
1,shoreline,454,614.0,-788.0,
1,shoreline,455,615.0,-789.0,
1,shoreline,456,615.0,-793.0,
1,shoreline,457,614.0,-794.0,
1,shoreline,458,614.0,-797.0,
1,shoreline,459,613.0,-798.0,
1,shoreline,460,613.0,-800.0,
1,shoreline,461,612.0,-801.0,
1,shoreline,462,612.0,-807.0,
1,shoreline,463,611.0,-808.0,
1,shoreline,464,611.0,-817.0,
1,shoreline,465,612.0,-818.0,
1,shoreline,466,612.0,-823.0,
1,shoreline,467,613.0,-824.0,
1,shoreline,468,613.0,-825.0,
1,shoreline,469,614.0,-826.0,
1,shoreline,470,614.0,-833.0,
1,shoreline,471,615.0,-834.0,
1,shoreline,472,615.0,-840.0,
1,shoreline,473,616.0,-841.0,
1,shoreline,474,616.0,-847.0,
1,shoreline,475,617.0,-848.0,
1,shoreline,476,617.0,-853.0,
1,shoreline,477,616.0,-854.0,
1,shoreline,478,616.0,-855.0,
1,shoreline,479,615.0,-856.0,
1,shoreline,480,615.0,-862.0,
1,shoreline,481,614.0,-863.0,
1,shoreline,482,614.0,-870.0,
1,shoreline,483,615.0,-871.0,
1,shoreline,484,615.0,-876.0,
1,shoreline,485,616.0,-877.0,
1,shoreline,486,616.0,-880.0,
1,shoreline,487,617.0,-881.0,
1,shoreline,488,617.0,-883.0,
1,shoreline,489,620.0,-886.0,
1,shoreline,490,620.0,-887.0,
1,shoreline,491,621.0,-888.0,
1,shoreline,492,621.0,-890.0,
1,shoreline,493,622.0,-891.0,
1,shoreline,494,622.0,-892.0,
1,shoreline,495,623.0,-893.0,
1,shoreline,496,623.0,-894.0,
1,shoreline,497,624.0,-895.0,
1,shoreline,498,624.0,-896.0,
1,shoreline,499,631.0,-903.0,
1,shoreline,500,631.0,-904.0,
1,shoreline,501,638.0,-911.0,
1,shoreline,502,639.0,-911.0,
1,shoreline,503,645.0,-917.0,
1,shoreline,504,645.0,-918.0,
1,shoreline,505,650.0,-923.0,
1,shoreline,506,651.0,-923.0,
1,shoreline,507,655.0,-927.0,
1,shoreline,508,656.0,-927.0,
1,shoreline,509,662.0,-933.0,
1,shoreline,510,662.0,-935.0,
1,shoreline,511,663.0,-936.0,
