feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,632.0,-392.0,
1,shoreline,193,630.0,-394.0,
1,shoreline,194,630.0,-396.0,
1,shoreline,195,629.0,-397.0,
1,shoreline,196,629.0,-398.0,
1,shoreline,197,628.0,-399.0,
1,shoreline,198,628.0,-402.0,
1,shoreline,199,627.0,-403.0,
1,shoreline,200,627.0,-404.0,
1,shoreline,201,625.0,-406.0,
1,shoreline,202,625.0,-418.0,
1,shoreline,203,624.0,-419.0,
1,shoreline,204,624.0,-423.0,
1,shoreline,205,625.0,-424.0,
1,shoreline,206,625.0,-425.0,
1,shoreline,207,626.0,-426.0,
1,shoreline,208,626.0,-428.0,
1,shoreline,209,627.0,-429.0,
1,shoreline,210,627.0,-430.0,
1,shoreline,211,629.0,-432.0,
1,shoreline,212,629.0,-433.0,
1,shoreline,213,630.0,-434.0,
1,shoreline,214,630.0,-435.0,
1,shoreline,215,631.0,-436.0,
1,shoreline,216,631.0,-437.0,
1,shoreline,217,639.0,-445.0,
1,shoreline,218,639.0,-446.0,
1,shoreline,219,642.0,-449.0,
1,shoreline,220,643.0,-449.0,
1,shoreline,221,644.0,-450.0,
1,shoreline,222,645.0,-450.0,
1,shoreline,223,651.0,-456.0,
1,shoreline,224,652.0,-456.0,
1,shoreline,225,654.0,-458.0,
1,shoreline,226,655.0,-458.0,
1,shoreline,227,661.0,-464.0,
1,shoreline,228,662.0,-464.0,
1,shoreline,229,663.0,-465.0,
1,shoreline,230,664.0,-465.0,
1,shoreline,231,665.0,-466.0,
1,shoreline,232,666.0,-466.0,
1,shoreline,233,667.0,-467.0,
1,shoreline,234,668.0,-467.0,
1,shoreline,235,672.0,-471.0,
1,shoreline,236,673.0,-471.0,
1,shoreline,237,674.0,-472.0,
1,shoreline,238,675.0,-472.0,
1,shoreline,239,679.0,-476.0,
1,shoreline,240,680.0,-476.0,
1,shoreline,241,683.0,-479.0,
1,shoreline,242,684.0,-479.0,
1,shoreline,243,685.0,-480.0,
1,shoreline,244,686.0,-480.0,
1,shoreline,245,691.0,-485.0,
1,shoreline,246,692.0,-485.0,
1,shoreline,247,694.0,-487.0,
1,shoreline,248,695.0,-487.0,
1,shoreline,249,699.0,-491.0,
1,shoreline,250,699.0,-492.0,
1,shoreline,251,701.0,-494.0,
1,shoreline,252,702.0,-494.0,
1,shoreline,253,703.0,-495.0,
1,shoreline,254,704.0,-495.0,
1,shoreline,255,706.0,-497.0,
1,shoreline,256,707.0,-497.0,
1,shoreline,257,712.0,-502.0,
1,shoreline,258,713.0,-502.0,
1,shoreline,259,720.0,-509.0,
1,shoreline,260,721.0,-509.0,
1,shoreline,261,722.0,-510.0,
1,shoreline,262,723.0,-510.0,
1,shoreline,263,730.0,-517.0,
1,shoreline,264,730.0,-518.0,
1,shoreline,265,736.0,-524.0,
1,shoreline,266,737.0,-524.0,
1,shoreline,267,738.0,-525.0,
1,shoreline,268,739.0,-525.0,
1,shoreline,269,741.0,-527.0,
1,shoreline,270,742.0,-527.0,
1,shoreline,271,743.0,-528.0,
1,shoreline,272,744.0,-528.0,
1,shoreline,273,747.0,-531.0,
1,shoreline,274,748.0,-531.0,
1,shoreline,275,749.0,-532.0,
1,shoreline,276,751.0,-532.0,
1,shoreline,277,752.0,-533.0,
1,shoreline,278,753.0,-533.0,
1,shoreline,279,754.0,-534.0,
1,shoreline,280,755.0,-534.0,
1,shoreline,281,756.0,-535.0,
1,shoreline,282,759.0,-535.0,
1,shoreline,283,760.0,-536.0,
1,shoreline,284,762.0,-536.0,
1,shoreline,285,763.0,-537.0,
1,shoreline,286,764.0,-537.0,
1,shoreline,287,765.0,-538.0,
1,shoreline,288,767.0,-538.0,
1,shoreline,289,768.0,-539.0,
1,shoreline,290,770.0,-539.0,
1,shoreline,291,771.0,-540.0,
1,shoreline,292,776.0,-540.0,
1,shoreline,293,777.0,-541.0,
1,shoreline,294,778.0,-541.0,
1,shoreline,295,781.0,-544.0,
1,shoreline,296,782.0,-544.0,
1,shoreline,297,783.0,-545.0,
1,shoreline,298,784.0,-545.0,
1,shoreline,299,785.0,-546.0,
1,shoreline,300,786.0,-546.0,
1,shoreline,301,788.0,-548.0,
1,shoreline,302,789.0,-548.0,
1,shoreline,303,790.0,-549.0,
1,shoreline,304,791.0,-549.0,
1,shoreline,305,792.0,-550.0,
1,shoreline,306,793.0,-550.0,
1,shoreline,307,794.0,-551.0,
1,shoreline,308,796.0,-551.0,
1,shoreline,309,797.0,-552.0,
1,shoreline,310,798.0,-552.0,
1,shoreline,311,800.0,-554.0,
1,shoreline,312,801.0,-554.0,
1,shoreline,313,802.0,-555.0,
1,shoreline,314,805.0,-555.0,
1,shoreline,315,806.0,-556.0,
1,shoreline,316,807.0,-556.0,
1,shoreline,317,809.0,-558.0,
1,shoreline,318,810.0,-558.0,
1,shoreline,319,812.0,-560.0,
1,shoreline,320,813.0,-560.0,
1,shoreline,321,814.0,-561.0,
1,shoreline,322,815.0,-561.0,
1,shoreline,323,817.0,-563.0,
1,shoreline,324,818.0,-563.0,
1,shoreline,325,820.0,-565.0,
1,shoreline,326,821.0,-565.0,
1,shoreline,327,822.0,-566.0,
1,shoreline,328,823.0,-566.0,
1,shoreline,329,825.0,-568.0,
1,shoreline,330,826.0,-568.0,
1,shoreline,331,827.0,-569.0,
1,shoreline,332,828.0,-569.0,
1,shoreline,333,829.0,-570.0,
1,shoreline,334,830.0,-570.0,
1,shoreline,335,832.0,-572.0,
1,shoreline,336,833.0,-572.0,
1,shoreline,337,837.0,-576.0,
1,shoreline,338,837.0,-577.0,
1,shoreline,339,838.0,-578.0,
1,shoreline,340,838.0,-579.0,
1,shoreline,341,840.0,-581.0,
1,shoreline,342,840.0,-582.0,
1,shoreline,343,842.0,-584.0,
1,shoreline,344,843.0,-584.0,
1,shoreline,345,847.0,-588.0,
1,shoreline,346,848.0,-588.0,
1,shoreline,347,860.0,-600.0,
1,shoreline,348,861.0,-600.0,
1,shoreline,349,863.0,-602.0,
1,shoreline,350,864.0,-602.0,
1,shoreline,351,868.0,-606.0,
1,shoreline,352,869.0,-606.0,
1,shoreline,353,871.0,-608.0,
1,shoreline,354,871.0,-609.0,
1,shoreline,355,872.0,-609.0,
1,shoreline,356,875.0,-612.0,
1,shoreline,357,876.0,-612.0,
1,shoreline,358,885.0,-621.0,
1,shoreline,359,886.0,-621.0,
1,shoreline,360,892.0,-627.0,
1,shoreline,361,892.0,-628.0,
1,shoreline,362,893.0,-628.0,
1,shoreline,363,894.0,-629.0,
1,shoreline,364,896.0,-629.0,
1,shoreline,365,900.0,-633.0,
1,shoreline,366,900.0,-634.0,
1,shoreline,367,912.0,-646.0,
1,shoreline,368,914.0,-646.0,
1,shoreline,369,917.0,-649.0,
1,shoreline,370,917.0,-650.0,
1,shoreline,371,923.0,-656.0,
1,shoreline,372,924.0,-656.0,
1,shoreline,373,928.0,-660.0,
1,shoreline,374,929.0,-660.0,
1,shoreline,375,939.0,-670.0,
1,shoreline,376,939.0,-671.0,
1,shoreline,377,942.0,-674.0,
1,shoreline,378,943.0,-674.0,
1,shoreline,379,945.0,-676.0,
1,shoreline,380,946.0,-676.0,
1,shoreline,381,958.0,-688.0,
1,shoreline,382,959.0,-688.0,
1,shoreline,383,961.0,-690.0,
1,shoreline,384,962.0,-690.0,
1,shoreline,385,963.0,-691.0,
1,shoreline,386,964.0,-691.0,
1,shoreline,387,966.0,-693.0,
1,shoreline,388,967.0,-693.0,
1,shoreline,389,969.0,-695.0,
1,shoreline,390,969.0,-696.0,
1,shoreline,391,976.0,-703.0,
1,shoreline,392,977.0,-703.0,
1,shoreline,393,978.0,-704.0,
1,shoreline,394,979.0,-704.0,
1,shoreline,395,982.0,-707.0,
1,shoreline,396,983.0,-707.0,
1,shoreline,397,992.0,-716.0,
1,shoreline,398,992.0,-717.0,
1,shoreline,399,993.0,-717.0,
1,shoreline,400,994.0,-718.0,
1,shoreline,401,995.0,-718.0,
1,shoreline,402,996.0,-719.0,
1,shoreline,403,997.0,-719.0,
1,shoreline,404,998.0,-720.0,
1,shoreline,405,999.0,-720.0,
1,shoreline,406,1003.0,-724.0,
1,shoreline,407,1004.0,-724.0,
1,shoreline,408,1009.0,-729.0,
1,shoreline,409,1010.0,-729.0,
1,shoreline,410,1012.0,-731.0,
1,shoreline,411,1012.0,-732.0,
1,shoreline,412,1013.0,-732.0,
1,shoreline,413,1014.0,-733.0,
1,shoreline,414,1015.0,-733.0,
1,shoreline,415,1016.0,-734.0,
1,shoreline,416,1017.0,-734.0,
1,shoreline,417,1018.0,-735.0,
1,shoreline,418,1019.0,-735.0,
1,shoreline,419,1022.0,-738.0,
1,shoreline,420,1023.0,-738.0,
1,shoreline,421,1024.0,-739.0,
1,shoreline,422,1025.0,-739.0,
1,shoreline,423,1026.0,-740.0,
1,shoreline,424,1027.0,-740.0,
1,shoreline,425,1034.0,-747.0,
1,shoreline,426,1035.0,-747.0,
1,shoreline,427,1036.0,-748.0,
1,shoreline,428,1037.0,-748.0,
1,shoreline,429,1039.0,-750.0,
1,shoreline,430,1040.0,-750.0,
1,shoreline,431,1042.0,-752.0,
1,shoreline,432,1043.0,-752.0,
1,shoreline,433,1045.0,-754.0,
1,shoreline,434,1046.0,-754.0,
1,shoreline,435,1052.0,-760.0,
1,shoreline,436,1052.0,-761.0,
1,shoreline,437,1054.0,-763.0,
1,shoreline,438,1056.0,-763.0,
1,shoreline,439,1057.0,-764.0,
1,shoreline,440,1058.0,-764.0,
1,shoreline,441,1061.0,-767.0,
1,shoreline,442,1061.0,-768.0,
1,shoreline,443,1062.0,-769.0,
1,shoreline,444,1063.0,-769.0,
1,shoreline,445,1068.0,-774.0,
1,shoreline,446,1069.0,-774.0,
1,shoreline,447,1070.0,-775.0,
1,shoreline,448,1070.0,-776.0,
1,shoreline,449,1073.0,-779.0,
1,shoreline,450,1075.0,-779.0,
1,shoreline,451,1076.0,-780.0,
1,shoreline,452,1077.0,-780.0,
1,shoreline,453,1078.0,-781.0,
1,shoreline,454,1078.0,-782.0,
1,shoreline,455,1079.0,-783.0,
1,shoreline,456,1079.0,-785.0,
1,shoreline,457,1084.0,-790.0,
1,shoreline,458,1085.0,-790.0,
1,shoreline,459,1096.0,-801.0,
1,shoreline,460,1096.0,-802.0,
1,shoreline,461,1098.0,-804.0,
1,shoreline,462,1098.0,-805.0,
1,shoreline,463,1104.0,-811.0,
1,shoreline,464,1104.0,-812.0,
1,shoreline,465,1106.0,-814.0,
1,shoreline,466,1106.0,-815.0,
1,shoreline,467,1107.0,-816.0,
1,shoreline,468,1107.0,-817.0,
1,shoreline,469,1108.0,-818.0,
1,shoreline,470,1108.0,-819.0,
1,shoreline,471,1110.0,-821.0,
1,shoreline,472,1110.0,-822.0,
1,shoreline,473,1111.0,-823.0,
1,shoreline,474,1111.0,-824.0,
1,shoreline,475,1112.0,-825.0,
1,shoreline,476,1113.0,-825.0,
1,shoreline,477,1115.0,-827.0,
1,shoreline,478,1115.0,-828.0,
1,shoreline,479,1116.0,-829.0,
1,shoreline,480,1116.0,-830.0,
1,shoreline,481,1117.0,-831.0,
1,shoreline,482,1117.0,-832.0,
1,shoreline,483,1118.0,-832.0,
1,shoreline,484,1120.0,-834.0,
1,shoreline,485,1120.0,-835.0,
1,shoreline,486,1121.0,-836.0,
1,shoreline,487,1122.0,-836.0,
1,shoreline,488,1127.0,-841.0,
1,shoreline,489,1128.0,-841.0,
1,shoreline,490,1131.0,-844.0,
1,shoreline,491,1131.0,-845.0,
1,shoreline,492,1133.0,-847.0,
1,shoreline,493,1134.0,-847.0,
1,shoreline,494,1135.0,-848.0,
1,shoreline,495,1135.0,-849.0,
1,shoreline,496,1142.0,-856.0,
1,shoreline,497,1143.0,-856.0,
1,shoreline,498,1145.0,-858.0,
1,shoreline,499,1146.0,-858.0,
1,shoreline,500,1150.0,-862.0,
1,shoreline,501,1150.0,-863.0,
1,shoreline,502,1156.0,-869.0,
1,shoreline,503,1157.0,-869.0,
1,shoreline,504,1163.0,-875.0,
1,shoreline,505,1164.0,-875.0,
1,shoreline,506,1168.0,-879.0,
1,shoreline,507,1169.0,-879.0,
1,shoreline,508,1171.0,-881.0,
1,shoreline,509,1171.0,-882.0,
1,shoreline,510,1172.0,-883.0,
1,shoreline,511,1173.0,-883.0,
1,shoreline,512,1174.0,-884.0,
1,shoreline,513,1175.0,-884.0,
1,shoreline,514,1176.0,-885.0,
1,shoreline,515,1177.0,-885.0,
1,shoreline,516,1178.0,-886.0,
1,shoreline,517,1178.0,-887.0,
1,shoreline,518,1182.0,-891.0,
1,shoreline,519,1183.0,-891.0,
1,shoreline,520,1189.0,-897.0,
1,shoreline,521,1189.0,-898.0,
1,shoreline,522,1190.0,-899.0,
1,shoreline,523,1191.0,-899.0,
1,shoreline,524,1198.0,-906.0,
1,shoreline,525,1198.0,-907.0,
1,shoreline,526,1206.0,-915.0,
1,shoreline,527,1207.0,-915.0,
1,shoreline,528,1209.0,-917.0,
1,shoreline,529,1210.0,-917.0,
1,shoreline,530,1211.0,-918.0,
1,shoreline,531,1211.0,-919.0,
1,shoreline,532,1212.0,-920.0,
1,shoreline,533,1213.0,-920.0,
1,shoreline,534,1214.0,-921.0,
1,shoreline,535,1215.0,-921.0,
1,shoreline,536,1218.0,-924.0,
1,shoreline,537,1219.0,-924.0,
1,shoreline,538,1220.0,-925.0,
1,shoreline,539,1221.0,-925.0,
1,shoreline,540,1222.0,-926.0,
1,shoreline,541,1223.0,-926.0,
1,shoreline,542,1224.0,-927.0,
1,shoreline,543,1225.0,-927.0,
1,shoreline,544,1226.0,-928.0,
1,shoreline,545,1227.0,-928.0,
1,shoreline,546,1228.0,-929.0,
1,shoreline,547,1228.0,-930.0,
1,shoreline,548,1229.0,-930.0,
1,shoreline,549,1231.0,-932.0,
