feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,473.0,-252.0,
1,shoreline,84,472.0,-252.0,
1,shoreline,85,471.0,-253.0,
1,shoreline,86,471.0,-256.0,
1,shoreline,87,464.0,-263.0,
1,shoreline,88,464.0,-264.0,
1,shoreline,89,462.0,-266.0,
1,shoreline,90,462.0,-274.0,
1,shoreline,91,461.0,-275.0,
1,shoreline,92,461.0,-282.0,
1,shoreline,93,462.0,-283.0,
1,shoreline,94,462.0,-285.0,
1,shoreline,95,463.0,-286.0,
1,shoreline,96,463.0,-291.0,
1,shoreline,97,462.0,-292.0,
1,shoreline,98,462.0,-294.0,
1,shoreline,99,461.0,-295.0,
1,shoreline,100,461.0,-297.0,
1,shoreline,101,459.0,-299.0,
1,shoreline,102,459.0,-300.0,
1,shoreline,103,458.0,-301.0,
1,shoreline,104,458.0,-303.0,
1,shoreline,105,453.0,-308.0,
1,shoreline,106,452.0,-308.0,
1,shoreline,107,452.0,-309.0,
1,shoreline,108,448.0,-313.0,
1,shoreline,109,448.0,-314.0,
1,shoreline,110,445.0,-317.0,
1,shoreline,111,445.0,-318.0,
1,shoreline,112,442.0,-321.0,
1,shoreline,113,442.0,-322.0,
1,shoreline,114,441.0,-323.0,
1,shoreline,115,441.0,-324.0,
1,shoreline,116,440.0,-325.0,
1,shoreline,117,440.0,-326.0,
1,shoreline,118,439.0,-327.0,
1,shoreline,119,439.0,-329.0,
1,shoreline,120,438.0,-330.0,
1,shoreline,121,438.0,-333.0,
1,shoreline,122,437.0,-334.0,
1,shoreline,123,437.0,-335.0,
1,shoreline,124,435.0,-337.0,
1,shoreline,125,435.0,-338.0,
1,shoreline,126,432.0,-341.0,
1,shoreline,127,432.0,-342.0,
1,shoreline,128,431.0,-343.0,
1,shoreline,129,431.0,-345.0,
1,shoreline,130,428.0,-348.0,
1,shoreline,131,428.0,-349.0,
1,shoreline,132,427.0,-350.0,
1,shoreline,133,427.0,-351.0,
1,shoreline,134,424.0,-354.0,
1,shoreline,135,424.0,-355.0,
1,shoreline,136,422.0,-357.0,
1,shoreline,137,422.0,-360.0,
1,shoreline,138,421.0,-361.0,
1,shoreline,139,421.0,-365.0,
1,shoreline,140,420.0,-366.0,
1,shoreline,141,420.0,-368.0,
1,shoreline,142,419.0,-369.0,
1,shoreline,143,420.0,-370.0,
1,shoreline,144,420.0,-375.0,
1,shoreline,145,419.0,-376.0,
1,shoreline,146,419.0,-386.0,
1,shoreline,147,420.0,-387.0,
1,shoreline,148,420.0,-396.0,
1,shoreline,149,419.0,-397.0,
1,shoreline,150,419.0,-400.0,
1,shoreline,151,420.0,-401.0,
1,shoreline,152,420.0,-404.0,
1,shoreline,153,419.0,-405.0,
1,shoreline,154,419.0,-412.0,
1,shoreline,155,418.0,-413.0,
1,shoreline,156,418.0,-414.0,
1,shoreline,157,419.0,-415.0,
1,shoreline,158,419.0,-416.0,
1,shoreline,159,420.0,-417.0,
1,shoreline,160,417.0,-420.0,
1,shoreline,161,415.0,-420.0,
1,shoreline,162,414.0,-421.0,
1,shoreline,163,413.0,-421.0,
1,shoreline,164,412.0,-422.0,
1,shoreline,165,412.0,-423.0,
1,shoreline,166,411.0,-424.0,
1,shoreline,167,411.0,-429.0,
1,shoreline,168,409.0,-431.0,
1,shoreline,169,409.0,-432.0,
1,shoreline,170,407.0,-434.0,
1,shoreline,171,406.0,-434.0,
1,shoreline,172,405.0,-435.0,
1,shoreline,173,403.0,-435.0,
1,shoreline,174,401.0,-437.0,
1,shoreline,175,401.0,-440.0,
1,shoreline,176,400.0,-441.0,
1,shoreline,177,400.0,-443.0,
1,shoreline,178,399.0,-444.0,
1,shoreline,179,399.0,-446.0,
1,shoreline,180,400.0,-447.0,
1,shoreline,181,399.0,-448.0,
1,shoreline,182,399.0,-449.0,
1,shoreline,183,396.0,-452.0,
1,shoreline,184,396.0,-455.0,
1,shoreline,185,395.0,-456.0,
1,shoreline,186,395.0,-467.0,
1,shoreline,187,396.0,-468.0,
1,shoreline,188,396.0,-469.0,
1,shoreline,189,397.0,-469.0,
1,shoreline,190,398.0,-470.0,
1,shoreline,191,396.0,-472.0,
1,shoreline,192,396.0,-475.0,
1,shoreline,193,397.0,-476.0,
1,shoreline,194,398.0,-476.0,
1,shoreline,195,399.0,-477.0,
1,shoreline,196,399.0,-478.0,
1,shoreline,197,398.0,-479.0,
1,shoreline,198,397.0,-479.0,
1,shoreline,199,396.0,-480.0,
1,shoreline,200,395.0,-480.0,
1,shoreline,201,395.0,-483.0,
1,shoreline,202,397.0,-485.0,
1,shoreline,203,397.0,-489.0,
1,shoreline,204,398.0,-490.0,
1,shoreline,205,399.0,-490.0,
1,shoreline,206,402.0,-493.0,
1,shoreline,207,402.0,-496.0,
1,shoreline,208,403.0,-497.0,
1,shoreline,209,403.0,-498.0,
1,shoreline,210,404.0,-499.0,
1,shoreline,211,405.0,-499.0,
1,shoreline,212,406.0,-500.0,
1,shoreline,213,406.0,-501.0,
1,shoreline,214,407.0,-502.0,
1,shoreline,215,407.0,-504.0,
1,shoreline,216,408.0,-504.0,
1,shoreline,217,409.0,-505.0,
1,shoreline,218,409.0,-506.0,
1,shoreline,219,410.0,-507.0,
1,shoreline,220,410.0,-510.0,
1,shoreline,221,411.0,-511.0,
1,shoreline,222,411.0,-513.0,
1,shoreline,223,412.0,-514.0,
1,shoreline,224,412.0,-516.0,
1,shoreline,225,415.0,-519.0,
1,shoreline,226,415.0,-520.0,
1,shoreline,227,418.0,-523.0,
1,shoreline,228,418.0,-525.0,
1,shoreline,229,419.0,-526.0,
1,shoreline,230,419.0,-528.0,
1,shoreline,231,420.0,-529.0,
1,shoreline,232,420.0,-531.0,
1,shoreline,233,421.0,-532.0,
1,shoreline,234,421.0,-533.0,
1,shoreline,235,422.0,-534.0,
1,shoreline,236,422.0,-535.0,
1,shoreline,237,423.0,-536.0,
1,shoreline,238,423.0,-537.0,
1,shoreline,239,424.0,-538.0,
1,shoreline,240,424.0,-542.0,
1,shoreline,241,425.0,-543.0,
1,shoreline,242,425.0,-544.0,
1,shoreline,243,426.0,-545.0,
1,shoreline,244,426.0,-549.0,
1,shoreline,245,427.0,-550.0,
1,shoreline,246,427.0,-551.0,
1,shoreline,247,428.0,-552.0,
1,shoreline,248,428.0,-554.0,
1,shoreline,249,429.0,-555.0,
1,shoreline,250,429.0,-557.0,
1,shoreline,251,430.0,-558.0,
1,shoreline,252,430.0,-561.0,
1,shoreline,253,431.0,-562.0,
1,shoreline,254,431.0,-565.0,
1,shoreline,255,432.0,-566.0,
1,shoreline,256,432.0,-569.0,
1,shoreline,257,433.0,-570.0,
1,shoreline,258,433.0,-572.0,
1,shoreline,259,434.0,-573.0,
1,shoreline,260,434.0,-578.0,
1,shoreline,261,435.0,-579.0,
1,shoreline,262,435.0,-582.0,
1,shoreline,263,436.0,-583.0,
1,shoreline,264,436.0,-588.0,
1,shoreline,265,437.0,-589.0,
1,shoreline,266,437.0,-594.0,
1,shoreline,267,438.0,-595.0,
1,shoreline,268,438.0,-596.0,
1,shoreline,269,440.0,-598.0,
1,shoreline,270,440.0,-601.0,
1,shoreline,271,441.0,-602.0,
1,shoreline,272,441.0,-605.0,
1,shoreline,273,442.0,-606.0,
1,shoreline,274,442.0,-608.0,
1,shoreline,275,444.0,-610.0,
1,shoreline,276,444.0,-611.0,
1,shoreline,277,446.0,-613.0,
1,shoreline,278,446.0,-615.0,
1,shoreline,279,447.0,-616.0,
1,shoreline,280,447.0,-619.0,
1,shoreline,281,448.0,-620.0,
1,shoreline,282,448.0,-622.0,
1,shoreline,283,450.0,-624.0,
1,shoreline,284,450.0,-625.0,
1,shoreline,285,451.0,-626.0,
1,shoreline,286,451.0,-627.0,
1,shoreline,287,453.0,-629.0,
1,shoreline,288,454.0,-629.0,
1,shoreline,289,455.0,-630.0,
1,shoreline,290,456.0,-630.0,
1,shoreline,291,457.0,-631.0,
1,shoreline,292,458.0,-631.0,
1,shoreline,293,461.0,-634.0,
1,shoreline,294,462.0,-634.0,
1,shoreline,295,463.0,-635.0,
1,shoreline,296,464.0,-635.0,
1,shoreline,297,465.0,-636.0,
1,shoreline,298,466.0,-636.0,
1,shoreline,299,467.0,-637.0,
1,shoreline,300,468.0,-637.0,
1,shoreline,301,469.0,-638.0,
1,shoreline,302,470.0,-638.0,
1,shoreline,303,473.0,-641.0,
1,shoreline,304,475.0,-641.0,
1,shoreline,305,476.0,-642.0,
1,shoreline,306,477.0,-642.0,
1,shoreline,307,478.0,-643.0,
1,shoreline,308,479.0,-643.0,
1,shoreline,309,480.0,-644.0,
1,shoreline,310,481.0,-644.0,
1,shoreline,311,483.0,-646.0,
1,shoreline,312,484.0,-646.0,
1,shoreline,313,485.0,-647.0,
1,shoreline,314,486.0,-647.0,
1,shoreline,315,490.0,-651.0,
1,shoreline,316,491.0,-651.0,
1,shoreline,317,492.0,-652.0,
1,shoreline,318,494.0,-652.0,
1,shoreline,319,495.0,-653.0,
1,shoreline,320,496.0,-653.0,
1,shoreline,321,497.0,-654.0,
1,shoreline,322,498.0,-654.0,
1,shoreline,323,502.0,-658.0,
1,shoreline,324,503.0,-658.0,
1,shoreline,325,504.0,-659.0,
1,shoreline,326,505.0,-659.0,
1,shoreline,327,506.0,-660.0,
1,shoreline,328,507.0,-660.0,
1,shoreline,329,513.0,-666.0,
1,shoreline,330,514.0,-666.0,
1,shoreline,331,516.0,-668.0,
1,shoreline,332,517.0,-668.0,
1,shoreline,333,521.0,-672.0,
1,shoreline,334,521.0,-673.0,
1,shoreline,335,522.0,-673.0,
1,shoreline,336,523.0,-674.0,
1,shoreline,337,524.0,-674.0,
1,shoreline,338,525.0,-675.0,
1,shoreline,339,526.0,-675.0,
1,shoreline,340,529.0,-678.0,
1,shoreline,341,529.0,-679.0,
1,shoreline,342,532.0,-682.0,
1,shoreline,343,533.0,-682.0,
1,shoreline,344,534.0,-683.0,
1,shoreline,345,535.0,-683.0,
1,shoreline,346,538.0,-686.0,
1,shoreline,347,538.0,-687.0,
1,shoreline,348,540.0,-689.0,
1,shoreline,349,540.0,-690.0,
1,shoreline,350,542.0,-692.0,
1,shoreline,351,543.0,-692.0,
1,shoreline,352,544.0,-693.0,
1,shoreline,353,545.0,-693.0,
1,shoreline,354,546.0,-694.0,
1,shoreline,355,547.0,-694.0,
1,shoreline,356,548.0,-695.0,
1,shoreline,357,548.0,-696.0,
1,shoreline,358,553.0,-701.0,
1,shoreline,359,554.0,-701.0,
1,shoreline,360,555.0,-702.0,
1,shoreline,361,556.0,-702.0,
1,shoreline,362,564.0,-710.0,
1,shoreline,363,565.0,-710.0,
1,shoreline,364,568.0,-713.0,
1,shoreline,365,569.0,-713.0,
1,shoreline,366,573.0,-717.0,
1,shoreline,367,574.0,-717.0,
1,shoreline,368,575.0,-718.0,
1,shoreline,369,576.0,-718.0,
1,shoreline,370,578.0,-720.0,
1,shoreline,371,579.0,-720.0,
1,shoreline,372,581.0,-722.0,
1,shoreline,373,582.0,-722.0,
1,shoreline,374,584.0,-724.0,
1,shoreline,375,585.0,-724.0,
1,shoreline,376,586.0,-725.0,
1,shoreline,377,587.0,-725.0,
1,shoreline,378,590.0,-728.0,
1,shoreline,379,591.0,-728.0,
1,shoreline,380,594.0,-731.0,
1,shoreline,381,595.0,-731.0,
1,shoreline,382,596.0,-732.0,
1,shoreline,383,597.0,-732.0,
1,shoreline,384,598.0,-733.0,
1,shoreline,385,598.0,-734.0,
1,shoreline,386,601.0,-737.0,
1,shoreline,387,601.0,-738.0,
1,shoreline,388,603.0,-740.0,
1,shoreline,389,604.0,-740.0,
1,shoreline,390,605.0,-741.0,
1,shoreline,391,606.0,-741.0,
1,shoreline,392,607.0,-742.0,
1,shoreline,393,608.0,-742.0,
1,shoreline,394,614.0,-748.0,
1,shoreline,395,615.0,-748.0,
1,shoreline,396,616.0,-749.0,
1,shoreline,397,617.0,-749.0,
1,shoreline,398,623.0,-755.0,
1,shoreline,399,624.0,-755.0,
1,shoreline,400,625.0,-756.0,
1,shoreline,401,626.0,-756.0,
1,shoreline,402,628.0,-758.0,
1,shoreline,403,629.0,-758.0,
1,shoreline,404,633.0,-762.0,
1,shoreline,405,634.0,-762.0,
1,shoreline,406,635.0,-763.0,
1,shoreline,407,636.0,-763.0,
1,shoreline,408,643.0,-770.0,
1,shoreline,409,644.0,-770.0,
1,shoreline,410,645.0,-771.0,
1,shoreline,411,646.0,-771.0,
1,shoreline,412,651.0,-776.0,
1,shoreline,413,652.0,-776.0,
1,shoreline,414,654.0,-778.0,
1,shoreline,415,655.0,-778.0,
1,shoreline,416,656.0,-779.0,
1,shoreline,417,657.0,-779.0,
1,shoreline,418,662.0,-784.0,
1,shoreline,419,663.0,-784.0,
1,shoreline,420,665.0,-786.0,
1,shoreline,421,666.0,-786.0,
1,shoreline,422,667.0,-787.0,
1,shoreline,423,668.0,-787.0,
1,shoreline,424,671.0,-790.0,
1,shoreline,425,672.0,-790.0,
1,shoreline,426,673.0,-791.0,
1,shoreline,427,674.0,-791.0,
1,shoreline,428,676.0,-793.0,
1,shoreline,429,677.0,-793.0,
1,shoreline,430,678.0,-794.0,
1,shoreline,431,678.0,-796.0,
1,shoreline,432,679.0,-797.0,
1,shoreline,433,679.0,-800.0,
1,shoreline,434,678.0,-801.0,
1,shoreline,435,678.0,-805.0,
1,shoreline,436,677.0,-806.0,
1,shoreline,437,677.0,-807.0,
1,shoreline,438,675.0,-809.0,
1,shoreline,439,674.0,-809.0,
1,shoreline,440,674.0,-810.0,
1,shoreline,441,670.0,-814.0,
1,shoreline,442,670.0,-815.0,
1,shoreline,443,669.0,-816.0,
1,shoreline,444,669.0,-817.0,
1,shoreline,445,668.0,-818.0,
1,shoreline,446,668.0,-819.0,
1,shoreline,447,667.0,-820.0,
1,shoreline,448,667.0,-821.0,
1,shoreline,449,666.0,-822.0,
1,shoreline,450,666.0,-823.0,
1,shoreline,451,664.0,-825.0,
1,shoreline,452,664.0,-827.0,
1,shoreline,453,663.0,-828.0,
1,shoreline,454,663.0,-829.0,
1,shoreline,455,661.0,-831.0,
1,shoreline,456,661.0,-832.0,
1,shoreline,457,660.0,-833.0,
1,shoreline,458,660.0,-835.0,
1,shoreline,459,659.0,-836.0,
1,shoreline,460,659.0,-839.0,
1,shoreline,461,658.0,-840.0,
1,shoreline,462,658.0,-848.0,
1,shoreline,463,657.0,-849.0,
1,shoreline,464,658.0,-850.0,
1,shoreline,465,658.0,-861.0,
1,shoreline,466,659.0,-862.0,
1,shoreline,467,659.0,-866.0,
1,shoreline,468,660.0,-867.0,
1,shoreline,469,660.0,-870.0,
1,shoreline,470,661.0,-871.0,
1,shoreline,471,661.0,-877.0,
1,shoreline,472,662.0,-878.0,
1,shoreline,473,662.0,-883.0,
1,shoreline,474,663.0,-884.0,
1,shoreline,475,663.0,-894.0,
1,shoreline,476,664.0,-895.0,
1,shoreline,477,664.0,-899.0,
1,shoreline,478,665.0,-900.0,
1,shoreline,479,665.0,-902.0,
1,shoreline,480,666.0,-903.0,
1,shoreline,481,666.0,-905.0,
1,shoreline,482,667.0,-906.0,
1,shoreline,483,667.0,-908.0,
1,shoreline,484,668.0,-909.0,
1,shoreline,485,668.0,-910.0,
1,shoreline,486,669.0,-911.0,
1,shoreline,487,669.0,-912.0,
1,shoreline,488,670.0,-913.0,
1,shoreline,489,670.0,-914.0,
1,shoreline,490,674.0,-918.0,
1,shoreline,491,674.0,-919.0,
1,shoreline,492,675.0,-920.0,
1,shoreline,493,675.0,-921.0,
1,shoreline,494,677.0,-923.0,
1,shoreline,495,677.0,-924.0,
1,shoreline,496,678.0,-925.0,
1,shoreline,497,678.0,-927.0,
1,shoreline,498,679.0,-928.0,
1,shoreline,499,679.0,-929.0,
1,shoreline,500,680.0,-930.0,
1,shoreline,501,680.0,-932.0,
1,shoreline,502,681.0,-933.0,
1,shoreline,503,681.0,-935.0,
1,shoreline,504,682.0,-936.0,
