feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,493.0,-278.0,
1,shoreline,126,492.0,-279.0,
1,shoreline,127,492.0,-280.0,
1,shoreline,128,491.0,-281.0,
1,shoreline,129,491.0,-284.0,
1,shoreline,130,490.0,-285.0,
1,shoreline,131,490.0,-287.0,
1,shoreline,132,489.0,-288.0,
1,shoreline,133,489.0,-289.0,
1,shoreline,134,488.0,-290.0,
1,shoreline,135,488.0,-291.0,
1,shoreline,136,486.0,-293.0,
1,shoreline,137,486.0,-294.0,
1,shoreline,138,485.0,-295.0,
1,shoreline,139,485.0,-296.0,
1,shoreline,140,483.0,-298.0,
1,shoreline,141,483.0,-299.0,
1,shoreline,142,482.0,-300.0,
1,shoreline,143,482.0,-302.0,
1,shoreline,144,481.0,-303.0,
1,shoreline,145,481.0,-304.0,
1,shoreline,146,480.0,-305.0,
1,shoreline,147,480.0,-306.0,
1,shoreline,148,479.0,-307.0,
1,shoreline,149,479.0,-308.0,
1,shoreline,150,478.0,-309.0,
1,shoreline,151,478.0,-310.0,
1,shoreline,152,476.0,-312.0,
1,shoreline,153,476.0,-314.0,
1,shoreline,154,475.0,-315.0,
1,shoreline,155,475.0,-317.0,
1,shoreline,156,472.0,-320.0,
1,shoreline,157,472.0,-322.0,
1,shoreline,158,471.0,-323.0,
1,shoreline,159,471.0,-324.0,
1,shoreline,160,470.0,-325.0,
1,shoreline,161,470.0,-326.0,
1,shoreline,162,469.0,-327.0,
1,shoreline,163,469.0,-329.0,
1,shoreline,164,468.0,-330.0,
1,shoreline,165,468.0,-331.0,
1,shoreline,166,467.0,-332.0,
1,shoreline,167,467.0,-333.0,
1,shoreline,168,466.0,-334.0,
1,shoreline,169,466.0,-335.0,
1,shoreline,170,464.0,-337.0,
1,shoreline,171,464.0,-338.0,
1,shoreline,172,462.0,-340.0,
1,shoreline,173,462.0,-341.0,
1,shoreline,174,461.0,-342.0,
1,shoreline,175,461.0,-343.0,
1,shoreline,176,460.0,-344.0,
1,shoreline,177,460.0,-345.0,
1,shoreline,178,459.0,-346.0,
1,shoreline,179,459.0,-347.0,
1,shoreline,180,458.0,-348.0,
1,shoreline,181,458.0,-349.0,
1,shoreline,182,452.0,-355.0,
1,shoreline,183,452.0,-356.0,
1,shoreline,184,450.0,-358.0,
1,shoreline,185,450.0,-359.0,
1,shoreline,186,447.0,-362.0,
1,shoreline,187,447.0,-364.0,
1,shoreline,188,444.0,-367.0,
1,shoreline,189,444.0,-369.0,
1,shoreline,190,443.0,-370.0,
1,shoreline,191,443.0,-371.0,
1,shoreline,192,442.0,-372.0,
1,shoreline,193,442.0,-375.0,
1,shoreline,194,441.0,-376.0,
1,shoreline,195,441.0,-379.0,
1,shoreline,196,440.0,-380.0,
1,shoreline,197,440.0,-382.0,
1,shoreline,198,438.0,-384.0,
1,shoreline,199,439.0,-385.0,
1,shoreline,200,439.0,-392.0,
1,shoreline,201,440.0,-393.0,
1,shoreline,202,440.0,-400.0,
1,shoreline,203,441.0,-401.0,
1,shoreline,204,441.0,-403.0,
1,shoreline,205,448.0,-410.0,
1,shoreline,206,448.0,-412.0,
1,shoreline,207,450.0,-414.0,
1,shoreline,208,450.0,-418.0,
1,shoreline,209,453.0,-421.0,
1,shoreline,210,453.0,-422.0,
1,shoreline,211,454.0,-423.0,
1,shoreline,212,454.0,-424.0,
1,shoreline,213,455.0,-424.0,
1,shoreline,214,457.0,-426.0,
1,shoreline,215,456.0,-427.0,
1,shoreline,216,456.0,-429.0,
1,shoreline,217,459.0,-432.0,
1,shoreline,218,459.0,-435.0,
1,shoreline,219,458.0,-436.0,
1,shoreline,220,457.0,-436.0,
1,shoreline,221,458.0,-436.0,
1,shoreline,222,459.0,-437.0,
1,shoreline,223,460.0,-437.0,
1,shoreline,224,466.0,-443.0,
1,shoreline,225,466.0,-444.0,
1,shoreline,226,467.0,-444.0,
1,shoreline,227,468.0,-445.0,
1,shoreline,228,469.0,-445.0,
1,shoreline,229,470.0,-446.0,
1,shoreline,230,470.0,-447.0,
1,shoreline,231,471.0,-448.0,
1,shoreline,232,473.0,-448.0,
1,shoreline,233,474.0,-449.0,
1,shoreline,234,475.0,-449.0,
1,shoreline,235,481.0,-455.0,
1,shoreline,236,481.0,-456.0,
1,shoreline,237,482.0,-457.0,
1,shoreline,238,482.0,-458.0,
1,shoreline,239,488.0,-464.0,
1,shoreline,240,488.0,-465.0,
1,shoreline,241,489.0,-466.0,
1,shoreline,242,489.0,-467.0,
1,shoreline,243,490.0,-468.0,
1,shoreline,244,490.0,-471.0,
1,shoreline,245,493.0,-474.0,
1,shoreline,246,493.0,-483.0,
1,shoreline,247,494.0,-484.0,
1,shoreline,248,494.0,-485.0,
1,shoreline,249,495.0,-486.0,
1,shoreline,250,495.0,-487.0,
1,shoreline,251,496.0,-488.0,
1,shoreline,252,496.0,-490.0,
1,shoreline,253,499.0,-493.0,
1,shoreline,254,499.0,-494.0,
1,shoreline,255,500.0,-495.0,
1,shoreline,256,500.0,-496.0,
1,shoreline,257,501.0,-497.0,
1,shoreline,258,501.0,-498.0,
1,shoreline,259,502.0,-499.0,
1,shoreline,260,502.0,-500.0,
1,shoreline,261,503.0,-500.0,
1,shoreline,262,504.0,-501.0,
1,shoreline,263,505.0,-501.0,
1,shoreline,264,507.0,-503.0,
1,shoreline,265,507.0,-504.0,
1,shoreline,266,508.0,-504.0,
1,shoreline,267,512.0,-508.0,
1,shoreline,268,514.0,-508.0,
1,shoreline,269,515.0,-509.0,
1,shoreline,270,517.0,-509.0,
1,shoreline,271,518.0,-510.0,
1,shoreline,272,519.0,-510.0,
1,shoreline,273,522.0,-513.0,
1,shoreline,274,522.0,-514.0,
1,shoreline,275,523.0,-515.0,
1,shoreline,276,524.0,-515.0,
1,shoreline,277,527.0,-518.0,
1,shoreline,278,527.0,-519.0,
1,shoreline,279,528.0,-519.0,
1,shoreline,280,530.0,-521.0,
1,shoreline,281,530.0,-522.0,
1,shoreline,282,535.0,-527.0,
1,shoreline,283,535.0,-528.0,
1,shoreline,284,537.0,-530.0,
1,shoreline,285,537.0,-531.0,
1,shoreline,286,538.0,-532.0,
1,shoreline,287,538.0,-536.0,
1,shoreline,288,539.0,-537.0,
1,shoreline,289,539.0,-538.0,
1,shoreline,290,538.0,-539.0,
1,shoreline,291,538.0,-540.0,
1,shoreline,292,536.0,-542.0,
1,shoreline,293,536.0,-544.0,
1,shoreline,294,534.0,-546.0,
1,shoreline,295,534.0,-547.0,
1,shoreline,296,533.0,-548.0,
1,shoreline,297,533.0,-549.0,
1,shoreline,298,532.0,-550.0,
1,shoreline,299,531.0,-550.0,
1,shoreline,300,530.0,-551.0,
1,shoreline,301,530.0,-552.0,
1,shoreline,302,529.0,-553.0,
1,shoreline,303,529.0,-554.0,
1,shoreline,304,528.0,-555.0,
1,shoreline,305,527.0,-555.0,
1,shoreline,306,526.0,-556.0,
1,shoreline,307,525.0,-556.0,
1,shoreline,308,523.0,-558.0,
1,shoreline,309,523.0,-559.0,
1,shoreline,310,522.0,-560.0,
1,shoreline,311,522.0,-561.0,
1,shoreline,312,520.0,-563.0,
1,shoreline,313,519.0,-563.0,
1,shoreline,314,518.0,-564.0,
1,shoreline,315,517.0,-564.0,
1,shoreline,316,517.0,-565.0,
1,shoreline,317,518.0,-566.0,
1,shoreline,318,518.0,-567.0,
1,shoreline,319,517.0,-568.0,
1,shoreline,320,515.0,-568.0,
1,shoreline,321,514.0,-569.0,
1,shoreline,322,512.0,-569.0,
1,shoreline,323,510.0,-571.0,
1,shoreline,324,508.0,-571.0,
1,shoreline,325,507.0,-572.0,
1,shoreline,326,506.0,-572.0,
1,shoreline,327,503.0,-575.0,
1,shoreline,328,502.0,-575.0,
1,shoreline,329,502.0,-577.0,
1,shoreline,330,501.0,-578.0,
1,shoreline,331,501.0,-582.0,
1,shoreline,332,500.0,-583.0,
1,shoreline,333,500.0,-584.0,
1,shoreline,334,498.0,-586.0,
1,shoreline,335,498.0,-592.0,
1,shoreline,336,496.0,-594.0,
1,shoreline,337,496.0,-596.0,
1,shoreline,338,497.0,-597.0,
1,shoreline,339,493.0,-601.0,
1,shoreline,340,493.0,-603.0,
1,shoreline,341,492.0,-604.0,
1,shoreline,342,492.0,-606.0,
1,shoreline,343,493.0,-607.0,
1,shoreline,344,493.0,-611.0,
1,shoreline,345,492.0,-612.0,
1,shoreline,346,492.0,-615.0,
1,shoreline,347,493.0,-616.0,
1,shoreline,348,493.0,-617.0,
1,shoreline,349,492.0,-618.0,
1,shoreline,350,492.0,-620.0,
1,shoreline,351,493.0,-620.0,
1,shoreline,352,494.0,-621.0,
1,shoreline,353,494.0,-622.0,
1,shoreline,354,495.0,-623.0,
1,shoreline,355,495.0,-626.0,
1,shoreline,356,494.0,-627.0,
1,shoreline,357,495.0,-627.0,
1,shoreline,358,496.0,-628.0,
1,shoreline,359,497.0,-628.0,
1,shoreline,360,498.0,-629.0,
1,shoreline,361,498.0,-631.0,
1,shoreline,362,499.0,-632.0,
1,shoreline,363,499.0,-634.0,
1,shoreline,364,500.0,-635.0,
1,shoreline,365,500.0,-638.0,
1,shoreline,366,501.0,-639.0,
1,shoreline,367,501.0,-640.0,
1,shoreline,368,502.0,-641.0,
1,shoreline,369,502.0,-642.0,
1,shoreline,370,503.0,-643.0,
1,shoreline,371,505.0,-643.0,
1,shoreline,372,506.0,-644.0,
1,shoreline,373,507.0,-644.0,
1,shoreline,374,508.0,-645.0,
1,shoreline,375,510.0,-645.0,
1,shoreline,376,516.0,-651.0,
1,shoreline,377,516.0,-652.0,
1,shoreline,378,517.0,-653.0,
1,shoreline,379,517.0,-654.0,
1,shoreline,380,521.0,-658.0,
1,shoreline,381,524.0,-658.0,
1,shoreline,382,525.0,-659.0,
1,shoreline,383,528.0,-659.0,
1,shoreline,384,529.0,-660.0,
1,shoreline,385,533.0,-660.0,
1,shoreline,386,534.0,-661.0,
1,shoreline,387,535.0,-661.0,
1,shoreline,388,537.0,-663.0,
1,shoreline,389,537.0,-664.0,
1,shoreline,390,538.0,-665.0,
1,shoreline,391,539.0,-665.0,
1,shoreline,392,540.0,-666.0,
1,shoreline,393,541.0,-666.0,
1,shoreline,394,542.0,-667.0,
1,shoreline,395,543.0,-667.0,
1,shoreline,396,544.0,-668.0,
1,shoreline,397,545.0,-668.0,
1,shoreline,398,549.0,-672.0,
1,shoreline,399,550.0,-672.0,
1,shoreline,400,551.0,-673.0,
1,shoreline,401,557.0,-673.0,
1,shoreline,402,561.0,-677.0,
1,shoreline,403,561.0,-680.0,
1,shoreline,404,562.0,-681.0,
1,shoreline,405,562.0,-682.0,
1,shoreline,406,565.0,-685.0,
1,shoreline,407,565.0,-686.0,
1,shoreline,408,566.0,-686.0,
1,shoreline,409,576.0,-696.0,
1,shoreline,410,576.0,-698.0,
1,shoreline,411,580.0,-702.0,
1,shoreline,412,580.0,-703.0,
1,shoreline,413,584.0,-707.0,
1,shoreline,414,584.0,-708.0,
1,shoreline,415,585.0,-708.0,
1,shoreline,416,586.0,-709.0,
1,shoreline,417,587.0,-709.0,
1,shoreline,418,588.0,-710.0,
1,shoreline,419,588.0,-713.0,
1,shoreline,420,591.0,-716.0,
1,shoreline,421,591.0,-717.0,
1,shoreline,422,593.0,-719.0,
1,shoreline,423,594.0,-719.0,
1,shoreline,424,598.0,-723.0,
1,shoreline,425,598.0,-725.0,
1,shoreline,426,599.0,-726.0,
1,shoreline,427,599.0,-728.0,
1,shoreline,428,602.0,-731.0,
1,shoreline,429,602.0,-732.0,
1,shoreline,430,604.0,-734.0,
1,shoreline,431,605.0,-734.0,
1,shoreline,432,607.0,-736.0,
1,shoreline,433,608.0,-736.0,
1,shoreline,434,611.0,-739.0,
1,shoreline,435,611.0,-740.0,
1,shoreline,436,612.0,-741.0,
1,shoreline,437,613.0,-741.0,
1,shoreline,438,621.0,-749.0,
1,shoreline,439,621.0,-750.0,
1,shoreline,440,628.0,-757.0,
1,shoreline,441,629.0,-757.0,
1,shoreline,442,632.0,-760.0,
1,shoreline,443,632.0,-763.0,
1,shoreline,444,636.0,-763.0,
1,shoreline,445,638.0,-765.0,
1,shoreline,446,638.0,-766.0,
1,shoreline,447,639.0,-767.0,
1,shoreline,448,639.0,-768.0,
1,shoreline,449,640.0,-769.0,
1,shoreline,450,640.0,-770.0,
1,shoreline,451,643.0,-773.0,
1,shoreline,452,643.0,-775.0,
1,shoreline,453,644.0,-776.0,
1,shoreline,454,644.0,-777.0,
1,shoreline,455,645.0,-778.0,
1,shoreline,456,645.0,-779.0,
1,shoreline,457,646.0,-780.0,
1,shoreline,458,646.0,-781.0,
1,shoreline,459,648.0,-783.0,
1,shoreline,460,648.0,-784.0,
1,shoreline,461,649.0,-785.0,
1,shoreline,462,649.0,-786.0,
1,shoreline,463,652.0,-789.0,
1,shoreline,464,652.0,-792.0,
1,shoreline,465,656.0,-796.0,
1,shoreline,466,656.0,-797.0,
1,shoreline,467,659.0,-800.0,
1,shoreline,468,659.0,-802.0,
1,shoreline,469,660.0,-803.0,
1,shoreline,470,660.0,-804.0,
1,shoreline,471,661.0,-805.0,
1,shoreline,472,661.0,-806.0,
1,shoreline,473,662.0,-807.0,
1,shoreline,474,662.0,-808.0,
1,shoreline,475,668.0,-814.0,
1,shoreline,476,668.0,-816.0,
1,shoreline,477,669.0,-817.0,
1,shoreline,478,669.0,-818.0,
1,shoreline,479,670.0,-818.0,
1,shoreline,480,671.0,-819.0,
1,shoreline,481,671.0,-820.0,
1,shoreline,482,672.0,-821.0,
1,shoreline,483,672.0,-823.0,
1,shoreline,484,673.0,-823.0,
1,shoreline,485,676.0,-826.0,
1,shoreline,486,676.0,-827.0,
1,shoreline,487,680.0,-831.0,
1,shoreline,488,680.0,-832.0,
1,shoreline,489,682.0,-834.0,
1,shoreline,490,682.0,-837.0,
1,shoreline,491,688.0,-843.0,
1,shoreline,492,688.0,-844.0,
1,shoreline,493,689.0,-845.0,
1,shoreline,494,689.0,-847.0,
1,shoreline,495,690.0,-848.0,
1,shoreline,496,692.0,-848.0,
1,shoreline,497,693.0,-849.0,
1,shoreline,498,691.0,-851.0,
1,shoreline,499,691.0,-854.0,
1,shoreline,500,692.0,-854.0,
1,shoreline,501,693.0,-855.0,
1,shoreline,502,693.0,-856.0,
1,shoreline,503,694.0,-857.0,
1,shoreline,504,694.0,-858.0,
1,shoreline,505,697.0,-861.0,
1,shoreline,506,697.0,-864.0,
1,shoreline,507,698.0,-865.0,
1,shoreline,508,698.0,-866.0,
1,shoreline,509,699.0,-867.0,
1,shoreline,510,699.0,-868.0,
1,shoreline,511,702.0,-871.0,
1,shoreline,512,703.0,-871.0,
1,shoreline,513,704.0,-872.0,
1,shoreline,514,704.0,-873.0,
1,shoreline,515,705.0,-874.0,
1,shoreline,516,706.0,-874.0,
1,shoreline,517,707.0,-875.0,
1,shoreline,518,707.0,-877.0,
1,shoreline,519,710.0,-880.0,
1,shoreline,520,710.0,-883.0,
1,shoreline,521,713.0,-886.0,
1,shoreline,522,713.0,-888.0,
1,shoreline,523,714.0,-889.0,
1,shoreline,524,714.0,-890.0,
1,shoreline,525,716.0,-892.0,
1,shoreline,526,716.0,-894.0,
1,shoreline,527,718.0,-896.0,
1,shoreline,528,718.0,-900.0,
1,shoreline,529,717.0,-901.0,
1,shoreline,530,718.0,-902.0,
1,shoreline,531,718.0,-904.0,
1,shoreline,532,719.0,-905.0,
1,shoreline,533,719.0,-910.0,
1,shoreline,534,720.0,-911.0,
1,shoreline,535,720.0,-917.0,
1,shoreline,536,721.0,-918.0,
1,shoreline,537,721.0,-920.0,
1,shoreline,538,722.0,-921.0,
1,shoreline,539,722.0,-922.0,
1,shoreline,540,724.0,-924.0,
1,shoreline,541,724.0,-925.0,
1,shoreline,542,725.0,-926.0,
1,shoreline,543,725.0,-927.0,
1,shoreline,544,726.0,-928.0,
1,shoreline,545,726.0,-931.0,
1,shoreline,546,728.0,-933.0,
1,shoreline,547,728.0,-934.0,
1,shoreline,548,729.0,-935.0,
1,shoreline,549,729.0,-936.0,
