feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,446.0,-355.0,
1,shoreline,127,445.0,-356.0,
1,shoreline,128,445.0,-357.0,
1,shoreline,129,444.0,-358.0,
1,shoreline,130,444.0,-360.0,
1,shoreline,131,443.0,-361.0,
1,shoreline,132,443.0,-363.0,
1,shoreline,133,442.0,-364.0,
1,shoreline,134,442.0,-365.0,
1,shoreline,135,436.0,-371.0,
1,shoreline,136,436.0,-372.0,
1,shoreline,137,435.0,-373.0,
1,shoreline,138,435.0,-374.0,
1,shoreline,139,434.0,-375.0,
1,shoreline,140,434.0,-377.0,
1,shoreline,141,432.0,-379.0,
1,shoreline,142,432.0,-380.0,
1,shoreline,143,431.0,-381.0,
1,shoreline,144,431.0,-382.0,
1,shoreline,145,430.0,-383.0,
1,shoreline,146,430.0,-384.0,
1,shoreline,147,428.0,-386.0,
1,shoreline,148,428.0,-387.0,
1,shoreline,149,427.0,-388.0,
1,shoreline,150,427.0,-389.0,
1,shoreline,151,426.0,-390.0,
1,shoreline,152,426.0,-391.0,
1,shoreline,153,425.0,-392.0,
1,shoreline,154,425.0,-393.0,
1,shoreline,155,423.0,-395.0,
1,shoreline,156,423.0,-396.0,
1,shoreline,157,422.0,-397.0,
1,shoreline,158,422.0,-401.0,
1,shoreline,159,421.0,-402.0,
1,shoreline,160,421.0,-405.0,
1,shoreline,161,420.0,-406.0,
1,shoreline,162,420.0,-408.0,
1,shoreline,163,419.0,-409.0,
1,shoreline,164,419.0,-412.0,
1,shoreline,165,418.0,-413.0,
1,shoreline,166,418.0,-417.0,
1,shoreline,167,423.0,-422.0,
1,shoreline,168,423.0,-423.0,
1,shoreline,169,422.0,-424.0,
1,shoreline,170,422.0,-426.0,
1,shoreline,171,425.0,-429.0,
1,shoreline,172,425.0,-430.0,
1,shoreline,173,427.0,-432.0,
1,shoreline,174,428.0,-432.0,
1,shoreline,175,429.0,-433.0,
1,shoreline,176,431.0,-433.0,
1,shoreline,177,432.0,-434.0,
1,shoreline,178,434.0,-434.0,
1,shoreline,179,440.0,-440.0,
1,shoreline,180,440.0,-442.0,
1,shoreline,181,441.0,-443.0,
1,shoreline,182,442.0,-443.0,
1,shoreline,183,445.0,-446.0,
1,shoreline,184,446.0,-446.0,
1,shoreline,185,447.0,-447.0,
1,shoreline,186,448.0,-447.0,
1,shoreline,187,449.0,-448.0,
1,shoreline,188,451.0,-448.0,
1,shoreline,189,452.0,-449.0,
1,shoreline,190,456.0,-449.0,
1,shoreline,191,457.0,-450.0,
1,shoreline,192,459.0,-450.0,
1,shoreline,193,460.0,-451.0,
1,shoreline,194,462.0,-451.0,
1,shoreline,195,463.0,-452.0,
1,shoreline,196,465.0,-452.0,
1,shoreline,197,466.0,-453.0,
1,shoreline,198,467.0,-453.0,
1,shoreline,199,468.0,-454.0,
1,shoreline,200,469.0,-454.0,
1,shoreline,201,471.0,-456.0,
1,shoreline,202,473.0,-456.0,
1,shoreline,203,477.0,-460.0,
1,shoreline,204,478.0,-460.0,
1,shoreline,205,480.0,-462.0,
1,shoreline,206,481.0,-462.0,
1,shoreline,207,482.0,-463.0,
1,shoreline,208,484.0,-463.0,
1,shoreline,209,485.0,-464.0,
1,shoreline,210,487.0,-464.0,
1,shoreline,211,488.0,-465.0,
1,shoreline,212,490.0,-465.0,
1,shoreline,213,491.0,-466.0,
1,shoreline,214,492.0,-466.0,
1,shoreline,215,494.0,-468.0,
1,shoreline,216,495.0,-468.0,
1,shoreline,217,496.0,-469.0,
1,shoreline,218,497.0,-469.0,
1,shoreline,219,498.0,-470.0,
1,shoreline,220,498.0,-472.0,
1,shoreline,221,499.0,-473.0,
1,shoreline,222,499.0,-474.0,
1,shoreline,223,500.0,-475.0,
1,shoreline,224,500.0,-476.0,
1,shoreline,225,501.0,-477.0,
1,shoreline,226,501.0,-478.0,
1,shoreline,227,502.0,-479.0,
1,shoreline,228,503.0,-479.0,
1,shoreline,229,504.0,-480.0,
1,shoreline,230,507.0,-480.0,
1,shoreline,231,510.0,-483.0,
1,shoreline,232,510.0,-484.0,
1,shoreline,233,511.0,-485.0,
1,shoreline,234,511.0,-486.0,
1,shoreline,235,512.0,-487.0,
1,shoreline,236,513.0,-487.0,
1,shoreline,237,514.0,-488.0,
1,shoreline,238,514.0,-490.0,
1,shoreline,239,515.0,-491.0,
1,shoreline,240,515.0,-495.0,
1,shoreline,241,514.0,-496.0,
1,shoreline,242,514.0,-497.0,
1,shoreline,243,515.0,-498.0,
1,shoreline,244,515.0,-504.0,
1,shoreline,245,516.0,-505.0,
1,shoreline,246,516.0,-506.0,
1,shoreline,247,517.0,-506.0,
1,shoreline,248,518.0,-507.0,
1,shoreline,249,518.0,-508.0,
1,shoreline,250,517.0,-509.0,
1,shoreline,251,516.0,-509.0,
1,shoreline,252,514.0,-511.0,
1,shoreline,253,514.0,-512.0,
1,shoreline,254,515.0,-513.0,
1,shoreline,255,515.0,-514.0,
1,shoreline,256,516.0,-515.0,
1,shoreline,257,516.0,-519.0,
1,shoreline,258,518.0,-521.0,
1,shoreline,259,518.0,-525.0,
1,shoreline,260,519.0,-526.0,
1,shoreline,261,519.0,-531.0,
1,shoreline,262,520.0,-532.0,
1,shoreline,263,520.0,-535.0,
1,shoreline,264,521.0,-536.0,
1,shoreline,265,521.0,-539.0,
1,shoreline,266,522.0,-540.0,
1,shoreline,267,522.0,-542.0,
1,shoreline,268,523.0,-543.0,
1,shoreline,269,523.0,-544.0,
1,shoreline,270,524.0,-544.0,
1,shoreline,271,525.0,-545.0,
1,shoreline,272,525.0,-546.0,
1,shoreline,273,526.0,-547.0,
1,shoreline,274,526.0,-549.0,
1,shoreline,275,528.0,-551.0,
1,shoreline,276,528.0,-552.0,
1,shoreline,277,529.0,-553.0,
1,shoreline,278,529.0,-556.0,
1,shoreline,279,531.0,-558.0,
1,shoreline,280,531.0,-559.0,
1,shoreline,281,532.0,-560.0,
1,shoreline,282,532.0,-561.0,
1,shoreline,283,538.0,-567.0,
1,shoreline,284,538.0,-569.0,
1,shoreline,285,537.0,-570.0,
1,shoreline,286,536.0,-570.0,
1,shoreline,287,535.0,-571.0,
1,shoreline,288,535.0,-572.0,
1,shoreline,289,537.0,-574.0,
1,shoreline,290,537.0,-575.0,
1,shoreline,291,535.0,-577.0,
1,shoreline,292,535.0,-578.0,
1,shoreline,293,534.0,-579.0,
1,shoreline,294,534.0,-582.0,
1,shoreline,295,532.0,-584.0,
1,shoreline,296,531.0,-584.0,
1,shoreline,297,530.0,-585.0,
1,shoreline,298,529.0,-585.0,
1,shoreline,299,528.0,-586.0,
1,shoreline,300,527.0,-586.0,
1,shoreline,301,526.0,-587.0,
1,shoreline,302,526.0,-588.0,
1,shoreline,303,525.0,-589.0,
1,shoreline,304,525.0,-590.0,
1,shoreline,305,522.0,-593.0,
1,shoreline,306,522.0,-594.0,
1,shoreline,307,521.0,-595.0,
1,shoreline,308,521.0,-597.0,
1,shoreline,309,517.0,-601.0,
1,shoreline,310,516.0,-601.0,
1,shoreline,311,516.0,-603.0,
1,shoreline,312,515.0,-604.0,
1,shoreline,313,515.0,-605.0,
1,shoreline,314,513.0,-607.0,
1,shoreline,315,513.0,-609.0,
1,shoreline,316,512.0,-610.0,
1,shoreline,317,512.0,-611.0,
1,shoreline,318,510.0,-613.0,
1,shoreline,319,510.0,-614.0,
1,shoreline,320,508.0,-616.0,
1,shoreline,321,507.0,-616.0,
1,shoreline,322,507.0,-618.0,
1,shoreline,323,508.0,-619.0,
1,shoreline,324,508.0,-620.0,
1,shoreline,325,507.0,-621.0,
1,shoreline,326,506.0,-621.0,
1,shoreline,327,504.0,-623.0,
1,shoreline,328,504.0,-625.0,
1,shoreline,329,503.0,-626.0,
1,shoreline,330,503.0,-627.0,
1,shoreline,331,502.0,-628.0,
1,shoreline,332,502.0,-629.0,
1,shoreline,333,501.0,-630.0,
1,shoreline,334,501.0,-631.0,
1,shoreline,335,500.0,-632.0,
1,shoreline,336,500.0,-635.0,
1,shoreline,337,499.0,-636.0,
1,shoreline,338,499.0,-637.0,
1,shoreline,339,498.0,-638.0,
1,shoreline,340,498.0,-640.0,
1,shoreline,341,499.0,-641.0,
1,shoreline,342,499.0,-645.0,
1,shoreline,343,498.0,-646.0,
1,shoreline,344,498.0,-649.0,
1,shoreline,345,499.0,-650.0,
1,shoreline,346,498.0,-651.0,
1,shoreline,347,498.0,-653.0,
1,shoreline,348,497.0,-654.0,
1,shoreline,349,500.0,-657.0,
1,shoreline,350,500.0,-658.0,
1,shoreline,351,501.0,-658.0,
1,shoreline,352,502.0,-659.0,
1,shoreline,353,503.0,-659.0,
1,shoreline,354,507.0,-663.0,
1,shoreline,355,508.0,-663.0,
1,shoreline,356,509.0,-664.0,
1,shoreline,357,509.0,-665.0,
1,shoreline,358,511.0,-667.0,
1,shoreline,359,513.0,-667.0,
1,shoreline,360,515.0,-669.0,
1,shoreline,361,515.0,-670.0,
1,shoreline,362,516.0,-671.0,
1,shoreline,363,517.0,-671.0,
1,shoreline,364,518.0,-672.0,
1,shoreline,365,518.0,-673.0,
1,shoreline,366,521.0,-676.0,
1,shoreline,367,522.0,-676.0,
1,shoreline,368,525.0,-679.0,
1,shoreline,369,526.0,-679.0,
1,shoreline,370,529.0,-682.0,
1,shoreline,371,530.0,-682.0,
1,shoreline,372,532.0,-684.0,
1,shoreline,373,533.0,-684.0,
1,shoreline,374,534.0,-685.0,
1,shoreline,375,535.0,-685.0,
1,shoreline,376,536.0,-686.0,
1,shoreline,377,537.0,-686.0,
1,shoreline,378,539.0,-688.0,
1,shoreline,379,541.0,-688.0,
1,shoreline,380,542.0,-689.0,
1,shoreline,381,547.0,-689.0,
1,shoreline,382,548.0,-690.0,
1,shoreline,383,549.0,-690.0,
1,shoreline,384,550.0,-691.0,
1,shoreline,385,551.0,-691.0,
1,shoreline,386,552.0,-692.0,
1,shoreline,387,554.0,-692.0,
1,shoreline,388,555.0,-693.0,
1,shoreline,389,556.0,-693.0,
1,shoreline,390,557.0,-694.0,
1,shoreline,391,558.0,-694.0,
1,shoreline,392,560.0,-696.0,
1,shoreline,393,561.0,-696.0,
1,shoreline,394,562.0,-697.0,
1,shoreline,395,563.0,-697.0,
1,shoreline,396,564.0,-698.0,
1,shoreline,397,566.0,-698.0,
1,shoreline,398,567.0,-699.0,
1,shoreline,399,569.0,-699.0,
1,shoreline,400,570.0,-700.0,
1,shoreline,401,571.0,-700.0,
1,shoreline,402,572.0,-701.0,
1,shoreline,403,573.0,-701.0,
1,shoreline,404,574.0,-702.0,
1,shoreline,405,578.0,-702.0,
1,shoreline,406,579.0,-703.0,
1,shoreline,407,580.0,-703.0,
1,shoreline,408,581.0,-704.0,
1,shoreline,409,587.0,-704.0,
1,shoreline,410,588.0,-705.0,
1,shoreline,411,597.0,-705.0,
1,shoreline,412,598.0,-706.0,
1,shoreline,413,599.0,-706.0,
1,shoreline,414,600.0,-707.0,
1,shoreline,415,601.0,-707.0,
1,shoreline,416,602.0,-708.0,
1,shoreline,417,604.0,-708.0,
1,shoreline,418,605.0,-709.0,
1,shoreline,419,607.0,-709.0,
1,shoreline,420,609.0,-711.0,
1,shoreline,421,610.0,-711.0,
1,shoreline,422,611.0,-712.0,
1,shoreline,423,613.0,-712.0,
1,shoreline,424,614.0,-713.0,
1,shoreline,425,615.0,-713.0,
1,shoreline,426,616.0,-714.0,
1,shoreline,427,617.0,-714.0,
1,shoreline,428,621.0,-718.0,
1,shoreline,429,624.0,-718.0,
1,shoreline,430,625.0,-719.0,
1,shoreline,431,631.0,-719.0,
1,shoreline,432,632.0,-720.0,
1,shoreline,433,640.0,-720.0,
1,shoreline,434,641.0,-721.0,
1,shoreline,435,648.0,-721.0,
1,shoreline,436,649.0,-722.0,
1,shoreline,437,650.0,-722.0,
1,shoreline,438,651.0,-723.0,
1,shoreline,439,655.0,-723.0,
1,shoreline,440,656.0,-724.0,
1,shoreline,441,658.0,-724.0,
1,shoreline,442,659.0,-725.0,
1,shoreline,443,661.0,-725.0,
1,shoreline,444,662.0,-726.0,
1,shoreline,445,664.0,-726.0,
1,shoreline,446,665.0,-727.0,
1,shoreline,447,666.0,-727.0,
1,shoreline,448,667.0,-728.0,
1,shoreline,449,668.0,-728.0,
1,shoreline,450,669.0,-729.0,
1,shoreline,451,670.0,-729.0,
1,shoreline,452,672.0,-731.0,
1,shoreline,453,677.0,-731.0,
1,shoreline,454,678.0,-732.0,
1,shoreline,455,679.0,-732.0,
1,shoreline,456,680.0,-733.0,
1,shoreline,457,682.0,-733.0,
1,shoreline,458,683.0,-734.0,
1,shoreline,459,689.0,-734.0,
1,shoreline,460,690.0,-735.0,
1,shoreline,461,711.0,-735.0,
1,shoreline,462,712.0,-736.0,
1,shoreline,463,716.0,-736.0,
1,shoreline,464,717.0,-737.0,
1,shoreline,465,718.0,-736.0,
1,shoreline,466,728.0,-736.0,
1,shoreline,467,730.0,-738.0,
1,shoreline,468,731.0,-738.0,
1,shoreline,469,732.0,-739.0,
1,shoreline,470,737.0,-739.0,
1,shoreline,471,738.0,-740.0,
1,shoreline,472,740.0,-740.0,
1,shoreline,473,741.0,-741.0,
1,shoreline,474,744.0,-741.0,
1,shoreline,475,745.0,-742.0,
1,shoreline,476,747.0,-742.0,
1,shoreline,477,748.0,-743.0,
1,shoreline,478,749.0,-743.0,
1,shoreline,479,750.0,-744.0,
1,shoreline,480,751.0,-744.0,
1,shoreline,481,752.0,-745.0,
1,shoreline,482,757.0,-745.0,
1,shoreline,483,758.0,-746.0,
1,shoreline,484,761.0,-746.0,
1,shoreline,485,762.0,-747.0,
1,shoreline,486,764.0,-747.0,
1,shoreline,487,765.0,-748.0,
1,shoreline,488,769.0,-748.0,
1,shoreline,489,770.0,-749.0,
1,shoreline,490,777.0,-749.0,
1,shoreline,491,778.0,-750.0,
1,shoreline,492,787.0,-750.0,
1,shoreline,493,788.0,-751.0,
1,shoreline,494,791.0,-751.0,
1,shoreline,495,792.0,-752.0,
1,shoreline,496,795.0,-752.0,
1,shoreline,497,796.0,-753.0,
1,shoreline,498,799.0,-753.0,
1,shoreline,499,800.0,-754.0,
1,shoreline,500,807.0,-754.0,
1,shoreline,501,809.0,-756.0,
1,shoreline,502,811.0,-756.0,
1,shoreline,503,812.0,-757.0,
1,shoreline,504,815.0,-757.0,
1,shoreline,505,816.0,-758.0,
1,shoreline,506,817.0,-758.0,
1,shoreline,507,821.0,-762.0,
1,shoreline,508,822.0,-762.0,
1,shoreline,509,823.0,-763.0,
1,shoreline,510,829.0,-763.0,
1,shoreline,511,830.0,-764.0,
1,shoreline,512,837.0,-764.0,
1,shoreline,513,838.0,-765.0,
1,shoreline,514,844.0,-765.0,
1,shoreline,515,845.0,-766.0,
1,shoreline,516,849.0,-766.0,
1,shoreline,517,850.0,-767.0,
1,shoreline,518,852.0,-767.0,
1,shoreline,519,853.0,-768.0,
1,shoreline,520,856.0,-768.0,
1,shoreline,521,857.0,-769.0,
1,shoreline,522,858.0,-769.0,
1,shoreline,523,860.0,-771.0,
1,shoreline,524,861.0,-771.0,
1,shoreline,525,862.0,-772.0,
1,shoreline,526,864.0,-772.0,
1,shoreline,527,865.0,-773.0,
1,shoreline,528,866.0,-773.0,
1,shoreline,529,867.0,-774.0,
1,shoreline,530,871.0,-774.0,
1,shoreline,531,872.0,-775.0,
1,shoreline,532,874.0,-775.0,
1,shoreline,533,875.0,-776.0,
1,shoreline,534,877.0,-776.0,
1,shoreline,535,878.0,-777.0,
1,shoreline,536,879.0,-777.0,
1,shoreline,537,881.0,-779.0,
1,shoreline,538,882.0,-779.0,
1,shoreline,539,883.0,-780.0,
1,shoreline,540,887.0,-780.0,
1,shoreline,541,888.0,-781.0,
1,shoreline,542,890.0,-781.0,
1,shoreline,543,893.0,-784.0,
1,shoreline,544,897.0,-784.0,
1,shoreline,545,898.0,-785.0,
1,shoreline,546,898.0,-787.0,
1,shoreline,547,899.0,-788.0,
1,shoreline,548,899.0,-789.0,
1,shoreline,549,900.0,-790.0,
1,shoreline,550,900.0,-791.0,
1,shoreline,551,901.0,-792.0,
1,shoreline,552,901.0,-793.0,
1,shoreline,553,902.0,-794.0,
1,shoreline,554,904.0,-794.0,
1,shoreline,555,905.0,-795.0,
1,shoreline,556,906.0,-795.0,
1,shoreline,557,911.0,-800.0,
1,shoreline,558,911.0,-801.0,
1,shoreline,559,912.0,-802.0,
1,shoreline,560,913.0,-802.0,
1,shoreline,561,921.0,-810.0,
1,shoreline,562,922.0,-810.0,
1,shoreline,563,923.0,-811.0,
1,shoreline,564,924.0,-811.0,
1,shoreline,565,925.0,-812.0,
1,shoreline,566,926.0,-812.0,
1,shoreline,567,931.0,-817.0,
1,shoreline,568,932.0,-817.0,
1,shoreline,569,933.0,-818.0,
1,shoreline,570,934.0,-818.0,
1,shoreline,571,936.0,-820.0,
1,shoreline,572,937.0,-820.0,
1,shoreline,573,940.0,-823.0,
1,shoreline,574,941.0,-823.0,
1,shoreline,575,942.0,-824.0,
1,shoreline,576,943.0,-824.0,
1,shoreline,577,944.0,-825.0,
1,shoreline,578,946.0,-825.0,
1,shoreline,579,947.0,-826.0,
1,shoreline,580,948.0,-826.0,
1,shoreline,581,949.0,-827.0,
1,shoreline,582,950.0,-827.0,
1,shoreline,583,952.0,-829.0,
1,shoreline,584,952.0,-830.0,
1,shoreline,585,954.0,-830.0,
1,shoreline,586,955.0,-831.0,
1,shoreline,587,956.0,-831.0,
1,shoreline,588,959.0,-834.0,
1,shoreline,589,960.0,-834.0,
1,shoreline,590,962.0,-836.0,
1,shoreline,591,963.0,-836.0,
1,shoreline,592,964.0,-837.0,
1,shoreline,593,965.0,-837.0,
1,shoreline,594,966.0,-838.0,
1,shoreline,595,968.0,-838.0,
1,shoreline,596,969.0,-839.0,
1,shoreline,597,971.0,-839.0,
1,shoreline,598,972.0,-840.0,
1,shoreline,599,974.0,-840.0,
1,shoreline,600,975.0,-841.0,
1,shoreline,601,977.0,-841.0,
1,shoreline,602,978.0,-842.0,
1,shoreline,603,978.0,-843.0,
1,shoreline,604,983.0,-848.0,
1,shoreline,605,984.0,-848.0,
1,shoreline,606,987.0,-851.0,
1,shoreline,607,988.0,-851.0,
1,shoreline,608,992.0,-855.0,
1,shoreline,609,995.0,-855.0,
1,shoreline,610,996.0,-856.0,
1,shoreline,611,997.0,-856.0,
1,shoreline,612,998.0,-857.0,
1,shoreline,613,998.0,-858.0,
1,shoreline,614,1000.0,-860.0,
1,shoreline,615,1000.0,-861.0,
1,shoreline,616,1002.0,-863.0,
1,shoreline,617,1002.0,-864.0,
1,shoreline,618,1003.0,-864.0,
1,shoreline,619,1004.0,-865.0,
1,shoreline,620,1005.0,-865.0,
1,shoreline,621,1007.0,-867.0,
1,shoreline,622,1008.0,-867.0,
1,shoreline,623,1009.0,-868.0,
1,shoreline,624,1011.0,-868.0,
1,shoreline,625,1012.0,-869.0,
1,shoreline,626,1016.0,-869.0,
1,shoreline,627,1017.0,-870.0,
1,shoreline,628,1018.0,-870.0,
1,shoreline,629,1019.0,-871.0,
1,shoreline,630,1020.0,-871.0,
1,shoreline,631,1022.0,-873.0,
1,shoreline,632,1024.0,-873.0,
1,shoreline,633,1025.0,-874.0,
1,shoreline,634,1027.0,-874.0,
1,shoreline,635,1030.0,-877.0,
1,shoreline,636,1031.0,-877.0,
1,shoreline,637,1032.0,-878.0,
1,shoreline,638,1033.0,-878.0,
1,shoreline,639,1034.0,-879.0,
1,shoreline,640,1035.0,-879.0,
1,shoreline,641,1036.0,-880.0,
1,shoreline,642,1037.0,-880.0,
1,shoreline,643,1038.0,-881.0,
1,shoreline,644,1038.0,-882.0,
1,shoreline,645,1040.0,-884.0,
1,shoreline,646,1041.0,-884.0,
1,shoreline,647,1042.0,-885.0,
1,shoreline,648,1044.0,-885.0,
1,shoreline,649,1045.0,-886.0,
1,shoreline,650,1047.0,-886.0,
1,shoreline,651,1048.0,-887.0,
1,shoreline,652,1049.0,-887.0,
1,shoreline,653,1052.0,-890.0,
1,shoreline,654,1054.0,-890.0,
1,shoreline,655,1055.0,-891.0,
1,shoreline,656,1056.0,-891.0,
1,shoreline,657,1059.0,-894.0,
1,shoreline,658,1060.0,-894.0,
1,shoreline,659,1062.0,-896.0,
1,shoreline,660,1063.0,-896.0,
1,shoreline,661,1064.0,-897.0,
1,shoreline,662,1065.0,-897.0,
1,shoreline,663,1066.0,-898.0,
1,shoreline,664,1067.0,-898.0,
1,shoreline,665,1068.0,-899.0,
1,shoreline,666,1069.0,-899.0,
1,shoreline,667,1070.0,-900.0,
1,shoreline,668,1071.0,-900.0,
1,shoreline,669,1072.0,-901.0,
1,shoreline,670,1074.0,-901.0,
1,shoreline,671,1075.0,-902.0,
1,shoreline,672,1077.0,-902.0,
1,shoreline,673,1078.0,-903.0,
1,shoreline,674,1079.0,-903.0,
1,shoreline,675,1081.0,-905.0,
1,shoreline,676,1083.0,-905.0,
1,shoreline,677,1084.0,-906.0,
1,shoreline,678,1086.0,-906.0,
1,shoreline,679,1087.0,-907.0,
1,shoreline,680,1088.0,-907.0,
1,shoreline,681,1089.0,-908.0,
1,shoreline,682,1090.0,-908.0,
1,shoreline,683,1091.0,-909.0,
1,shoreline,684,1092.0,-909.0,
1,shoreline,685,1094.0,-911.0,
1,shoreline,686,1095.0,-911.0,
1,shoreline,687,1096.0,-912.0,
1,shoreline,688,1097.0,-912.0,
1,shoreline,689,1098.0,-913.0,
1,shoreline,690,1099.0,-913.0,
1,shoreline,691,1100.0,-914.0,
1,shoreline,692,1101.0,-914.0,
1,shoreline,693,1102.0,-915.0,
1,shoreline,694,1105.0,-915.0,
1,shoreline,695,1106.0,-916.0,
1,shoreline,696,1113.0,-916.0,
1,shoreline,697,1114.0,-917.0,
1,shoreline,698,1115.0,-917.0,
1,shoreline,699,1116.0,-918.0,
1,shoreline,700,1118.0,-918.0,
1,shoreline,701,1121.0,-921.0,
1,shoreline,702,1121.0,-922.0,
1,shoreline,703,1123.0,-924.0,
1,shoreline,704,1124.0,-924.0,
1,shoreline,705,1125.0,-925.0,
1,shoreline,706,1127.0,-925.0,
1,shoreline,707,1128.0,-926.0,
1,shoreline,708,1129.0,-926.0,
1,shoreline,709,1131.0,-928.0,
1,shoreline,710,1134.0,-928.0,
1,shoreline,711,1135.0,-927.0,
1,shoreline,712,1138.0,-927.0,
1,shoreline,713,1139.0,-928.0,
1,shoreline,714,1139.0,-931.0,
1,shoreline,715,1140.0,-932.0,
1,shoreline,716,1141.0,-932.0,
1,shoreline,717,1142.0,-933.0,
1,shoreline,718,1147.0,-933.0,
1,shoreline,719,1148.0,-934.0,
1,shoreline,720,1149.0,-934.0,
1,shoreline,721,1150.0,-935.0,
1,shoreline,722,1150.0,-937.0,
