feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,431.0,-503.0,
1,shoreline,289,430.0,-504.0,
1,shoreline,290,430.0,-509.0,
1,shoreline,291,431.0,-510.0,
1,shoreline,292,431.0,-512.0,
1,shoreline,293,432.0,-513.0,
1,shoreline,294,432.0,-514.0,
1,shoreline,295,434.0,-516.0,
1,shoreline,296,434.0,-517.0,
1,shoreline,297,435.0,-518.0,
1,shoreline,298,435.0,-519.0,
1,shoreline,299,436.0,-520.0,
1,shoreline,300,436.0,-521.0,
1,shoreline,301,437.0,-522.0,
1,shoreline,302,437.0,-525.0,
1,shoreline,303,438.0,-526.0,
1,shoreline,304,438.0,-533.0,
1,shoreline,305,439.0,-534.0,
1,shoreline,306,439.0,-536.0,
1,shoreline,307,440.0,-537.0,
1,shoreline,308,440.0,-538.0,
1,shoreline,309,441.0,-539.0,
1,shoreline,310,441.0,-541.0,
1,shoreline,311,442.0,-542.0,
1,shoreline,312,442.0,-543.0,
1,shoreline,313,443.0,-544.0,
1,shoreline,314,443.0,-545.0,
1,shoreline,315,449.0,-551.0,
1,shoreline,316,449.0,-552.0,
1,shoreline,317,454.0,-557.0,
1,shoreline,318,454.0,-558.0,
1,shoreline,319,455.0,-559.0,
1,shoreline,320,455.0,-560.0,
1,shoreline,321,457.0,-562.0,
1,shoreline,322,457.0,-564.0,
1,shoreline,323,460.0,-567.0,
1,shoreline,324,460.0,-568.0,
1,shoreline,325,461.0,-569.0,
1,shoreline,326,461.0,-570.0,
1,shoreline,327,462.0,-571.0,
1,shoreline,328,462.0,-572.0,
1,shoreline,329,464.0,-574.0,
1,shoreline,330,464.0,-575.0,
1,shoreline,331,473.0,-584.0,
1,shoreline,332,474.0,-584.0,
1,shoreline,333,476.0,-586.0,
1,shoreline,334,477.0,-586.0,
1,shoreline,335,480.0,-589.0,
1,shoreline,336,481.0,-589.0,
1,shoreline,337,485.0,-593.0,
1,shoreline,338,486.0,-593.0,
1,shoreline,339,488.0,-595.0,
1,shoreline,340,489.0,-595.0,
1,shoreline,341,490.0,-596.0,
1,shoreline,342,491.0,-596.0,
1,shoreline,343,493.0,-598.0,
1,shoreline,344,495.0,-598.0,
1,shoreline,345,497.0,-600.0,
1,shoreline,346,498.0,-600.0,
1,shoreline,347,499.0,-601.0,
1,shoreline,348,500.0,-601.0,
1,shoreline,349,502.0,-603.0,
1,shoreline,350,503.0,-603.0,
1,shoreline,351,504.0,-604.0,
1,shoreline,352,506.0,-604.0,
1,shoreline,353,508.0,-606.0,
1,shoreline,354,509.0,-606.0,
1,shoreline,355,511.0,-608.0,
1,shoreline,356,512.0,-608.0,
1,shoreline,357,513.0,-609.0,
1,shoreline,358,514.0,-609.0,
1,shoreline,359,515.0,-610.0,
1,shoreline,360,516.0,-610.0,
1,shoreline,361,517.0,-611.0,
1,shoreline,362,518.0,-611.0,
1,shoreline,363,519.0,-612.0,
1,shoreline,364,520.0,-612.0,
1,shoreline,365,521.0,-613.0,
1,shoreline,366,522.0,-613.0,
1,shoreline,367,523.0,-614.0,
1,shoreline,368,524.0,-614.0,
1,shoreline,369,526.0,-616.0,
1,shoreline,370,527.0,-616.0,
1,shoreline,371,528.0,-617.0,
1,shoreline,372,529.0,-617.0,
1,shoreline,373,530.0,-618.0,
1,shoreline,374,531.0,-618.0,
1,shoreline,375,532.0,-619.0,
1,shoreline,376,533.0,-619.0,
1,shoreline,377,534.0,-620.0,
1,shoreline,378,535.0,-620.0,
1,shoreline,379,537.0,-622.0,
1,shoreline,380,538.0,-622.0,
1,shoreline,381,539.0,-623.0,
1,shoreline,382,541.0,-623.0,
1,shoreline,383,543.0,-625.0,
1,shoreline,384,544.0,-625.0,
1,shoreline,385,545.0,-626.0,
1,shoreline,386,547.0,-626.0,
1,shoreline,387,548.0,-627.0,
1,shoreline,388,549.0,-627.0,
1,shoreline,389,550.0,-628.0,
1,shoreline,390,551.0,-628.0,
1,shoreline,391,552.0,-629.0,
1,shoreline,392,553.0,-629.0,
1,shoreline,393,554.0,-630.0,
1,shoreline,394,555.0,-630.0,
1,shoreline,395,556.0,-631.0,
1,shoreline,396,557.0,-631.0,
1,shoreline,397,558.0,-632.0,
1,shoreline,398,559.0,-632.0,
1,shoreline,399,562.0,-635.0,
1,shoreline,400,563.0,-635.0,
1,shoreline,401,565.0,-637.0,
1,shoreline,402,566.0,-637.0,
1,shoreline,403,568.0,-639.0,
1,shoreline,404,569.0,-639.0,
1,shoreline,405,571.0,-641.0,
1,shoreline,406,572.0,-641.0,
1,shoreline,407,573.0,-642.0,
1,shoreline,408,574.0,-642.0,
1,shoreline,409,575.0,-643.0,
1,shoreline,410,576.0,-643.0,
1,shoreline,411,578.0,-645.0,
1,shoreline,412,579.0,-645.0,
1,shoreline,413,580.0,-646.0,
1,shoreline,414,581.0,-646.0,
1,shoreline,415,583.0,-648.0,
1,shoreline,416,585.0,-648.0,
1,shoreline,417,586.0,-649.0,
1,shoreline,418,587.0,-649.0,
1,shoreline,419,588.0,-650.0,
1,shoreline,420,589.0,-650.0,
1,shoreline,421,591.0,-652.0,
1,shoreline,422,592.0,-652.0,
1,shoreline,423,593.0,-653.0,
1,shoreline,424,594.0,-653.0,
1,shoreline,425,595.0,-654.0,
1,shoreline,426,596.0,-654.0,
1,shoreline,427,598.0,-656.0,
1,shoreline,428,599.0,-656.0,
1,shoreline,429,604.0,-661.0,
1,shoreline,430,605.0,-661.0,
1,shoreline,431,606.0,-662.0,
1,shoreline,432,607.0,-662.0,
1,shoreline,433,608.0,-663.0,
1,shoreline,434,609.0,-663.0,
1,shoreline,435,612.0,-666.0,
1,shoreline,436,614.0,-666.0,
1,shoreline,437,615.0,-667.0,
1,shoreline,438,616.0,-667.0,
1,shoreline,439,617.0,-668.0,
1,shoreline,440,618.0,-668.0,
1,shoreline,441,619.0,-669.0,
1,shoreline,442,621.0,-669.0,
1,shoreline,443,622.0,-670.0,
1,shoreline,444,623.0,-670.0,
1,shoreline,445,624.0,-671.0,
1,shoreline,446,626.0,-671.0,
1,shoreline,447,627.0,-672.0,
1,shoreline,448,630.0,-672.0,
1,shoreline,449,631.0,-673.0,
1,shoreline,450,636.0,-673.0,
1,shoreline,451,637.0,-674.0,
1,shoreline,452,643.0,-674.0,
1,shoreline,453,644.0,-675.0,
1,shoreline,454,648.0,-675.0,
1,shoreline,455,649.0,-676.0,
1,shoreline,456,654.0,-676.0,
1,shoreline,457,655.0,-677.0,
1,shoreline,458,659.0,-677.0,
1,shoreline,459,660.0,-678.0,
1,shoreline,460,663.0,-678.0,
1,shoreline,461,664.0,-679.0,
1,shoreline,462,667.0,-679.0,
1,shoreline,463,668.0,-680.0,
1,shoreline,464,669.0,-680.0,
1,shoreline,465,670.0,-681.0,
1,shoreline,466,673.0,-681.0,
1,shoreline,467,674.0,-682.0,
1,shoreline,468,678.0,-682.0,
1,shoreline,469,679.0,-683.0,
1,shoreline,470,684.0,-683.0,
1,shoreline,471,685.0,-684.0,
1,shoreline,472,692.0,-684.0,
1,shoreline,473,693.0,-685.0,
1,shoreline,474,700.0,-685.0,
1,shoreline,475,701.0,-686.0,
1,shoreline,476,705.0,-686.0,
1,shoreline,477,706.0,-687.0,
1,shoreline,478,709.0,-687.0,
1,shoreline,479,710.0,-688.0,
1,shoreline,480,711.0,-688.0,
1,shoreline,481,712.0,-689.0,
1,shoreline,482,715.0,-689.0,
1,shoreline,483,716.0,-690.0,
1,shoreline,484,718.0,-690.0,
1,shoreline,485,719.0,-691.0,
1,shoreline,486,721.0,-691.0,
1,shoreline,487,722.0,-692.0,
1,shoreline,488,724.0,-692.0,
1,shoreline,489,725.0,-693.0,
1,shoreline,490,728.0,-693.0,
1,shoreline,491,729.0,-694.0,
1,shoreline,492,730.0,-694.0,
1,shoreline,493,731.0,-695.0,
1,shoreline,494,734.0,-695.0,
1,shoreline,495,735.0,-696.0,
1,shoreline,496,738.0,-696.0,
1,shoreline,497,739.0,-697.0,
1,shoreline,498,741.0,-697.0,
1,shoreline,499,742.0,-698.0,
1,shoreline,500,743.0,-698.0,
1,shoreline,501,744.0,-699.0,
1,shoreline,502,746.0,-699.0,
1,shoreline,503,747.0,-700.0,
1,shoreline,504,749.0,-700.0,
1,shoreline,505,751.0,-702.0,
1,shoreline,506,752.0,-702.0,
1,shoreline,507,753.0,-703.0,
1,shoreline,508,755.0,-703.0,
1,shoreline,509,756.0,-704.0,
1,shoreline,510,757.0,-704.0,
1,shoreline,511,759.0,-706.0,
1,shoreline,512,760.0,-706.0,
1,shoreline,513,761.0,-707.0,
1,shoreline,514,764.0,-707.0,
1,shoreline,515,765.0,-708.0,
1,shoreline,516,768.0,-708.0,
1,shoreline,517,769.0,-709.0,
1,shoreline,518,770.0,-709.0,
1,shoreline,519,771.0,-710.0,
1,shoreline,520,776.0,-710.0,
1,shoreline,521,777.0,-711.0,
1,shoreline,522,779.0,-711.0,
1,shoreline,523,780.0,-712.0,
1,shoreline,524,782.0,-712.0,
1,shoreline,525,783.0,-713.0,
1,shoreline,526,784.0,-713.0,
1,shoreline,527,785.0,-714.0,
1,shoreline,528,789.0,-714.0,
1,shoreline,529,790.0,-715.0,
1,shoreline,530,792.0,-715.0,
1,shoreline,531,793.0,-716.0,
1,shoreline,532,794.0,-716.0,
1,shoreline,533,795.0,-717.0,
1,shoreline,534,797.0,-717.0,
1,shoreline,535,799.0,-719.0,
1,shoreline,536,800.0,-719.0,
1,shoreline,537,803.0,-722.0,
1,shoreline,538,804.0,-722.0,
1,shoreline,539,805.0,-723.0,
1,shoreline,540,806.0,-723.0,
1,shoreline,541,807.0,-724.0,
1,shoreline,542,808.0,-724.0,
1,shoreline,543,811.0,-727.0,
1,shoreline,544,812.0,-727.0,
1,shoreline,545,815.0,-730.0,
1,shoreline,546,816.0,-730.0,
1,shoreline,547,818.0,-732.0,
1,shoreline,548,819.0,-732.0,
1,shoreline,549,825.0,-738.0,
1,shoreline,550,826.0,-738.0,
1,shoreline,551,832.0,-744.0,
1,shoreline,552,833.0,-744.0,
1,shoreline,553,836.0,-747.0,
1,shoreline,554,837.0,-747.0,
1,shoreline,555,838.0,-748.0,
1,shoreline,556,839.0,-748.0,
1,shoreline,557,842.0,-751.0,
1,shoreline,558,843.0,-751.0,
1,shoreline,559,844.0,-752.0,
1,shoreline,560,845.0,-752.0,
1,shoreline,561,846.0,-753.0,
1,shoreline,562,847.0,-753.0,
1,shoreline,563,848.0,-754.0,
1,shoreline,564,849.0,-754.0,
1,shoreline,565,851.0,-756.0,
1,shoreline,566,852.0,-756.0,
1,shoreline,567,853.0,-757.0,
1,shoreline,568,854.0,-757.0,
1,shoreline,569,856.0,-759.0,
1,shoreline,570,859.0,-759.0,
1,shoreline,571,860.0,-760.0,
1,shoreline,572,863.0,-760.0,
1,shoreline,573,864.0,-761.0,
1,shoreline,574,865.0,-761.0,
1,shoreline,575,866.0,-762.0,
1,shoreline,576,868.0,-762.0,
1,shoreline,577,869.0,-763.0,
1,shoreline,578,870.0,-763.0,
1,shoreline,579,871.0,-764.0,
1,shoreline,580,872.0,-764.0,
1,shoreline,581,873.0,-765.0,
1,shoreline,582,874.0,-765.0,
1,shoreline,583,876.0,-767.0,
1,shoreline,584,877.0,-767.0,
1,shoreline,585,878.0,-768.0,
1,shoreline,586,879.0,-768.0,
1,shoreline,587,881.0,-770.0,
1,shoreline,588,882.0,-770.0,
1,shoreline,589,887.0,-775.0,
1,shoreline,590,888.0,-775.0,
1,shoreline,591,892.0,-779.0,
1,shoreline,592,893.0,-779.0,
1,shoreline,593,896.0,-782.0,
1,shoreline,594,896.0,-783.0,
1,shoreline,595,898.0,-785.0,
1,shoreline,596,899.0,-785.0,
1,shoreline,597,908.0,-794.0,
1,shoreline,598,909.0,-794.0,
1,shoreline,599,915.0,-800.0,
1,shoreline,600,916.0,-800.0,
1,shoreline,601,918.0,-802.0,
1,shoreline,602,919.0,-802.0,
1,shoreline,603,920.0,-803.0,
1,shoreline,604,921.0,-803.0,
1,shoreline,605,922.0,-804.0,
1,shoreline,606,922.0,-805.0,
1,shoreline,607,925.0,-808.0,
1,shoreline,608,926.0,-808.0,
1,shoreline,609,927.0,-809.0,
1,shoreline,610,928.0,-809.0,
1,shoreline,611,929.0,-810.0,
1,shoreline,612,930.0,-810.0,
1,shoreline,613,932.0,-812.0,
1,shoreline,614,933.0,-812.0,
1,shoreline,615,935.0,-814.0,
1,shoreline,616,936.0,-814.0,
1,shoreline,617,937.0,-815.0,
1,shoreline,618,940.0,-815.0,
1,shoreline,619,941.0,-816.0,
1,shoreline,620,942.0,-816.0,
1,shoreline,621,943.0,-817.0,
1,shoreline,622,943.0,-818.0,
1,shoreline,623,944.0,-819.0,
1,shoreline,624,944.0,-822.0,
1,shoreline,625,947.0,-825.0,
1,shoreline,626,947.0,-826.0,
1,shoreline,627,950.0,-829.0,
1,shoreline,628,950.0,-831.0,
1,shoreline,629,951.0,-832.0,
1,shoreline,630,951.0,-833.0,
1,shoreline,631,952.0,-834.0,
1,shoreline,632,952.0,-838.0,
1,shoreline,633,953.0,-838.0,
1,shoreline,634,955.0,-840.0,
1,shoreline,635,955.0,-841.0,
1,shoreline,636,957.0,-843.0,
1,shoreline,637,957.0,-844.0,
1,shoreline,638,958.0,-844.0,
1,shoreline,639,959.0,-845.0,
1,shoreline,640,959.0,-846.0,
1,shoreline,641,958.0,-847.0,
1,shoreline,642,958.0,-849.0,
1,shoreline,643,959.0,-850.0,
1,shoreline,644,959.0,-851.0,
1,shoreline,645,960.0,-852.0,
1,shoreline,646,960.0,-853.0,
1,shoreline,647,962.0,-855.0,
1,shoreline,648,962.0,-856.0,
1,shoreline,649,964.0,-858.0,
1,shoreline,650,965.0,-858.0,
1,shoreline,651,966.0,-859.0,
1,shoreline,652,967.0,-859.0,
1,shoreline,653,968.0,-860.0,
1,shoreline,654,968.0,-862.0,
1,shoreline,655,967.0,-863.0,
1,shoreline,656,967.0,-864.0,
1,shoreline,657,969.0,-864.0,
1,shoreline,658,970.0,-865.0,
1,shoreline,659,970.0,-868.0,
1,shoreline,660,972.0,-870.0,
1,shoreline,661,972.0,-871.0,
1,shoreline,662,973.0,-872.0,
1,shoreline,663,973.0,-874.0,
1,shoreline,664,974.0,-875.0,
1,shoreline,665,975.0,-875.0,
1,shoreline,666,977.0,-877.0,
1,shoreline,667,977.0,-879.0,
1,shoreline,668,980.0,-882.0,
1,shoreline,669,980.0,-883.0,
1,shoreline,670,982.0,-885.0,
1,shoreline,671,982.0,-886.0,
1,shoreline,672,984.0,-888.0,
1,shoreline,673,984.0,-889.0,
1,shoreline,674,986.0,-891.0,
1,shoreline,675,986.0,-893.0,
1,shoreline,676,987.0,-894.0,
1,shoreline,677,987.0,-895.0,
1,shoreline,678,988.0,-895.0,
1,shoreline,679,989.0,-896.0,
1,shoreline,680,989.0,-897.0,
1,shoreline,681,992.0,-900.0,
1,shoreline,682,993.0,-900.0,
1,shoreline,683,995.0,-902.0,
1,shoreline,684,996.0,-902.0,
1,shoreline,685,1000.0,-906.0,
1,shoreline,686,1000.0,-907.0,
1,shoreline,687,1001.0,-908.0,
1,shoreline,688,1001.0,-912.0,
1,shoreline,689,1002.0,-913.0,
1,shoreline,690,1002.0,-914.0,
1,shoreline,691,1005.0,-917.0,
1,shoreline,692,1006.0,-917.0,
1,shoreline,693,1008.0,-919.0,
1,shoreline,694,1009.0,-919.0,
1,shoreline,695,1011.0,-921.0,
1,shoreline,696,1012.0,-921.0,
1,shoreline,697,1013.0,-922.0,
1,shoreline,698,1014.0,-922.0,
1,shoreline,699,1015.0,-923.0,
1,shoreline,700,1015.0,-924.0,
1,shoreline,701,1016.0,-924.0,
1,shoreline,702,1017.0,-925.0,
1,shoreline,703,1018.0,-925.0,
1,shoreline,704,1021.0,-928.0,
1,shoreline,705,1021.0,-929.0,
1,shoreline,706,1022.0,-930.0,
1,shoreline,707,1022.0,-931.0,
1,shoreline,708,1026.0,-935.0,
1,shoreline,709,1025.0,-936.0,
