feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,557.0,-225.0,
1,shoreline,72,556.0,-225.0,
1,shoreline,73,556.0,-226.0,
1,shoreline,74,552.0,-230.0,
1,shoreline,75,552.0,-237.0,
1,shoreline,76,549.0,-240.0,
1,shoreline,77,540.0,-240.0,
1,shoreline,78,537.0,-237.0,
1,shoreline,79,537.0,-226.0,
1,shoreline,80,532.0,-226.0,
1,shoreline,81,531.0,-227.0,
1,shoreline,82,533.0,-227.0,
1,shoreline,83,536.0,-230.0,
1,shoreline,84,534.0,-232.0,
1,shoreline,85,533.0,-232.0,
1,shoreline,86,532.0,-233.0,
1,shoreline,87,528.0,-233.0,
1,shoreline,88,528.0,-235.0,
1,shoreline,89,529.0,-236.0,
1,shoreline,90,533.0,-236.0,
1,shoreline,91,534.0,-237.0,
1,shoreline,92,534.0,-238.0,
1,shoreline,93,533.0,-239.0,
1,shoreline,94,523.0,-239.0,
1,shoreline,95,522.0,-240.0,
1,shoreline,96,521.0,-239.0,
1,shoreline,97,519.0,-239.0,
1,shoreline,98,517.0,-237.0,
1,shoreline,99,517.0,-239.0,
1,shoreline,100,516.0,-240.0,
1,shoreline,101,516.0,-241.0,
1,shoreline,102,515.0,-242.0,
1,shoreline,103,515.0,-243.0,
1,shoreline,104,516.0,-244.0,
1,shoreline,105,516.0,-245.0,
1,shoreline,106,514.0,-247.0,
1,shoreline,107,514.0,-248.0,
1,shoreline,108,513.0,-249.0,
1,shoreline,109,512.0,-249.0,
1,shoreline,110,513.0,-250.0,
1,shoreline,111,513.0,-253.0,
1,shoreline,112,510.0,-256.0,
1,shoreline,113,510.0,-258.0,
1,shoreline,114,511.0,-259.0,
1,shoreline,115,512.0,-259.0,
1,shoreline,116,513.0,-260.0,
1,shoreline,117,512.0,-261.0,
1,shoreline,118,509.0,-261.0,
1,shoreline,119,508.0,-262.0,
1,shoreline,120,507.0,-262.0,
1,shoreline,121,505.0,-264.0,
1,shoreline,122,504.0,-264.0,
1,shoreline,123,504.0,-266.0,
1,shoreline,124,505.0,-267.0,
1,shoreline,125,504.0,-268.0,
1,shoreline,126,502.0,-268.0,
1,shoreline,127,501.0,-267.0,
1,shoreline,128,501.0,-264.0,
1,shoreline,129,498.0,-261.0,
1,shoreline,130,498.0,-260.0,
1,shoreline,131,497.0,-259.0,
1,shoreline,132,497.0,-257.0,
1,shoreline,133,497.0,-259.0,
1,shoreline,134,496.0,-260.0,
1,shoreline,135,496.0,-261.0,
1,shoreline,136,494.0,-263.0,
1,shoreline,137,493.0,-263.0,
1,shoreline,138,492.0,-264.0,
1,shoreline,139,492.0,-265.0,
1,shoreline,140,493.0,-266.0,
1,shoreline,141,493.0,-269.0,
1,shoreline,142,492.0,-270.0,
1,shoreline,143,492.0,-272.0,
1,shoreline,144,493.0,-273.0,
1,shoreline,145,493.0,-274.0,
1,shoreline,146,494.0,-275.0,
1,shoreline,147,492.0,-277.0,
1,shoreline,148,491.0,-277.0,
1,shoreline,149,490.0,-278.0,
1,shoreline,150,489.0,-278.0,
1,shoreline,151,488.0,-279.0,
1,shoreline,152,488.0,-280.0,
1,shoreline,153,489.0,-281.0,
1,shoreline,154,489.0,-283.0,
1,shoreline,155,488.0,-284.0,
1,shoreline,156,485.0,-284.0,
1,shoreline,157,484.0,-285.0,
1,shoreline,158,481.0,-285.0,
1,shoreline,159,479.0,-283.0,
1,shoreline,160,479.0,-281.0,
1,shoreline,161,477.0,-279.0,
1,shoreline,162,477.0,-278.0,
1,shoreline,163,476.0,-279.0,
1,shoreline,164,476.0,-281.0,
1,shoreline,165,475.0,-282.0,
1,shoreline,166,475.0,-285.0,
1,shoreline,167,474.0,-286.0,
1,shoreline,168,474.0,-287.0,
1,shoreline,169,475.0,-288.0,
1,shoreline,170,475.0,-290.0,
1,shoreline,171,472.0,-293.0,
1,shoreline,172,469.0,-293.0,
1,shoreline,173,468.0,-294.0,
1,shoreline,174,467.0,-294.0,
1,shoreline,175,471.0,-298.0,
1,shoreline,176,471.0,-302.0,
1,shoreline,177,470.0,-303.0,
1,shoreline,178,470.0,-305.0,
1,shoreline,179,469.0,-306.0,
1,shoreline,180,468.0,-306.0,
1,shoreline,181,467.0,-307.0,
1,shoreline,182,467.0,-308.0,
1,shoreline,183,466.0,-309.0,
1,shoreline,184,466.0,-311.0,
1,shoreline,185,467.0,-312.0,
1,shoreline,186,467.0,-313.0,
1,shoreline,187,466.0,-314.0,
1,shoreline,188,465.0,-314.0,
1,shoreline,189,464.0,-315.0,
1,shoreline,190,462.0,-315.0,
1,shoreline,191,461.0,-316.0,
1,shoreline,192,460.0,-316.0,
1,shoreline,193,460.0,-319.0,
1,shoreline,194,461.0,-320.0,
1,shoreline,195,460.0,-321.0,
1,shoreline,196,459.0,-321.0,
1,shoreline,197,458.0,-322.0,
1,shoreline,198,457.0,-322.0,
1,shoreline,199,456.0,-323.0,
1,shoreline,200,456.0,-328.0,
1,shoreline,201,453.0,-331.0,
1,shoreline,202,453.0,-332.0,
1,shoreline,203,454.0,-333.0,
1,shoreline,204,454.0,-334.0,
1,shoreline,205,455.0,-335.0,
1,shoreline,206,454.0,-336.0,
1,shoreline,207,454.0,-337.0,
1,shoreline,208,452.0,-339.0,
1,shoreline,209,452.0,-352.0,
1,shoreline,210,451.0,-353.0,
1,shoreline,211,450.0,-353.0,
1,shoreline,212,449.0,-354.0,
1,shoreline,213,447.0,-354.0,
1,shoreline,214,448.0,-354.0,
1,shoreline,215,450.0,-356.0,
1,shoreline,216,450.0,-358.0,
1,shoreline,217,451.0,-359.0,
1,shoreline,218,451.0,-369.0,
1,shoreline,219,450.0,-370.0,
1,shoreline,220,450.0,-373.0,
1,shoreline,221,449.0,-374.0,
1,shoreline,222,449.0,-375.0,
1,shoreline,223,448.0,-376.0,
1,shoreline,224,448.0,-378.0,
1,shoreline,225,447.0,-379.0,
1,shoreline,226,447.0,-380.0,
1,shoreline,227,444.0,-383.0,
1,shoreline,228,444.0,-385.0,
1,shoreline,229,447.0,-388.0,
1,shoreline,230,447.0,-389.0,
1,shoreline,231,448.0,-390.0,
1,shoreline,232,448.0,-397.0,
1,shoreline,233,446.0,-399.0,
1,shoreline,234,448.0,-401.0,
1,shoreline,235,448.0,-405.0,
1,shoreline,236,447.0,-406.0,
1,shoreline,237,448.0,-407.0,
1,shoreline,238,448.0,-409.0,
1,shoreline,239,449.0,-410.0,
1,shoreline,240,449.0,-411.0,
1,shoreline,241,450.0,-412.0,
1,shoreline,242,452.0,-412.0,
1,shoreline,243,453.0,-413.0,
1,shoreline,244,453.0,-415.0,
1,shoreline,245,452.0,-416.0,
1,shoreline,246,451.0,-416.0,
1,shoreline,247,451.0,-417.0,
1,shoreline,248,450.0,-418.0,
1,shoreline,249,451.0,-419.0,
1,shoreline,250,451.0,-422.0,
1,shoreline,251,450.0,-423.0,
1,shoreline,252,450.0,-426.0,
1,shoreline,253,451.0,-427.0,
1,shoreline,254,452.0,-427.0,
1,shoreline,255,453.0,-428.0,
1,shoreline,256,453.0,-430.0,
1,shoreline,257,452.0,-431.0,
1,shoreline,258,451.0,-431.0,
1,shoreline,259,450.0,-432.0,
1,shoreline,260,450.0,-434.0,
1,shoreline,261,449.0,-435.0,
1,shoreline,262,449.0,-437.0,
1,shoreline,263,455.0,-443.0,
1,shoreline,264,455.0,-444.0,
1,shoreline,265,456.0,-445.0,
1,shoreline,266,456.0,-446.0,
1,shoreline,267,457.0,-446.0,
1,shoreline,268,458.0,-447.0,
1,shoreline,269,458.0,-448.0,
1,shoreline,270,457.0,-449.0,
1,shoreline,271,452.0,-449.0,
1,shoreline,272,451.0,-450.0,
1,shoreline,273,450.0,-450.0,
1,shoreline,274,449.0,-451.0,
1,shoreline,275,448.0,-451.0,
1,shoreline,276,447.0,-452.0,
1,shoreline,277,446.0,-451.0,
1,shoreline,278,442.0,-451.0,
1,shoreline,279,441.0,-452.0,
1,shoreline,280,442.0,-453.0,
1,shoreline,281,442.0,-454.0,
1,shoreline,282,444.0,-454.0,
1,shoreline,283,445.0,-455.0,
1,shoreline,284,444.0,-456.0,
1,shoreline,285,443.0,-456.0,
1,shoreline,286,442.0,-457.0,
1,shoreline,287,442.0,-458.0,
1,shoreline,288,441.0,-459.0,
1,shoreline,289,441.0,-460.0,
1,shoreline,290,442.0,-461.0,
1,shoreline,291,442.0,-463.0,
1,shoreline,292,441.0,-464.0,
1,shoreline,293,441.0,-465.0,
1,shoreline,294,440.0,-466.0,
1,shoreline,295,440.0,-468.0,
1,shoreline,296,441.0,-469.0,
1,shoreline,297,441.0,-471.0,
1,shoreline,298,440.0,-472.0,
1,shoreline,299,440.0,-473.0,
1,shoreline,300,439.0,-474.0,
1,shoreline,301,440.0,-475.0,
1,shoreline,302,440.0,-480.0,
1,shoreline,303,439.0,-481.0,
1,shoreline,304,439.0,-485.0,
1,shoreline,305,438.0,-486.0,
1,shoreline,306,438.0,-487.0,
1,shoreline,307,437.0,-488.0,
1,shoreline,308,437.0,-489.0,
1,shoreline,309,436.0,-490.0,
1,shoreline,310,436.0,-491.0,
1,shoreline,311,434.0,-493.0,
1,shoreline,312,433.0,-493.0,
1,shoreline,313,433.0,-496.0,
1,shoreline,314,430.0,-499.0,
1,shoreline,315,430.0,-500.0,
1,shoreline,316,429.0,-501.0,
1,shoreline,317,429.0,-502.0,
1,shoreline,318,428.0,-503.0,
1,shoreline,319,427.0,-503.0,
1,shoreline,320,427.0,-507.0,
1,shoreline,321,426.0,-508.0,
1,shoreline,322,426.0,-509.0,
1,shoreline,323,425.0,-510.0,
1,shoreline,324,425.0,-513.0,
1,shoreline,325,426.0,-514.0,
1,shoreline,326,426.0,-519.0,
1,shoreline,327,427.0,-520.0,
1,shoreline,328,427.0,-522.0,
1,shoreline,329,428.0,-523.0,
1,shoreline,330,428.0,-525.0,
1,shoreline,331,429.0,-526.0,
1,shoreline,332,429.0,-532.0,
1,shoreline,333,428.0,-533.0,
1,shoreline,334,428.0,-540.0,
1,shoreline,335,429.0,-541.0,
1,shoreline,336,429.0,-542.0,
1,shoreline,337,428.0,-543.0,
1,shoreline,338,428.0,-548.0,
1,shoreline,339,427.0,-549.0,
1,shoreline,340,427.0,-554.0,
1,shoreline,341,426.0,-555.0,
1,shoreline,342,426.0,-561.0,
1,shoreline,343,425.0,-562.0,
1,shoreline,344,425.0,-567.0,
1,shoreline,345,424.0,-568.0,
1,shoreline,346,424.0,-580.0,
1,shoreline,347,423.0,-581.0,
1,shoreline,348,423.0,-583.0,
1,shoreline,349,422.0,-584.0,
1,shoreline,350,422.0,-585.0,
1,shoreline,351,421.0,-586.0,
1,shoreline,352,421.0,-590.0,
1,shoreline,353,420.0,-591.0,
1,shoreline,354,420.0,-593.0,
1,shoreline,355,419.0,-594.0,
1,shoreline,356,419.0,-599.0,
1,shoreline,357,418.0,-600.0,
1,shoreline,358,418.0,-601.0,
1,shoreline,359,417.0,-602.0,
1,shoreline,360,417.0,-608.0,
1,shoreline,361,416.0,-609.0,
1,shoreline,362,416.0,-612.0,
1,shoreline,363,417.0,-613.0,
1,shoreline,364,417.0,-615.0,
1,shoreline,365,418.0,-616.0,
1,shoreline,366,418.0,-619.0,
1,shoreline,367,419.0,-620.0,
1,shoreline,368,419.0,-624.0,
1,shoreline,369,420.0,-625.0,
1,shoreline,370,420.0,-628.0,
1,shoreline,371,421.0,-629.0,
1,shoreline,372,421.0,-631.0,
1,shoreline,373,422.0,-632.0,
1,shoreline,374,422.0,-636.0,
1,shoreline,375,424.0,-638.0,
1,shoreline,376,424.0,-641.0,
1,shoreline,377,425.0,-642.0,
1,shoreline,378,425.0,-643.0,
1,shoreline,379,428.0,-646.0,
1,shoreline,380,428.0,-647.0,
1,shoreline,381,429.0,-648.0,
1,shoreline,382,429.0,-659.0,
1,shoreline,383,431.0,-661.0,
1,shoreline,384,431.0,-662.0,
1,shoreline,385,429.0,-664.0,
1,shoreline,386,429.0,-665.0,
1,shoreline,387,428.0,-666.0,
1,shoreline,388,427.0,-666.0,
1,shoreline,389,425.0,-668.0,
1,shoreline,390,424.0,-668.0,
1,shoreline,391,423.0,-669.0,
1,shoreline,392,422.0,-669.0,
1,shoreline,393,422.0,-670.0,
1,shoreline,394,421.0,-671.0,
1,shoreline,395,421.0,-672.0,
1,shoreline,396,409.0,-684.0,
1,shoreline,397,408.0,-684.0,
1,shoreline,398,408.0,-685.0,
1,shoreline,399,407.0,-686.0,
1,shoreline,400,407.0,-687.0,
1,shoreline,401,406.0,-688.0,
1,shoreline,402,406.0,-690.0,
1,shoreline,403,405.0,-691.0,
1,shoreline,404,405.0,-692.0,
1,shoreline,405,403.0,-694.0,
1,shoreline,406,403.0,-695.0,
1,shoreline,407,402.0,-696.0,
1,shoreline,408,402.0,-702.0,
1,shoreline,409,401.0,-703.0,
1,shoreline,410,401.0,-704.0,
1,shoreline,411,400.0,-705.0,
1,shoreline,412,400.0,-710.0,
1,shoreline,413,399.0,-711.0,
1,shoreline,414,399.0,-720.0,
1,shoreline,415,400.0,-721.0,
1,shoreline,416,400.0,-726.0,
1,shoreline,417,401.0,-727.0,
1,shoreline,418,401.0,-729.0,
1,shoreline,419,402.0,-730.0,
1,shoreline,420,402.0,-732.0,
1,shoreline,421,403.0,-733.0,
1,shoreline,422,403.0,-734.0,
1,shoreline,423,404.0,-735.0,
1,shoreline,424,404.0,-736.0,
1,shoreline,425,405.0,-737.0,
1,shoreline,426,405.0,-738.0,
1,shoreline,427,406.0,-739.0,
1,shoreline,428,406.0,-742.0,
1,shoreline,429,407.0,-743.0,
1,shoreline,430,407.0,-745.0,
1,shoreline,431,409.0,-747.0,
1,shoreline,432,409.0,-749.0,
1,shoreline,433,410.0,-750.0,
1,shoreline,434,410.0,-753.0,
1,shoreline,435,411.0,-754.0,
1,shoreline,436,411.0,-758.0,
1,shoreline,437,412.0,-759.0,
1,shoreline,438,412.0,-763.0,
1,shoreline,439,413.0,-764.0,
1,shoreline,440,413.0,-768.0,
1,shoreline,441,414.0,-769.0,
1,shoreline,442,414.0,-772.0,
1,shoreline,443,415.0,-773.0,
1,shoreline,444,415.0,-776.0,
1,shoreline,445,416.0,-777.0,
1,shoreline,446,416.0,-779.0,
1,shoreline,447,417.0,-780.0,
1,shoreline,448,417.0,-781.0,
1,shoreline,449,418.0,-782.0,
1,shoreline,450,418.0,-784.0,
1,shoreline,451,419.0,-785.0,
1,shoreline,452,419.0,-789.0,
1,shoreline,453,420.0,-790.0,
1,shoreline,454,420.0,-793.0,
1,shoreline,455,421.0,-794.0,
1,shoreline,456,421.0,-795.0,
1,shoreline,457,422.0,-795.0,
1,shoreline,458,423.0,-796.0,
1,shoreline,459,425.0,-796.0,
1,shoreline,460,426.0,-797.0,
1,shoreline,461,426.0,-799.0,
1,shoreline,462,425.0,-800.0,
1,shoreline,463,425.0,-801.0,
1,shoreline,464,426.0,-802.0,
1,shoreline,465,426.0,-803.0,
1,shoreline,466,422.0,-807.0,
1,shoreline,467,422.0,-809.0,
1,shoreline,468,421.0,-810.0,
1,shoreline,469,421.0,-811.0,
1,shoreline,470,418.0,-814.0,
1,shoreline,471,418.0,-815.0,
1,shoreline,472,417.0,-816.0,
1,shoreline,473,416.0,-816.0,
1,shoreline,474,414.0,-818.0,
1,shoreline,475,414.0,-819.0,
1,shoreline,476,411.0,-822.0,
1,shoreline,477,411.0,-823.0,
1,shoreline,478,408.0,-826.0,
1,shoreline,479,408.0,-827.0,
1,shoreline,480,407.0,-828.0,
1,shoreline,481,407.0,-830.0,
1,shoreline,482,405.0,-832.0,
1,shoreline,483,405.0,-834.0,
1,shoreline,484,404.0,-835.0,
1,shoreline,485,404.0,-843.0,
1,shoreline,486,403.0,-844.0,
1,shoreline,487,403.0,-850.0,
1,shoreline,488,402.0,-851.0,
1,shoreline,489,402.0,-852.0,
1,shoreline,490,401.0,-853.0,
1,shoreline,491,401.0,-854.0,
1,shoreline,492,398.0,-857.0,
1,shoreline,493,398.0,-858.0,
1,shoreline,494,397.0,-859.0,
1,shoreline,495,397.0,-860.0,
1,shoreline,496,393.0,-864.0,
1,shoreline,497,393.0,-865.0,
1,shoreline,498,391.0,-867.0,
1,shoreline,499,391.0,-869.0,
1,shoreline,500,390.0,-870.0,
1,shoreline,501,390.0,-871.0,
1,shoreline,502,389.0,-872.0,
1,shoreline,503,389.0,-875.0,
1,shoreline,504,388.0,-876.0,
1,shoreline,505,388.0,-877.0,
1,shoreline,506,387.0,-878.0,
1,shoreline,507,387.0,-889.0,
1,shoreline,508,388.0,-890.0,
1,shoreline,509,388.0,-893.0,
1,shoreline,510,389.0,-894.0,
1,shoreline,511,389.0,-897.0,
1,shoreline,512,390.0,-898.0,
1,shoreline,513,390.0,-899.0,
1,shoreline,514,391.0,-900.0,
1,shoreline,515,391.0,-905.0,
1,shoreline,516,393.0,-907.0,
1,shoreline,517,393.0,-908.0,
1,shoreline,518,395.0,-910.0,
1,shoreline,519,395.0,-911.0,
1,shoreline,520,397.0,-913.0,
1,shoreline,521,397.0,-924.0,
1,shoreline,522,398.0,-925.0,
1,shoreline,523,398.0,-931.0,
1,shoreline,524,399.0,-932.0,
