feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,475.0,-248.0,
1,shoreline,117,475.0,-249.0,
1,shoreline,118,472.0,-252.0,
1,shoreline,119,472.0,-254.0,
1,shoreline,120,471.0,-255.0,
1,shoreline,121,471.0,-256.0,
1,shoreline,122,469.0,-258.0,
1,shoreline,123,469.0,-259.0,
1,shoreline,124,467.0,-261.0,
1,shoreline,125,467.0,-262.0,
1,shoreline,126,466.0,-263.0,
1,shoreline,127,466.0,-264.0,
1,shoreline,128,465.0,-265.0,
1,shoreline,129,465.0,-266.0,
1,shoreline,130,462.0,-269.0,
1,shoreline,131,462.0,-270.0,
1,shoreline,132,461.0,-271.0,
1,shoreline,133,461.0,-273.0,
1,shoreline,134,460.0,-274.0,
1,shoreline,135,460.0,-275.0,
1,shoreline,136,452.0,-283.0,
1,shoreline,137,452.0,-286.0,
1,shoreline,138,447.0,-291.0,
1,shoreline,139,447.0,-292.0,
1,shoreline,140,445.0,-294.0,
1,shoreline,141,445.0,-295.0,
1,shoreline,142,443.0,-297.0,
1,shoreline,143,442.0,-297.0,
1,shoreline,144,442.0,-301.0,
1,shoreline,145,441.0,-302.0,
1,shoreline,146,441.0,-304.0,
1,shoreline,147,440.0,-305.0,
1,shoreline,148,440.0,-306.0,
1,shoreline,149,439.0,-307.0,
1,shoreline,150,439.0,-308.0,
1,shoreline,151,438.0,-309.0,
1,shoreline,152,437.0,-309.0,
1,shoreline,153,439.0,-311.0,
1,shoreline,154,439.0,-312.0,
1,shoreline,155,440.0,-313.0,
1,shoreline,156,439.0,-314.0,
1,shoreline,157,439.0,-317.0,
1,shoreline,158,440.0,-318.0,
1,shoreline,159,440.0,-321.0,
1,shoreline,160,437.0,-324.0,
1,shoreline,161,439.0,-326.0,
1,shoreline,162,439.0,-336.0,
1,shoreline,163,437.0,-338.0,
1,shoreline,164,437.0,-342.0,
1,shoreline,165,438.0,-343.0,
1,shoreline,166,437.0,-344.0,
1,shoreline,167,437.0,-346.0,
1,shoreline,168,438.0,-347.0,
1,shoreline,169,438.0,-349.0,
1,shoreline,170,439.0,-350.0,
1,shoreline,171,438.0,-351.0,
1,shoreline,172,438.0,-352.0,
1,shoreline,173,436.0,-354.0,
1,shoreline,174,438.0,-356.0,
1,shoreline,175,438.0,-357.0,
1,shoreline,176,439.0,-358.0,
1,shoreline,177,438.0,-359.0,
1,shoreline,178,438.0,-360.0,
1,shoreline,179,437.0,-361.0,
1,shoreline,180,437.0,-362.0,
1,shoreline,181,439.0,-364.0,
1,shoreline,182,439.0,-366.0,
1,shoreline,183,437.0,-368.0,
1,shoreline,184,437.0,-369.0,
1,shoreline,185,439.0,-371.0,
1,shoreline,186,439.0,-375.0,
1,shoreline,187,438.0,-376.0,
1,shoreline,188,438.0,-377.0,
1,shoreline,189,439.0,-378.0,
1,shoreline,190,439.0,-379.0,
1,shoreline,191,440.0,-380.0,
1,shoreline,192,439.0,-381.0,
1,shoreline,193,439.0,-383.0,
1,shoreline,194,438.0,-384.0,
1,shoreline,195,440.0,-386.0,
1,shoreline,196,440.0,-387.0,
1,shoreline,197,441.0,-388.0,
1,shoreline,198,441.0,-395.0,
1,shoreline,199,442.0,-396.0,
1,shoreline,200,442.0,-398.0,
1,shoreline,201,443.0,-399.0,
1,shoreline,202,443.0,-400.0,
1,shoreline,203,444.0,-401.0,
1,shoreline,204,445.0,-401.0,
1,shoreline,205,446.0,-402.0,
1,shoreline,206,447.0,-402.0,
1,shoreline,207,448.0,-403.0,
1,shoreline,208,448.0,-404.0,
1,shoreline,209,449.0,-404.0,
1,shoreline,210,450.0,-405.0,
1,shoreline,211,452.0,-405.0,
1,shoreline,212,455.0,-408.0,
1,shoreline,213,457.0,-408.0,
1,shoreline,214,459.0,-410.0,
1,shoreline,215,459.0,-412.0,
1,shoreline,216,462.0,-415.0,
1,shoreline,217,463.0,-415.0,
1,shoreline,218,464.0,-416.0,
1,shoreline,219,466.0,-416.0,
1,shoreline,220,467.0,-417.0,
1,shoreline,221,468.0,-417.0,
1,shoreline,222,470.0,-419.0,
1,shoreline,223,472.0,-419.0,
1,shoreline,224,475.0,-422.0,
1,shoreline,225,476.0,-422.0,
1,shoreline,226,477.0,-423.0,
1,shoreline,227,478.0,-423.0,
1,shoreline,228,480.0,-425.0,
1,shoreline,229,477.0,-428.0,
1,shoreline,230,476.0,-428.0,
1,shoreline,231,476.0,-429.0,
1,shoreline,232,477.0,-429.0,
1,shoreline,233,478.0,-430.0,
1,shoreline,234,480.0,-430.0,
1,shoreline,235,482.0,-432.0,
1,shoreline,236,482.0,-433.0,
1,shoreline,237,479.0,-436.0,
1,shoreline,238,479.0,-437.0,
1,shoreline,239,481.0,-439.0,
1,shoreline,240,481.0,-441.0,
1,shoreline,241,482.0,-442.0,
1,shoreline,242,482.0,-444.0,
1,shoreline,243,483.0,-444.0,
1,shoreline,244,484.0,-445.0,
1,shoreline,245,485.0,-445.0,
1,shoreline,246,486.0,-446.0,
1,shoreline,247,487.0,-446.0,
1,shoreline,248,489.0,-448.0,
1,shoreline,249,489.0,-449.0,
1,shoreline,250,490.0,-450.0,
1,shoreline,251,490.0,-451.0,
1,shoreline,252,492.0,-453.0,
1,shoreline,253,492.0,-455.0,
1,shoreline,254,494.0,-455.0,
1,shoreline,255,495.0,-454.0,
1,shoreline,256,497.0,-454.0,
1,shoreline,257,498.0,-455.0,
1,shoreline,258,498.0,-456.0,
1,shoreline,259,497.0,-457.0,
1,shoreline,260,497.0,-459.0,
1,shoreline,261,501.0,-463.0,
1,shoreline,262,501.0,-464.0,
1,shoreline,263,502.0,-465.0,
1,shoreline,264,503.0,-465.0,
1,shoreline,265,504.0,-466.0,
1,shoreline,266,505.0,-466.0,
1,shoreline,267,506.0,-467.0,
1,shoreline,268,507.0,-467.0,
1,shoreline,269,508.0,-468.0,
1,shoreline,270,509.0,-468.0,
1,shoreline,271,512.0,-471.0,
1,shoreline,272,514.0,-471.0,
1,shoreline,273,523.0,-480.0,
1,shoreline,274,524.0,-480.0,
1,shoreline,275,525.0,-481.0,
1,shoreline,276,526.0,-481.0,
1,shoreline,277,527.0,-482.0,
1,shoreline,278,528.0,-482.0,
1,shoreline,279,531.0,-485.0,
1,shoreline,280,533.0,-485.0,
1,shoreline,281,534.0,-486.0,
1,shoreline,282,537.0,-486.0,
1,shoreline,283,538.0,-487.0,
1,shoreline,284,538.0,-488.0,
1,shoreline,285,539.0,-489.0,
1,shoreline,286,540.0,-489.0,
1,shoreline,287,542.0,-491.0,
1,shoreline,288,546.0,-491.0,
1,shoreline,289,547.0,-492.0,
1,shoreline,290,548.0,-492.0,
1,shoreline,291,549.0,-493.0,
1,shoreline,292,549.0,-494.0,
1,shoreline,293,550.0,-495.0,
1,shoreline,294,552.0,-495.0,
1,shoreline,295,553.0,-496.0,
1,shoreline,296,553.0,-497.0,
1,shoreline,297,554.0,-498.0,
1,shoreline,298,556.0,-498.0,
1,shoreline,299,558.0,-500.0,
1,shoreline,300,558.0,-503.0,
1,shoreline,301,557.0,-504.0,
1,shoreline,302,558.0,-505.0,
1,shoreline,303,558.0,-509.0,
1,shoreline,304,557.0,-510.0,
1,shoreline,305,555.0,-510.0,
1,shoreline,306,551.0,-514.0,
1,shoreline,307,551.0,-516.0,
1,shoreline,308,549.0,-518.0,
1,shoreline,309,548.0,-518.0,
1,shoreline,310,547.0,-519.0,
1,shoreline,311,546.0,-519.0,
1,shoreline,312,547.0,-520.0,
1,shoreline,313,547.0,-521.0,
1,shoreline,314,548.0,-522.0,
1,shoreline,315,546.0,-524.0,
1,shoreline,316,545.0,-524.0,
1,shoreline,317,542.0,-527.0,
1,shoreline,318,542.0,-529.0,
1,shoreline,319,541.0,-530.0,
1,shoreline,320,541.0,-531.0,
1,shoreline,321,539.0,-533.0,
1,shoreline,322,539.0,-537.0,
1,shoreline,323,538.0,-538.0,
1,shoreline,324,538.0,-539.0,
1,shoreline,325,537.0,-540.0,
1,shoreline,326,537.0,-541.0,
1,shoreline,327,536.0,-542.0,
1,shoreline,328,536.0,-544.0,
1,shoreline,329,534.0,-546.0,
1,shoreline,330,534.0,-549.0,
1,shoreline,331,531.0,-552.0,
1,shoreline,332,531.0,-553.0,
1,shoreline,333,530.0,-554.0,
1,shoreline,334,530.0,-556.0,
1,shoreline,335,529.0,-557.0,
1,shoreline,336,529.0,-559.0,
1,shoreline,337,528.0,-560.0,
1,shoreline,338,528.0,-561.0,
1,shoreline,339,525.0,-564.0,
1,shoreline,340,525.0,-566.0,
1,shoreline,341,526.0,-567.0,
1,shoreline,342,524.0,-569.0,
1,shoreline,343,524.0,-570.0,
1,shoreline,344,523.0,-571.0,
1,shoreline,345,523.0,-572.0,
1,shoreline,346,522.0,-573.0,
1,shoreline,347,522.0,-581.0,
1,shoreline,348,521.0,-582.0,
1,shoreline,349,521.0,-584.0,
1,shoreline,350,520.0,-585.0,
1,shoreline,351,520.0,-586.0,
1,shoreline,352,519.0,-587.0,
1,shoreline,353,519.0,-591.0,
1,shoreline,354,518.0,-592.0,
1,shoreline,355,518.0,-600.0,
1,shoreline,356,517.0,-601.0,
1,shoreline,357,517.0,-602.0,
1,shoreline,358,518.0,-603.0,
1,shoreline,359,518.0,-606.0,
1,shoreline,360,516.0,-608.0,
1,shoreline,361,516.0,-613.0,
1,shoreline,362,515.0,-614.0,
1,shoreline,363,515.0,-618.0,
1,shoreline,364,517.0,-620.0,
1,shoreline,365,515.0,-622.0,
1,shoreline,366,515.0,-623.0,
1,shoreline,367,514.0,-624.0,
1,shoreline,368,515.0,-625.0,
1,shoreline,369,515.0,-627.0,
1,shoreline,370,516.0,-627.0,
1,shoreline,371,520.0,-631.0,
1,shoreline,372,520.0,-632.0,
1,shoreline,373,521.0,-633.0,
1,shoreline,374,521.0,-637.0,
1,shoreline,375,522.0,-638.0,
1,shoreline,376,522.0,-641.0,
1,shoreline,377,527.0,-646.0,
1,shoreline,378,528.0,-646.0,
1,shoreline,379,529.0,-647.0,
1,shoreline,380,529.0,-648.0,
1,shoreline,381,530.0,-649.0,
1,shoreline,382,530.0,-650.0,
1,shoreline,383,531.0,-651.0,
1,shoreline,384,531.0,-652.0,
1,shoreline,385,532.0,-652.0,
1,shoreline,386,533.0,-653.0,
1,shoreline,387,533.0,-656.0,
1,shoreline,388,532.0,-657.0,
1,shoreline,389,532.0,-658.0,
1,shoreline,390,534.0,-660.0,
1,shoreline,391,534.0,-661.0,
1,shoreline,392,538.0,-665.0,
1,shoreline,393,538.0,-668.0,
1,shoreline,394,539.0,-669.0,
1,shoreline,395,539.0,-676.0,
1,shoreline,396,543.0,-680.0,
1,shoreline,397,540.0,-683.0,
1,shoreline,398,540.0,-684.0,
1,shoreline,399,541.0,-685.0,
1,shoreline,400,541.0,-686.0,
1,shoreline,401,543.0,-688.0,
1,shoreline,402,541.0,-690.0,
1,shoreline,403,541.0,-695.0,
1,shoreline,404,542.0,-696.0,
1,shoreline,405,542.0,-698.0,
1,shoreline,406,544.0,-700.0,
1,shoreline,407,544.0,-701.0,
1,shoreline,408,548.0,-705.0,
1,shoreline,409,549.0,-705.0,
1,shoreline,410,550.0,-706.0,
1,shoreline,411,551.0,-706.0,
1,shoreline,412,552.0,-707.0,
1,shoreline,413,552.0,-710.0,
1,shoreline,414,553.0,-711.0,
1,shoreline,415,554.0,-711.0,
1,shoreline,416,555.0,-712.0,
1,shoreline,417,555.0,-713.0,
1,shoreline,418,556.0,-714.0,
1,shoreline,419,556.0,-715.0,
1,shoreline,420,557.0,-715.0,
1,shoreline,421,558.0,-716.0,
1,shoreline,422,558.0,-719.0,
1,shoreline,423,557.0,-720.0,
1,shoreline,424,557.0,-722.0,
1,shoreline,425,558.0,-723.0,
1,shoreline,426,558.0,-729.0,
1,shoreline,427,559.0,-730.0,
1,shoreline,428,559.0,-732.0,
1,shoreline,429,560.0,-733.0,
1,shoreline,430,560.0,-734.0,
1,shoreline,431,561.0,-735.0,
1,shoreline,432,561.0,-736.0,
1,shoreline,433,562.0,-737.0,
1,shoreline,434,562.0,-740.0,
1,shoreline,435,564.0,-742.0,
1,shoreline,436,564.0,-743.0,
1,shoreline,437,566.0,-745.0,
1,shoreline,438,566.0,-746.0,
1,shoreline,439,568.0,-748.0,
1,shoreline,440,568.0,-752.0,
1,shoreline,441,569.0,-753.0,
1,shoreline,442,569.0,-755.0,
1,shoreline,443,570.0,-756.0,
1,shoreline,444,570.0,-758.0,
1,shoreline,445,571.0,-759.0,
1,shoreline,446,571.0,-763.0,
1,shoreline,447,572.0,-764.0,
1,shoreline,448,572.0,-765.0,
1,shoreline,449,573.0,-766.0,
1,shoreline,450,573.0,-767.0,
1,shoreline,451,574.0,-768.0,
1,shoreline,452,574.0,-769.0,
1,shoreline,453,575.0,-770.0,
1,shoreline,454,575.0,-771.0,
1,shoreline,455,576.0,-772.0,
1,shoreline,456,576.0,-773.0,
1,shoreline,457,577.0,-774.0,
1,shoreline,458,577.0,-776.0,
1,shoreline,459,578.0,-777.0,
1,shoreline,460,578.0,-783.0,
1,shoreline,461,579.0,-784.0,
1,shoreline,462,579.0,-789.0,
1,shoreline,463,580.0,-790.0,
1,shoreline,464,580.0,-794.0,
1,shoreline,465,581.0,-795.0,
1,shoreline,466,581.0,-797.0,
1,shoreline,467,582.0,-798.0,
1,shoreline,468,582.0,-800.0,
1,shoreline,469,587.0,-805.0,
1,shoreline,470,588.0,-805.0,
1,shoreline,471,590.0,-807.0,
1,shoreline,472,590.0,-808.0,
1,shoreline,473,596.0,-814.0,
1,shoreline,474,597.0,-814.0,
1,shoreline,475,598.0,-815.0,
1,shoreline,476,598.0,-817.0,
1,shoreline,477,599.0,-818.0,
1,shoreline,478,599.0,-820.0,
1,shoreline,479,600.0,-821.0,
1,shoreline,480,600.0,-822.0,
1,shoreline,481,602.0,-824.0,
1,shoreline,482,607.0,-824.0,
1,shoreline,483,608.0,-825.0,
1,shoreline,484,609.0,-825.0,
1,shoreline,485,614.0,-830.0,
1,shoreline,486,615.0,-830.0,
1,shoreline,487,618.0,-833.0,
1,shoreline,488,618.0,-835.0,
1,shoreline,489,619.0,-836.0,
1,shoreline,490,619.0,-837.0,
1,shoreline,491,621.0,-839.0,
1,shoreline,492,622.0,-839.0,
1,shoreline,493,623.0,-840.0,
1,shoreline,494,631.0,-840.0,
1,shoreline,495,632.0,-841.0,
1,shoreline,496,634.0,-841.0,
1,shoreline,497,635.0,-842.0,
1,shoreline,498,636.0,-842.0,
1,shoreline,499,638.0,-844.0,
1,shoreline,500,638.0,-849.0,
1,shoreline,501,639.0,-850.0,
1,shoreline,502,639.0,-851.0,
1,shoreline,503,640.0,-852.0,
1,shoreline,504,640.0,-853.0,
1,shoreline,505,642.0,-855.0,
1,shoreline,506,651.0,-855.0,
1,shoreline,507,652.0,-856.0,
1,shoreline,508,657.0,-856.0,
1,shoreline,509,658.0,-857.0,
1,shoreline,510,658.0,-858.0,
1,shoreline,511,660.0,-860.0,
1,shoreline,512,660.0,-861.0,
1,shoreline,513,659.0,-862.0,
1,shoreline,514,659.0,-864.0,
1,shoreline,515,660.0,-865.0,
1,shoreline,516,660.0,-866.0,
1,shoreline,517,663.0,-869.0,
1,shoreline,518,665.0,-869.0,
1,shoreline,519,666.0,-870.0,
1,shoreline,520,669.0,-870.0,
1,shoreline,521,670.0,-871.0,
1,shoreline,522,671.0,-871.0,
1,shoreline,523,672.0,-872.0,
1,shoreline,524,672.0,-874.0,
1,shoreline,525,677.0,-874.0,
1,shoreline,526,678.0,-875.0,
1,shoreline,527,678.0,-879.0,
1,shoreline,528,682.0,-883.0,
1,shoreline,529,683.0,-883.0,
1,shoreline,530,684.0,-884.0,
1,shoreline,531,689.0,-884.0,
1,shoreline,532,690.0,-885.0,
1,shoreline,533,698.0,-885.0,
1,shoreline,534,702.0,-889.0,
1,shoreline,535,708.0,-889.0,
1,shoreline,536,709.0,-890.0,
1,shoreline,537,709.0,-891.0,
1,shoreline,538,708.0,-892.0,
1,shoreline,539,703.0,-892.0,
1,shoreline,540,702.0,-893.0,
1,shoreline,541,702.0,-894.0,
1,shoreline,542,703.0,-894.0,
1,shoreline,543,704.0,-895.0,
1,shoreline,544,711.0,-895.0,
1,shoreline,545,712.0,-894.0,
1,shoreline,546,714.0,-896.0,
1,shoreline,547,717.0,-896.0,
1,shoreline,548,718.0,-897.0,
1,shoreline,549,719.0,-897.0,
1,shoreline,550,720.0,-898.0,
1,shoreline,551,720.0,-899.0,
1,shoreline,552,721.0,-900.0,
1,shoreline,553,723.0,-900.0,
1,shoreline,554,724.0,-901.0,
1,shoreline,555,732.0,-901.0,
1,shoreline,556,733.0,-902.0,
1,shoreline,557,732.0,-903.0,
1,shoreline,558,732.0,-905.0,
1,shoreline,559,733.0,-905.0,
1,shoreline,560,734.0,-904.0,
1,shoreline,561,735.0,-904.0,
1,shoreline,562,736.0,-903.0,
1,shoreline,563,737.0,-903.0,
1,shoreline,564,738.0,-904.0,
1,shoreline,565,739.0,-904.0,
1,shoreline,566,741.0,-906.0,
1,shoreline,567,741.0,-907.0,
1,shoreline,568,743.0,-907.0,
1,shoreline,569,745.0,-909.0,
1,shoreline,570,748.0,-909.0,
1,shoreline,571,750.0,-907.0,
1,shoreline,572,753.0,-907.0,
1,shoreline,573,754.0,-908.0,
1,shoreline,574,754.0,-909.0,
1,shoreline,575,755.0,-910.0,
1,shoreline,576,760.0,-910.0,
1,shoreline,577,761.0,-909.0,
1,shoreline,578,763.0,-909.0,
1,shoreline,579,764.0,-910.0,
1,shoreline,580,766.0,-910.0,
1,shoreline,581,767.0,-911.0,
1,shoreline,582,768.0,-911.0,
1,shoreline,583,769.0,-912.0,
1,shoreline,584,770.0,-912.0,
1,shoreline,585,771.0,-913.0,
1,shoreline,586,773.0,-913.0,
1,shoreline,587,774.0,-912.0,
1,shoreline,588,776.0,-912.0,
1,shoreline,589,777.0,-911.0,
1,shoreline,590,778.0,-912.0,
1,shoreline,591,787.0,-912.0,
1,shoreline,592,788.0,-913.0,
1,shoreline,593,796.0,-913.0,
1,shoreline,594,797.0,-912.0,
1,shoreline,595,800.0,-912.0,
1,shoreline,596,801.0,-913.0,
1,shoreline,597,808.0,-913.0,
1,shoreline,598,809.0,-914.0,
1,shoreline,599,812.0,-914.0,
1,shoreline,600,813.0,-915.0,
1,shoreline,601,816.0,-915.0,
1,shoreline,602,817.0,-916.0,
1,shoreline,603,819.0,-914.0,
1,shoreline,604,821.0,-914.0,
1,shoreline,605,822.0,-913.0,
1,shoreline,606,827.0,-913.0,
1,shoreline,607,828.0,-914.0,
1,shoreline,608,848.0,-914.0,
1,shoreline,609,849.0,-915.0,
1,shoreline,610,856.0,-915.0,
1,shoreline,611,857.0,-916.0,
1,shoreline,612,858.0,-915.0,
1,shoreline,613,869.0,-915.0,
1,shoreline,614,870.0,-916.0,
1,shoreline,615,875.0,-916.0,
1,shoreline,616,876.0,-917.0,
1,shoreline,617,878.0,-917.0,
1,shoreline,618,880.0,-915.0,
1,shoreline,619,890.0,-915.0,
1,shoreline,620,891.0,-916.0,
1,shoreline,621,893.0,-916.0,
1,shoreline,622,894.0,-917.0,
1,shoreline,623,897.0,-917.0,
1,shoreline,624,898.0,-918.0,
1,shoreline,625,899.0,-918.0,
1,shoreline,626,901.0,-920.0,
1,shoreline,627,901.0,-921.0,
1,shoreline,628,903.0,-921.0,
1,shoreline,629,904.0,-922.0,
1,shoreline,630,905.0,-922.0,
1,shoreline,631,907.0,-924.0,
1,shoreline,632,908.0,-924.0,
1,shoreline,633,910.0,-926.0,
1,shoreline,634,910.0,-927.0,
1,shoreline,635,911.0,-928.0,
1,shoreline,636,916.0,-928.0,
1,shoreline,637,917.0,-927.0,
1,shoreline,638,918.0,-928.0,
1,shoreline,639,918.0,-929.0,
1,shoreline,640,919.0,-929.0,
1,shoreline,641,920.0,-930.0,
1,shoreline,642,922.0,-930.0,
1,shoreline,643,923.0,-931.0,
1,shoreline,644,925.0,-931.0,
1,shoreline,645,928.0,-934.0,
1,shoreline,646,928.0,-935.0,
1,shoreline,647,929.0,-936.0,
1,shoreline,648,930.0,-936.0,
1,shoreline,649,931.0,-937.0,
1,shoreline,650,932.0,-937.0,
