feature_id,label,vertex_index,x,y,group_id
1,shoreline,154,481.0,-279.0,
1,shoreline,155,481.0,-281.0,
1,shoreline,156,482.0,-282.0,
1,shoreline,157,478.0,-286.0,
1,shoreline,158,478.0,-289.0,
1,shoreline,159,479.0,-290.0,
1,shoreline,160,478.0,-291.0,
1,shoreline,161,478.0,-293.0,
1,shoreline,162,477.0,-294.0,
1,shoreline,163,477.0,-298.0,
1,shoreline,164,474.0,-301.0,
1,shoreline,165,474.0,-309.0,
1,shoreline,166,473.0,-310.0,
1,shoreline,167,473.0,-311.0,
1,shoreline,168,472.0,-312.0,
1,shoreline,169,472.0,-315.0,
1,shoreline,170,473.0,-316.0,
1,shoreline,171,473.0,-317.0,
1,shoreline,172,472.0,-318.0,
1,shoreline,173,472.0,-322.0,
1,shoreline,174,473.0,-323.0,
1,shoreline,175,473.0,-325.0,
1,shoreline,176,472.0,-326.0,
1,shoreline,177,472.0,-333.0,
1,shoreline,178,471.0,-334.0,
1,shoreline,179,471.0,-335.0,
1,shoreline,180,473.0,-337.0,
1,shoreline,181,473.0,-341.0,
1,shoreline,182,472.0,-342.0,
1,shoreline,183,472.0,-344.0,
1,shoreline,184,471.0,-345.0,
1,shoreline,185,471.0,-350.0,
1,shoreline,186,472.0,-351.0,
1,shoreline,187,472.0,-352.0,
1,shoreline,188,473.0,-353.0,
1,shoreline,189,473.0,-354.0,
1,shoreline,190,472.0,-355.0,
1,shoreline,191,472.0,-358.0,
1,shoreline,192,471.0,-359.0,
1,shoreline,193,471.0,-365.0,
1,shoreline,194,472.0,-366.0,
1,shoreline,195,472.0,-367.0,
1,shoreline,196,473.0,-368.0,
1,shoreline,197,473.0,-371.0,
1,shoreline,198,472.0,-372.0,
1,shoreline,199,472.0,-381.0,
1,shoreline,200,473.0,-381.0,
1,shoreline,201,474.0,-382.0,
1,shoreline,202,474.0,-383.0,
1,shoreline,203,475.0,-384.0,
1,shoreline,204,475.0,-386.0,
1,shoreline,205,476.0,-387.0,
1,shoreline,206,476.0,-391.0,
1,shoreline,207,478.0,-393.0,
1,shoreline,208,478.0,-394.0,
1,shoreline,209,479.0,-395.0,
1,shoreline,210,479.0,-399.0,
1,shoreline,211,481.0,-401.0,
1,shoreline,212,481.0,-402.0,
1,shoreline,213,482.0,-403.0,
1,shoreline,214,482.0,-410.0,
1,shoreline,215,483.0,-411.0,
1,shoreline,216,483.0,-412.0,
1,shoreline,217,485.0,-414.0,
1,shoreline,218,485.0,-415.0,
1,shoreline,219,486.0,-416.0,
1,shoreline,220,486.0,-418.0,
1,shoreline,221,485.0,-419.0,
1,shoreline,222,484.0,-419.0,
1,shoreline,223,483.0,-420.0,
1,shoreline,224,482.0,-420.0,
1,shoreline,225,481.0,-421.0,
1,shoreline,226,480.0,-421.0,
1,shoreline,227,480.0,-425.0,
1,shoreline,228,479.0,-426.0,
1,shoreline,229,479.0,-427.0,
1,shoreline,230,478.0,-428.0,
1,shoreline,231,478.0,-434.0,
1,shoreline,232,476.0,-436.0,
1,shoreline,233,476.0,-438.0,
1,shoreline,234,477.0,-439.0,
1,shoreline,235,477.0,-440.0,
1,shoreline,236,476.0,-441.0,
1,shoreline,237,476.0,-442.0,
1,shoreline,238,475.0,-443.0,
1,shoreline,239,475.0,-445.0,
1,shoreline,240,474.0,-446.0,
1,shoreline,241,474.0,-447.0,
1,shoreline,242,472.0,-449.0,
1,shoreline,243,471.0,-449.0,
1,shoreline,244,469.0,-451.0,
1,shoreline,245,468.0,-451.0,
1,shoreline,246,463.0,-456.0,
1,shoreline,247,462.0,-456.0,
1,shoreline,248,462.0,-457.0,
1,shoreline,249,461.0,-458.0,
1,shoreline,250,461.0,-459.0,
1,shoreline,251,460.0,-460.0,
1,shoreline,252,460.0,-461.0,
1,shoreline,253,459.0,-462.0,
1,shoreline,254,459.0,-463.0,
1,shoreline,255,457.0,-465.0,
1,shoreline,256,456.0,-465.0,
1,shoreline,257,454.0,-467.0,
1,shoreline,258,454.0,-468.0,
1,shoreline,259,452.0,-470.0,
1,shoreline,260,452.0,-472.0,
1,shoreline,261,453.0,-473.0,
1,shoreline,262,453.0,-474.0,
1,shoreline,263,452.0,-475.0,
1,shoreline,264,452.0,-476.0,
1,shoreline,265,451.0,-477.0,
1,shoreline,266,451.0,-478.0,
1,shoreline,267,452.0,-479.0,
1,shoreline,268,452.0,-487.0,
1,shoreline,269,453.0,-488.0,
1,shoreline,270,453.0,-492.0,
1,shoreline,271,454.0,-493.0,
1,shoreline,272,454.0,-494.0,
1,shoreline,273,455.0,-495.0,
1,shoreline,274,455.0,-496.0,
1,shoreline,275,457.0,-498.0,
1,shoreline,276,457.0,-499.0,
1,shoreline,277,458.0,-500.0,
1,shoreline,278,458.0,-501.0,
1,shoreline,279,459.0,-502.0,
1,shoreline,280,459.0,-504.0,
1,shoreline,281,460.0,-505.0,
1,shoreline,282,460.0,-506.0,
1,shoreline,283,461.0,-507.0,
1,shoreline,284,461.0,-508.0,
1,shoreline,285,462.0,-509.0,
1,shoreline,286,462.0,-510.0,
1,shoreline,287,463.0,-510.0,
1,shoreline,288,464.0,-511.0,
1,shoreline,289,465.0,-511.0,
1,shoreline,290,466.0,-512.0,
1,shoreline,291,466.0,-513.0,
1,shoreline,292,469.0,-516.0,
1,shoreline,293,469.0,-517.0,
1,shoreline,294,475.0,-523.0,
1,shoreline,295,476.0,-523.0,
1,shoreline,296,482.0,-529.0,
1,shoreline,297,482.0,-530.0,
1,shoreline,298,484.0,-530.0,
1,shoreline,299,485.0,-531.0,
1,shoreline,300,486.0,-531.0,
1,shoreline,301,489.0,-534.0,
1,shoreline,302,490.0,-534.0,
1,shoreline,303,491.0,-535.0,
1,shoreline,304,492.0,-535.0,
1,shoreline,305,494.0,-537.0,
1,shoreline,306,495.0,-537.0,
1,shoreline,307,496.0,-538.0,
1,shoreline,308,497.0,-538.0,
1,shoreline,309,500.0,-541.0,
1,shoreline,310,501.0,-541.0,
1,shoreline,311,502.0,-542.0,
1,shoreline,312,503.0,-542.0,
1,shoreline,313,506.0,-545.0,
1,shoreline,314,507.0,-545.0,
1,shoreline,315,511.0,-549.0,
1,shoreline,316,512.0,-549.0,
1,shoreline,317,513.0,-550.0,
1,shoreline,318,514.0,-550.0,
1,shoreline,319,516.0,-552.0,
1,shoreline,320,517.0,-552.0,
1,shoreline,321,518.0,-553.0,
1,shoreline,322,519.0,-553.0,
1,shoreline,323,520.0,-554.0,
1,shoreline,324,521.0,-554.0,
1,shoreline,325,522.0,-555.0,
1,shoreline,326,524.0,-555.0,
1,shoreline,327,525.0,-556.0,
1,shoreline,328,527.0,-556.0,
1,shoreline,329,529.0,-558.0,
1,shoreline,330,530.0,-558.0,
1,shoreline,331,531.0,-559.0,
1,shoreline,332,532.0,-559.0,
1,shoreline,333,533.0,-560.0,
1,shoreline,334,534.0,-560.0,
1,shoreline,335,535.0,-561.0,
1,shoreline,336,536.0,-561.0,
1,shoreline,337,537.0,-562.0,
1,shoreline,338,538.0,-562.0,
1,shoreline,339,543.0,-567.0,
1,shoreline,340,544.0,-567.0,
1,shoreline,341,547.0,-570.0,
1,shoreline,342,548.0,-570.0,
1,shoreline,343,549.0,-571.0,
1,shoreline,344,549.0,-573.0,
1,shoreline,345,550.0,-574.0,
1,shoreline,346,550.0,-576.0,
1,shoreline,347,552.0,-578.0,
1,shoreline,348,552.0,-579.0,
1,shoreline,349,554.0,-579.0,
1,shoreline,350,555.0,-580.0,
1,shoreline,351,557.0,-580.0,
1,shoreline,352,558.0,-581.0,
1,shoreline,353,560.0,-581.0,
1,shoreline,354,563.0,-584.0,
1,shoreline,355,564.0,-584.0,
1,shoreline,356,565.0,-585.0,
1,shoreline,357,567.0,-585.0,
1,shoreline,358,572.0,-590.0,
1,shoreline,359,572.0,-591.0,
1,shoreline,360,573.0,-592.0,
1,shoreline,361,573.0,-594.0,
1,shoreline,362,576.0,-597.0,
1,shoreline,363,576.0,-598.0,
1,shoreline,364,577.0,-599.0,
1,shoreline,365,577.0,-602.0,
1,shoreline,366,580.0,-605.0,
1,shoreline,367,579.0,-606.0,
1,shoreline,368,579.0,-614.0,
1,shoreline,369,578.0,-615.0,
1,shoreline,370,578.0,-617.0,
1,shoreline,371,577.0,-618.0,
1,shoreline,372,575.0,-618.0,
1,shoreline,373,574.0,-619.0,
1,shoreline,374,572.0,-619.0,
1,shoreline,375,570.0,-621.0,
1,shoreline,376,569.0,-621.0,
1,shoreline,377,568.0,-622.0,
1,shoreline,378,567.0,-622.0,
1,shoreline,379,566.0,-623.0,
1,shoreline,380,564.0,-623.0,
1,shoreline,381,563.0,-624.0,
1,shoreline,382,561.0,-624.0,
1,shoreline,383,560.0,-625.0,
1,shoreline,384,559.0,-625.0,
1,shoreline,385,557.0,-627.0,
1,shoreline,386,556.0,-627.0,
1,shoreline,387,555.0,-628.0,
1,shoreline,388,552.0,-628.0,
1,shoreline,389,551.0,-629.0,
1,shoreline,390,550.0,-629.0,
1,shoreline,391,549.0,-630.0,
1,shoreline,392,548.0,-630.0,
1,shoreline,393,547.0,-631.0,
1,shoreline,394,545.0,-631.0,
1,shoreline,395,544.0,-632.0,
1,shoreline,396,543.0,-632.0,
1,shoreline,397,540.0,-635.0,
1,shoreline,398,540.0,-636.0,
1,shoreline,399,538.0,-638.0,
1,shoreline,400,537.0,-638.0,
1,shoreline,401,537.0,-639.0,
1,shoreline,402,536.0,-640.0,
1,shoreline,403,536.0,-641.0,
1,shoreline,404,535.0,-642.0,
1,shoreline,405,535.0,-643.0,
1,shoreline,406,534.0,-644.0,
1,shoreline,407,534.0,-645.0,
1,shoreline,408,532.0,-647.0,
1,shoreline,409,532.0,-649.0,
1,shoreline,410,531.0,-650.0,
1,shoreline,411,531.0,-652.0,
1,shoreline,412,530.0,-653.0,
1,shoreline,413,530.0,-654.0,
1,shoreline,414,529.0,-655.0,
1,shoreline,415,529.0,-664.0,
1,shoreline,416,528.0,-665.0,
1,shoreline,417,528.0,-667.0,
1,shoreline,418,527.0,-668.0,
1,shoreline,419,527.0,-674.0,
1,shoreline,420,526.0,-675.0,
1,shoreline,421,526.0,-684.0,
1,shoreline,422,527.0,-685.0,
1,shoreline,423,527.0,-688.0,
1,shoreline,424,528.0,-689.0,
1,shoreline,425,528.0,-692.0,
1,shoreline,426,529.0,-693.0,
1,shoreline,427,529.0,-695.0,
1,shoreline,428,530.0,-696.0,
1,shoreline,429,530.0,-697.0,
1,shoreline,430,531.0,-698.0,
1,shoreline,431,531.0,-700.0,
1,shoreline,432,532.0,-701.0,
1,shoreline,433,532.0,-703.0,
1,shoreline,434,534.0,-705.0,
1,shoreline,435,534.0,-707.0,
1,shoreline,436,535.0,-708.0,
1,shoreline,437,535.0,-709.0,
1,shoreline,438,536.0,-710.0,
1,shoreline,439,536.0,-711.0,
1,shoreline,440,537.0,-712.0,
1,shoreline,441,537.0,-714.0,
1,shoreline,442,538.0,-715.0,
1,shoreline,443,538.0,-716.0,
1,shoreline,444,543.0,-721.0,
1,shoreline,445,544.0,-721.0,
1,shoreline,446,546.0,-723.0,
1,shoreline,447,547.0,-723.0,
1,shoreline,448,548.0,-724.0,
1,shoreline,449,548.0,-725.0,
1,shoreline,450,551.0,-728.0,
1,shoreline,451,552.0,-728.0,
1,shoreline,452,553.0,-729.0,
1,shoreline,453,553.0,-730.0,
1,shoreline,454,555.0,-732.0,
1,shoreline,455,555.0,-733.0,
1,shoreline,456,558.0,-736.0,
1,shoreline,457,558.0,-738.0,
1,shoreline,458,559.0,-739.0,
1,shoreline,459,559.0,-743.0,
1,shoreline,460,560.0,-744.0,
1,shoreline,461,560.0,-747.0,
1,shoreline,462,561.0,-748.0,
1,shoreline,463,561.0,-751.0,
1,shoreline,464,562.0,-752.0,
1,shoreline,465,562.0,-759.0,
1,shoreline,466,563.0,-760.0,
1,shoreline,467,563.0,-761.0,
1,shoreline,468,564.0,-762.0,
1,shoreline,469,564.0,-763.0,
1,shoreline,470,563.0,-764.0,
1,shoreline,471,563.0,-768.0,
1,shoreline,472,564.0,-769.0,
1,shoreline,473,564.0,-770.0,
1,shoreline,474,565.0,-771.0,
1,shoreline,475,565.0,-773.0,
1,shoreline,476,567.0,-775.0,
1,shoreline,477,567.0,-776.0,
1,shoreline,478,568.0,-777.0,
1,shoreline,479,568.0,-778.0,
1,shoreline,480,569.0,-779.0,
1,shoreline,481,569.0,-782.0,
1,shoreline,482,570.0,-783.0,
1,shoreline,483,570.0,-785.0,
1,shoreline,484,571.0,-786.0,
1,shoreline,485,571.0,-788.0,
1,shoreline,486,572.0,-789.0,
1,shoreline,487,572.0,-794.0,
1,shoreline,488,573.0,-795.0,
1,shoreline,489,573.0,-797.0,
1,shoreline,490,575.0,-799.0,
1,shoreline,491,575.0,-800.0,
1,shoreline,492,576.0,-801.0,
1,shoreline,493,576.0,-804.0,
1,shoreline,494,578.0,-806.0,
1,shoreline,495,578.0,-808.0,
1,shoreline,496,580.0,-810.0,
1,shoreline,497,580.0,-811.0,
1,shoreline,498,581.0,-812.0,
1,shoreline,499,581.0,-815.0,
1,shoreline,500,582.0,-816.0,
1,shoreline,501,582.0,-818.0,
1,shoreline,502,583.0,-819.0,
1,shoreline,503,583.0,-820.0,
1,shoreline,504,585.0,-822.0,
1,shoreline,505,586.0,-822.0,
1,shoreline,506,587.0,-823.0,
1,shoreline,507,587.0,-824.0,
1,shoreline,508,590.0,-827.0,
1,shoreline,509,590.0,-828.0,
1,shoreline,510,591.0,-829.0,
1,shoreline,511,591.0,-830.0,
1,shoreline,512,593.0,-832.0,
1,shoreline,513,593.0,-833.0,
1,shoreline,514,594.0,-834.0,
1,shoreline,515,594.0,-837.0,
1,shoreline,516,595.0,-838.0,
1,shoreline,517,595.0,-840.0,
1,shoreline,518,596.0,-841.0,
1,shoreline,519,596.0,-842.0,
1,shoreline,520,597.0,-843.0,
1,shoreline,521,597.0,-844.0,
1,shoreline,522,598.0,-845.0,
1,shoreline,523,598.0,-848.0,
1,shoreline,524,597.0,-849.0,
1,shoreline,525,599.0,-851.0,
1,shoreline,526,599.0,-852.0,
1,shoreline,527,600.0,-853.0,
1,shoreline,528,600.0,-854.0,
1,shoreline,529,602.0,-856.0,
1,shoreline,530,603.0,-856.0,
1,shoreline,531,604.0,-857.0,
1,shoreline,532,604.0,-859.0,
1,shoreline,533,605.0,-860.0,
1,shoreline,534,605.0,-864.0,
1,shoreline,535,606.0,-865.0,
1,shoreline,536,607.0,-865.0,
1,shoreline,537,608.0,-866.0,
1,shoreline,538,608.0,-867.0,
1,shoreline,539,609.0,-868.0,
1,shoreline,540,609.0,-873.0,
1,shoreline,541,610.0,-874.0,
1,shoreline,542,610.0,-876.0,
1,shoreline,543,613.0,-879.0,
1,shoreline,544,613.0,-880.0,
1,shoreline,545,612.0,-881.0,
1,shoreline,546,612.0,-883.0,
1,shoreline,547,614.0,-883.0,
1,shoreline,548,619.0,-888.0,
1,shoreline,549,619.0,-894.0,
1,shoreline,550,620.0,-895.0,
1,shoreline,551,620.0,-896.0,
1,shoreline,552,621.0,-897.0,
1,shoreline,553,621.0,-898.0,
1,shoreline,554,623.0,-900.0,
1,shoreline,555,624.0,-900.0,
1,shoreline,556,628.0,-904.0,
1,shoreline,557,628.0,-905.0,
1,shoreline,558,629.0,-906.0,
1,shoreline,559,629.0,-907.0,
1,shoreline,560,630.0,-907.0,
1,shoreline,561,631.0,-908.0,
1,shoreline,562,632.0,-908.0,
1,shoreline,563,633.0,-909.0,
1,shoreline,564,633.0,-910.0,
1,shoreline,565,632.0,-911.0,
1,shoreline,566,632.0,-913.0,
1,shoreline,567,634.0,-913.0,
1,shoreline,568,637.0,-916.0,
1,shoreline,569,638.0,-916.0,
1,shoreline,570,641.0,-919.0,
1,shoreline,571,641.0,-920.0,
1,shoreline,572,642.0,-921.0,
1,shoreline,573,643.0,-921.0,
1,shoreline,574,650.0,-928.0,
1,shoreline,575,650.0,-929.0,
1,shoreline,576,653.0,-932.0,
1,shoreline,577,653.0,-933.0,
1,shoreline,578,655.0,-935.0,
