feature_id,label,vertex_index,x,y,group_id
1,shoreline,92,657.0,-284.0,
1,shoreline,93,656.0,-285.0,
1,shoreline,94,656.0,-288.0,
1,shoreline,95,658.0,-290.0,
1,shoreline,96,656.0,-292.0,
1,shoreline,97,656.0,-297.0,
1,shoreline,98,654.0,-299.0,
1,shoreline,99,654.0,-302.0,
1,shoreline,100,652.0,-304.0,
1,shoreline,101,651.0,-304.0,
1,shoreline,102,650.0,-305.0,
1,shoreline,103,650.0,-307.0,
1,shoreline,104,649.0,-308.0,
1,shoreline,105,647.0,-308.0,
1,shoreline,106,646.0,-309.0,
1,shoreline,107,645.0,-309.0,
1,shoreline,108,646.0,-310.0,
1,shoreline,109,647.0,-310.0,
1,shoreline,110,648.0,-311.0,
1,shoreline,111,648.0,-313.0,
1,shoreline,112,647.0,-314.0,
1,shoreline,113,645.0,-314.0,
1,shoreline,114,643.0,-312.0,
1,shoreline,115,642.0,-312.0,
1,shoreline,116,640.0,-314.0,
1,shoreline,117,639.0,-314.0,
1,shoreline,118,638.0,-315.0,
1,shoreline,119,633.0,-315.0,
1,shoreline,120,633.0,-316.0,
1,shoreline,121,632.0,-317.0,
1,shoreline,122,622.0,-317.0,
1,shoreline,123,622.0,-318.0,
1,shoreline,124,621.0,-319.0,
1,shoreline,125,621.0,-337.0,
1,shoreline,126,620.0,-338.0,
1,shoreline,127,620.0,-339.0,
1,shoreline,128,621.0,-340.0,
1,shoreline,129,621.0,-343.0,
1,shoreline,130,622.0,-344.0,
1,shoreline,131,622.0,-345.0,
1,shoreline,132,623.0,-345.0,
1,shoreline,133,627.0,-349.0,
1,shoreline,134,627.0,-350.0,
1,shoreline,135,631.0,-354.0,
1,shoreline,136,629.0,-356.0,
1,shoreline,137,629.0,-357.0,
1,shoreline,138,628.0,-358.0,
1,shoreline,139,627.0,-358.0,
1,shoreline,140,626.0,-359.0,
1,shoreline,141,623.0,-359.0,
1,shoreline,142,622.0,-360.0,
1,shoreline,143,621.0,-360.0,
1,shoreline,144,620.0,-361.0,
1,shoreline,145,619.0,-361.0,
1,shoreline,146,613.0,-367.0,
1,shoreline,147,613.0,-368.0,
1,shoreline,148,608.0,-373.0,
1,shoreline,149,608.0,-374.0,
1,shoreline,150,606.0,-376.0,
1,shoreline,151,606.0,-377.0,
1,shoreline,152,605.0,-378.0,
1,shoreline,153,605.0,-379.0,
1,shoreline,154,603.0,-381.0,
1,shoreline,155,603.0,-382.0,
1,shoreline,156,602.0,-383.0,
1,shoreline,157,602.0,-384.0,
1,shoreline,158,601.0,-385.0,
1,shoreline,159,601.0,-386.0,
1,shoreline,160,600.0,-387.0,
1,shoreline,161,600.0,-389.0,
1,shoreline,162,599.0,-390.0,
1,shoreline,163,599.0,-398.0,
1,shoreline,164,600.0,-399.0,
1,shoreline,165,600.0,-402.0,
1,shoreline,166,601.0,-403.0,
1,shoreline,167,601.0,-404.0,
1,shoreline,168,602.0,-405.0,
1,shoreline,169,602.0,-407.0,
1,shoreline,170,604.0,-409.0,
1,shoreline,171,604.0,-410.0,
1,shoreline,172,605.0,-411.0,
1,shoreline,173,605.0,-412.0,
1,shoreline,174,606.0,-413.0,
1,shoreline,175,606.0,-414.0,
1,shoreline,176,608.0,-416.0,
1,shoreline,177,608.0,-417.0,
1,shoreline,178,609.0,-418.0,
1,shoreline,179,609.0,-420.0,
1,shoreline,180,610.0,-421.0,
1,shoreline,181,610.0,-422.0,
1,shoreline,182,611.0,-423.0,
1,shoreline,183,611.0,-425.0,
1,shoreline,184,614.0,-428.0,
1,shoreline,185,614.0,-429.0,
1,shoreline,186,615.0,-430.0,
1,shoreline,187,615.0,-431.0,
1,shoreline,188,616.0,-432.0,
1,shoreline,189,616.0,-433.0,
1,shoreline,190,617.0,-434.0,
1,shoreline,191,618.0,-434.0,
1,shoreline,192,621.0,-437.0,
1,shoreline,193,621.0,-438.0,
1,shoreline,194,623.0,-440.0,
1,shoreline,195,624.0,-440.0,
1,shoreline,196,628.0,-444.0,
1,shoreline,197,629.0,-444.0,
1,shoreline,198,632.0,-447.0,
1,shoreline,199,632.0,-448.0,
1,shoreline,200,633.0,-448.0,
1,shoreline,201,634.0,-449.0,
1,shoreline,202,635.0,-449.0,
1,shoreline,203,636.0,-450.0,
1,shoreline,204,637.0,-450.0,
1,shoreline,205,639.0,-452.0,
1,shoreline,206,639.0,-453.0,
1,shoreline,207,641.0,-455.0,
1,shoreline,208,642.0,-455.0,
1,shoreline,209,649.0,-462.0,
1,shoreline,210,649.0,-463.0,
1,shoreline,211,651.0,-465.0,
1,shoreline,212,652.0,-465.0,
1,shoreline,213,664.0,-477.0,
1,shoreline,214,665.0,-477.0,
1,shoreline,215,669.0,-481.0,
1,shoreline,216,670.0,-481.0,
1,shoreline,217,673.0,-484.0,
1,shoreline,218,674.0,-484.0,
1,shoreline,219,682.0,-492.0,
1,shoreline,220,683.0,-492.0,
1,shoreline,221,686.0,-495.0,
1,shoreline,222,687.0,-495.0,
1,shoreline,223,689.0,-497.0,
1,shoreline,224,689.0,-498.0,
1,shoreline,225,691.0,-500.0,
1,shoreline,226,692.0,-500.0,
1,shoreline,227,702.0,-510.0,
1,shoreline,228,703.0,-510.0,
1,shoreline,229,704.0,-511.0,
1,shoreline,230,705.0,-511.0,
1,shoreline,231,712.0,-518.0,
1,shoreline,232,713.0,-518.0,
1,shoreline,233,714.0,-519.0,
1,shoreline,234,714.0,-520.0,
1,shoreline,235,718.0,-524.0,
1,shoreline,236,719.0,-524.0,
1,shoreline,237,721.0,-526.0,
1,shoreline,238,722.0,-526.0,
1,shoreline,239,725.0,-529.0,
1,shoreline,240,726.0,-529.0,
1,shoreline,241,732.0,-535.0,
1,shoreline,242,732.0,-536.0,
1,shoreline,243,735.0,-539.0,
1,shoreline,244,736.0,-539.0,
1,shoreline,245,739.0,-542.0,
1,shoreline,246,739.0,-543.0,
1,shoreline,247,752.0,-556.0,
1,shoreline,248,753.0,-556.0,
1,shoreline,249,761.0,-564.0,
1,shoreline,250,762.0,-564.0,
1,shoreline,251,765.0,-567.0,
1,shoreline,252,766.0,-567.0,
1,shoreline,253,768.0,-569.0,
1,shoreline,254,768.0,-570.0,
1,shoreline,255,771.0,-573.0,
1,shoreline,256,772.0,-573.0,
1,shoreline,257,777.0,-578.0,
1,shoreline,258,777.0,-579.0,
1,shoreline,259,778.0,-579.0,
1,shoreline,260,781.0,-582.0,
1,shoreline,261,782.0,-582.0,
1,shoreline,262,786.0,-586.0,
1,shoreline,263,787.0,-586.0,
1,shoreline,264,789.0,-588.0,
1,shoreline,265,789.0,-589.0,
1,shoreline,266,791.0,-591.0,
1,shoreline,267,792.0,-591.0,
1,shoreline,268,798.0,-597.0,
1,shoreline,269,798.0,-598.0,
1,shoreline,270,806.0,-606.0,
1,shoreline,271,806.0,-607.0,
1,shoreline,272,811.0,-612.0,
1,shoreline,273,811.0,-613.0,
1,shoreline,274,812.0,-613.0,
1,shoreline,275,814.0,-615.0,
1,shoreline,276,815.0,-615.0,
1,shoreline,277,816.0,-616.0,
1,shoreline,278,817.0,-616.0,
1,shoreline,279,822.0,-621.0,
1,shoreline,280,823.0,-621.0,
1,shoreline,281,824.0,-622.0,
1,shoreline,282,825.0,-622.0,
1,shoreline,283,832.0,-629.0,
1,shoreline,284,833.0,-629.0,
1,shoreline,285,834.0,-630.0,
1,shoreline,286,835.0,-630.0,
1,shoreline,287,836.0,-631.0,
1,shoreline,288,837.0,-631.0,
1,shoreline,289,839.0,-633.0,
1,shoreline,290,839.0,-634.0,
1,shoreline,291,840.0,-635.0,
1,shoreline,292,841.0,-635.0,
1,shoreline,293,847.0,-641.0,
1,shoreline,294,848.0,-641.0,
1,shoreline,295,849.0,-642.0,
1,shoreline,296,849.0,-643.0,
1,shoreline,297,850.0,-644.0,
1,shoreline,298,851.0,-644.0,
1,shoreline,299,852.0,-645.0,
1,shoreline,300,854.0,-645.0,
1,shoreline,301,856.0,-647.0,
1,shoreline,302,857.0,-647.0,
1,shoreline,303,860.0,-650.0,
1,shoreline,304,861.0,-650.0,
1,shoreline,305,862.0,-651.0,
1,shoreline,306,863.0,-651.0,
1,shoreline,307,865.0,-653.0,
1,shoreline,308,866.0,-653.0,
1,shoreline,309,867.0,-654.0,
1,shoreline,310,868.0,-654.0,
1,shoreline,311,873.0,-659.0,
1,shoreline,312,874.0,-659.0,
1,shoreline,313,876.0,-661.0,
1,shoreline,314,876.0,-662.0,
1,shoreline,315,877.0,-663.0,
1,shoreline,316,877.0,-664.0,
1,shoreline,317,880.0,-667.0,
1,shoreline,318,880.0,-668.0,
1,shoreline,319,887.0,-675.0,
1,shoreline,320,888.0,-675.0,
1,shoreline,321,890.0,-677.0,
1,shoreline,322,890.0,-678.0,
1,shoreline,323,891.0,-679.0,
1,shoreline,324,891.0,-680.0,
1,shoreline,325,896.0,-685.0,
1,shoreline,326,896.0,-686.0,
1,shoreline,327,903.0,-693.0,
1,shoreline,328,903.0,-694.0,
1,shoreline,329,909.0,-700.0,
1,shoreline,330,909.0,-701.0,
1,shoreline,331,910.0,-702.0,
1,shoreline,332,910.0,-703.0,
1,shoreline,333,912.0,-705.0,
1,shoreline,334,913.0,-705.0,
1,shoreline,335,915.0,-707.0,
1,shoreline,336,915.0,-708.0,
1,shoreline,337,916.0,-709.0,
1,shoreline,338,916.0,-710.0,
1,shoreline,339,918.0,-712.0,
1,shoreline,340,918.0,-713.0,
1,shoreline,341,919.0,-714.0,
1,shoreline,342,919.0,-715.0,
1,shoreline,343,920.0,-716.0,
1,shoreline,344,920.0,-717.0,
1,shoreline,345,921.0,-718.0,
1,shoreline,346,921.0,-719.0,
1,shoreline,347,924.0,-722.0,
1,shoreline,348,924.0,-723.0,
1,shoreline,349,925.0,-724.0,
1,shoreline,350,925.0,-725.0,
1,shoreline,351,926.0,-726.0,
1,shoreline,352,926.0,-728.0,
1,shoreline,353,927.0,-729.0,
1,shoreline,354,927.0,-730.0,
1,shoreline,355,928.0,-731.0,
1,shoreline,356,928.0,-732.0,
1,shoreline,357,931.0,-735.0,
1,shoreline,358,931.0,-736.0,
1,shoreline,359,932.0,-737.0,
1,shoreline,360,932.0,-738.0,
1,shoreline,361,935.0,-741.0,
1,shoreline,362,935.0,-742.0,
1,shoreline,363,936.0,-743.0,
1,shoreline,364,936.0,-744.0,
1,shoreline,365,938.0,-746.0,
1,shoreline,366,938.0,-747.0,
1,shoreline,367,939.0,-748.0,
1,shoreline,368,939.0,-749.0,
1,shoreline,369,942.0,-752.0,
1,shoreline,370,942.0,-753.0,
1,shoreline,371,945.0,-756.0,
1,shoreline,372,945.0,-757.0,
1,shoreline,373,946.0,-758.0,
1,shoreline,374,946.0,-759.0,
1,shoreline,375,949.0,-762.0,
1,shoreline,376,949.0,-763.0,
1,shoreline,377,952.0,-766.0,
1,shoreline,378,952.0,-767.0,
1,shoreline,379,954.0,-769.0,
1,shoreline,380,954.0,-770.0,
1,shoreline,381,955.0,-770.0,
1,shoreline,382,962.0,-777.0,
1,shoreline,383,962.0,-778.0,
1,shoreline,384,968.0,-784.0,
1,shoreline,385,968.0,-785.0,
1,shoreline,386,972.0,-789.0,
1,shoreline,387,972.0,-790.0,
1,shoreline,388,973.0,-791.0,
1,shoreline,389,973.0,-792.0,
1,shoreline,390,976.0,-795.0,
1,shoreline,391,977.0,-795.0,
1,shoreline,392,978.0,-796.0,
1,shoreline,393,978.0,-797.0,
1,shoreline,394,979.0,-798.0,
1,shoreline,395,979.0,-799.0,
1,shoreline,396,983.0,-803.0,
1,shoreline,397,983.0,-804.0,
1,shoreline,398,985.0,-806.0,
1,shoreline,399,986.0,-806.0,
1,shoreline,400,989.0,-809.0,
1,shoreline,401,989.0,-810.0,
1,shoreline,402,990.0,-810.0,
1,shoreline,403,991.0,-811.0,
1,shoreline,404,991.0,-812.0,
1,shoreline,405,1001.0,-822.0,
1,shoreline,406,1001.0,-823.0,
1,shoreline,407,1002.0,-823.0,
1,shoreline,408,1010.0,-831.0,
1,shoreline,409,1010.0,-832.0,
1,shoreline,410,1017.0,-839.0,
1,shoreline,411,1018.0,-839.0,
1,shoreline,412,1027.0,-848.0,
1,shoreline,413,1027.0,-849.0,
1,shoreline,414,1029.0,-851.0,
1,shoreline,415,1029.0,-852.0,
1,shoreline,416,1030.0,-853.0,
1,shoreline,417,1030.0,-855.0,
1,shoreline,418,1031.0,-856.0,
1,shoreline,419,1031.0,-858.0,
1,shoreline,420,1032.0,-859.0,
1,shoreline,421,1032.0,-862.0,
1,shoreline,422,1033.0,-863.0,
1,shoreline,423,1033.0,-868.0,
1,shoreline,424,1036.0,-871.0,
1,shoreline,425,1036.0,-872.0,
1,shoreline,426,1037.0,-873.0,
1,shoreline,427,1037.0,-874.0,
1,shoreline,428,1038.0,-875.0,
1,shoreline,429,1038.0,-877.0,
1,shoreline,430,1039.0,-878.0,
1,shoreline,431,1039.0,-880.0,
1,shoreline,432,1040.0,-881.0,
1,shoreline,433,1040.0,-883.0,
1,shoreline,434,1043.0,-886.0,
1,shoreline,435,1043.0,-887.0,
1,shoreline,436,1044.0,-888.0,
1,shoreline,437,1044.0,-890.0,
1,shoreline,438,1045.0,-891.0,
1,shoreline,439,1045.0,-892.0,
1,shoreline,440,1046.0,-893.0,
1,shoreline,441,1046.0,-895.0,
1,shoreline,442,1048.0,-897.0,
1,shoreline,443,1048.0,-898.0,
1,shoreline,444,1050.0,-900.0,
1,shoreline,445,1050.0,-901.0,
1,shoreline,446,1052.0,-903.0,
1,shoreline,447,1052.0,-904.0,
1,shoreline,448,1054.0,-906.0,
1,shoreline,449,1054.0,-907.0,
1,shoreline,450,1055.0,-908.0,
1,shoreline,451,1055.0,-909.0,
1,shoreline,452,1056.0,-910.0,
1,shoreline,453,1056.0,-911.0,
1,shoreline,454,1057.0,-912.0,
1,shoreline,455,1057.0,-913.0,
1,shoreline,456,1059.0,-915.0,
1,shoreline,457,1059.0,-916.0,
1,shoreline,458,1060.0,-917.0,
1,shoreline,459,1060.0,-918.0,
1,shoreline,460,1061.0,-919.0,
1,shoreline,461,1061.0,-920.0,
1,shoreline,462,1063.0,-922.0,
1,shoreline,463,1063.0,-923.0,
1,shoreline,464,1064.0,-924.0,
1,shoreline,465,1064.0,-927.0,
1,shoreline,466,1065.0,-928.0,
1,shoreline,467,1065.0,-930.0,
1,shoreline,468,1066.0,-931.0,
1,shoreline,469,1066.0,-933.0,
1,shoreline,470,1067.0,-934.0,
1,shoreline,471,1067.0,-936.0,
1,shoreline,472,1068.0,-937.0,
