feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,454.0,-555.0,
1,shoreline,283,455.0,-555.0,
1,shoreline,284,456.0,-556.0,
1,shoreline,285,457.0,-556.0,
1,shoreline,286,461.0,-560.0,
1,shoreline,287,462.0,-560.0,
1,shoreline,288,463.0,-561.0,
1,shoreline,289,464.0,-561.0,
1,shoreline,290,467.0,-564.0,
1,shoreline,291,468.0,-564.0,
1,shoreline,292,474.0,-570.0,
1,shoreline,293,474.0,-572.0,
1,shoreline,294,475.0,-573.0,
1,shoreline,295,475.0,-577.0,
1,shoreline,296,476.0,-578.0,
1,shoreline,297,476.0,-580.0,
1,shoreline,298,477.0,-581.0,
1,shoreline,299,477.0,-582.0,
1,shoreline,300,482.0,-587.0,
1,shoreline,301,482.0,-588.0,
1,shoreline,302,483.0,-589.0,
1,shoreline,303,483.0,-595.0,
1,shoreline,304,482.0,-596.0,
1,shoreline,305,482.0,-600.0,
1,shoreline,306,483.0,-601.0,
1,shoreline,307,482.0,-602.0,
1,shoreline,308,482.0,-603.0,
1,shoreline,309,481.0,-604.0,
1,shoreline,310,481.0,-607.0,
1,shoreline,311,480.0,-608.0,
1,shoreline,312,480.0,-609.0,
1,shoreline,313,479.0,-610.0,
1,shoreline,314,479.0,-612.0,
1,shoreline,315,478.0,-613.0,
1,shoreline,316,478.0,-614.0,
1,shoreline,317,477.0,-615.0,
1,shoreline,318,477.0,-625.0,
1,shoreline,319,478.0,-626.0,
1,shoreline,320,478.0,-636.0,
1,shoreline,321,477.0,-637.0,
1,shoreline,322,477.0,-643.0,
1,shoreline,323,476.0,-644.0,
1,shoreline,324,476.0,-652.0,
1,shoreline,325,475.0,-653.0,
1,shoreline,326,475.0,-658.0,
1,shoreline,327,476.0,-659.0,
1,shoreline,328,476.0,-662.0,
1,shoreline,329,477.0,-663.0,
1,shoreline,330,477.0,-670.0,
1,shoreline,331,476.0,-671.0,
1,shoreline,332,476.0,-679.0,
1,shoreline,333,475.0,-680.0,
1,shoreline,334,475.0,-688.0,
1,shoreline,335,476.0,-689.0,
1,shoreline,336,476.0,-691.0,
1,shoreline,337,477.0,-692.0,
1,shoreline,338,477.0,-694.0,
1,shoreline,339,478.0,-695.0,
1,shoreline,340,478.0,-696.0,
1,shoreline,341,477.0,-697.0,
1,shoreline,342,477.0,-699.0,
1,shoreline,343,478.0,-700.0,
1,shoreline,344,478.0,-703.0,
1,shoreline,345,479.0,-704.0,
1,shoreline,346,479.0,-705.0,
1,shoreline,347,480.0,-706.0,
1,shoreline,348,480.0,-707.0,
1,shoreline,349,481.0,-708.0,
1,shoreline,350,481.0,-710.0,
1,shoreline,351,482.0,-711.0,
1,shoreline,352,482.0,-712.0,
1,shoreline,353,483.0,-713.0,
1,shoreline,354,483.0,-714.0,
1,shoreline,355,484.0,-715.0,
1,shoreline,356,484.0,-717.0,
1,shoreline,357,486.0,-719.0,
1,shoreline,358,486.0,-720.0,
1,shoreline,359,487.0,-721.0,
1,shoreline,360,487.0,-722.0,
1,shoreline,361,488.0,-723.0,
1,shoreline,362,488.0,-724.0,
1,shoreline,363,490.0,-726.0,
1,shoreline,364,490.0,-727.0,
1,shoreline,365,492.0,-729.0,
1,shoreline,366,492.0,-731.0,
1,shoreline,367,493.0,-732.0,
1,shoreline,368,493.0,-733.0,
1,shoreline,369,497.0,-737.0,
1,shoreline,370,497.0,-738.0,
1,shoreline,371,498.0,-739.0,
1,shoreline,372,498.0,-740.0,
1,shoreline,373,499.0,-741.0,
1,shoreline,374,499.0,-742.0,
1,shoreline,375,500.0,-743.0,
1,shoreline,376,500.0,-745.0,
1,shoreline,377,501.0,-746.0,
1,shoreline,378,501.0,-748.0,
1,shoreline,379,502.0,-749.0,
1,shoreline,380,502.0,-750.0,
1,shoreline,381,504.0,-752.0,
1,shoreline,382,504.0,-753.0,
1,shoreline,383,505.0,-754.0,
1,shoreline,384,505.0,-755.0,
1,shoreline,385,507.0,-757.0,
1,shoreline,386,507.0,-758.0,
1,shoreline,387,508.0,-759.0,
1,shoreline,388,508.0,-760.0,
1,shoreline,389,509.0,-761.0,
1,shoreline,390,509.0,-762.0,
1,shoreline,391,514.0,-767.0,
1,shoreline,392,514.0,-768.0,
1,shoreline,393,518.0,-772.0,
1,shoreline,394,518.0,-773.0,
1,shoreline,395,520.0,-775.0,
1,shoreline,396,520.0,-776.0,
1,shoreline,397,532.0,-788.0,
1,shoreline,398,533.0,-788.0,
1,shoreline,399,534.0,-789.0,
1,shoreline,400,534.0,-790.0,
1,shoreline,401,535.0,-791.0,
1,shoreline,402,536.0,-791.0,
1,shoreline,403,540.0,-795.0,
1,shoreline,404,541.0,-795.0,
1,shoreline,405,545.0,-799.0,
1,shoreline,406,546.0,-799.0,
1,shoreline,407,548.0,-801.0,
1,shoreline,408,548.0,-802.0,
1,shoreline,409,549.0,-803.0,
1,shoreline,410,550.0,-803.0,
1,shoreline,411,551.0,-804.0,
1,shoreline,412,551.0,-805.0,
1,shoreline,413,554.0,-808.0,
1,shoreline,414,555.0,-808.0,
1,shoreline,415,556.0,-809.0,
1,shoreline,416,557.0,-809.0,
1,shoreline,417,561.0,-813.0,
1,shoreline,418,561.0,-814.0,
1,shoreline,419,563.0,-816.0,
1,shoreline,420,564.0,-816.0,
1,shoreline,421,568.0,-820.0,
1,shoreline,422,569.0,-820.0,
1,shoreline,423,573.0,-824.0,
1,shoreline,424,574.0,-824.0,
1,shoreline,425,575.0,-825.0,
1,shoreline,426,576.0,-825.0,
1,shoreline,427,581.0,-830.0,
1,shoreline,428,582.0,-830.0,
1,shoreline,429,583.0,-831.0,
1,shoreline,430,584.0,-831.0,
1,shoreline,431,587.0,-834.0,
1,shoreline,432,588.0,-834.0,
1,shoreline,433,590.0,-836.0,
1,shoreline,434,591.0,-836.0,
1,shoreline,435,593.0,-838.0,
1,shoreline,436,594.0,-838.0,
1,shoreline,437,595.0,-839.0,
1,shoreline,438,597.0,-839.0,
1,shoreline,439,598.0,-840.0,
1,shoreline,440,599.0,-840.0,
1,shoreline,441,602.0,-843.0,
1,shoreline,442,603.0,-843.0,
1,shoreline,443,604.0,-844.0,
1,shoreline,444,605.0,-844.0,
1,shoreline,445,608.0,-847.0,
1,shoreline,446,609.0,-847.0,
1,shoreline,447,611.0,-849.0,
1,shoreline,448,612.0,-849.0,
1,shoreline,449,614.0,-851.0,
1,shoreline,450,615.0,-851.0,
1,shoreline,451,616.0,-852.0,
1,shoreline,452,617.0,-852.0,
1,shoreline,453,619.0,-854.0,
1,shoreline,454,620.0,-854.0,
1,shoreline,455,622.0,-856.0,
1,shoreline,456,623.0,-856.0,
1,shoreline,457,624.0,-857.0,
1,shoreline,458,625.0,-857.0,
1,shoreline,459,626.0,-858.0,
1,shoreline,460,627.0,-858.0,
1,shoreline,461,629.0,-860.0,
1,shoreline,462,630.0,-860.0,
1,shoreline,463,631.0,-861.0,
1,shoreline,464,632.0,-861.0,
1,shoreline,465,634.0,-863.0,
1,shoreline,466,635.0,-863.0,
1,shoreline,467,637.0,-865.0,
1,shoreline,468,638.0,-865.0,
1,shoreline,469,639.0,-866.0,
1,shoreline,470,640.0,-866.0,
1,shoreline,471,641.0,-867.0,
1,shoreline,472,642.0,-867.0,
1,shoreline,473,643.0,-868.0,
1,shoreline,474,645.0,-868.0,
1,shoreline,475,646.0,-869.0,
1,shoreline,476,647.0,-869.0,
1,shoreline,477,648.0,-870.0,
1,shoreline,478,649.0,-870.0,
1,shoreline,479,650.0,-871.0,
1,shoreline,480,653.0,-871.0,
1,shoreline,481,654.0,-872.0,
1,shoreline,482,655.0,-872.0,
1,shoreline,483,656.0,-873.0,
1,shoreline,484,657.0,-873.0,
1,shoreline,485,660.0,-876.0,
1,shoreline,486,661.0,-876.0,
1,shoreline,487,662.0,-877.0,
1,shoreline,488,663.0,-877.0,
1,shoreline,489,664.0,-878.0,
1,shoreline,490,665.0,-878.0,
1,shoreline,491,666.0,-879.0,
1,shoreline,492,667.0,-879.0,
1,shoreline,493,668.0,-880.0,
1,shoreline,494,669.0,-880.0,
1,shoreline,495,672.0,-883.0,
1,shoreline,496,673.0,-883.0,
1,shoreline,497,674.0,-884.0,
1,shoreline,498,675.0,-884.0,
1,shoreline,499,677.0,-886.0,
1,shoreline,500,678.0,-886.0,
1,shoreline,501,681.0,-889.0,
1,shoreline,502,681.0,-890.0,
1,shoreline,503,682.0,-891.0,
1,shoreline,504,682.0,-893.0,
1,shoreline,505,683.0,-894.0,
1,shoreline,506,683.0,-895.0,
1,shoreline,507,682.0,-896.0,
1,shoreline,508,682.0,-901.0,
1,shoreline,509,681.0,-902.0,
1,shoreline,510,681.0,-913.0,
1,shoreline,511,682.0,-914.0,
1,shoreline,512,682.0,-915.0,
1,shoreline,513,684.0,-917.0,
1,shoreline,514,684.0,-918.0,
1,shoreline,515,686.0,-920.0,
1,shoreline,516,686.0,-921.0,
1,shoreline,517,687.0,-922.0,
1,shoreline,518,687.0,-923.0,
1,shoreline,519,690.0,-926.0,
1,shoreline,520,690.0,-927.0,
1,shoreline,521,691.0,-928.0,
1,shoreline,522,692.0,-928.0,
1,shoreline,523,693.0,-929.0,
1,shoreline,524,695.0,-929.0,
1,shoreline,525,696.0,-930.0,
1,shoreline,526,697.0,-930.0,
1,shoreline,527,698.0,-931.0,
1,shoreline,528,699.0,-931.0,
1,shoreline,529,701.0,-933.0,
1,shoreline,530,703.0,-933.0,
1,shoreline,531,704.0,-934.0,
1,shoreline,532,707.0,-934.0,
1,shoreline,533,708.0,-935.0,
1,shoreline,534,709.0,-935.0,
1,shoreline,535,710.0,-936.0,
1,shoreline,536,711.0,-936.0,
