feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,362.0,-373.0,
1,shoreline,190,362.0,-374.0,
1,shoreline,191,361.0,-375.0,
1,shoreline,192,361.0,-376.0,
1,shoreline,193,359.0,-378.0,
1,shoreline,194,359.0,-379.0,
1,shoreline,195,355.0,-383.0,
1,shoreline,196,355.0,-384.0,
1,shoreline,197,353.0,-386.0,
1,shoreline,198,352.0,-386.0,
1,shoreline,199,351.0,-387.0,
1,shoreline,200,351.0,-389.0,
1,shoreline,201,350.0,-390.0,
1,shoreline,202,350.0,-392.0,
1,shoreline,203,348.0,-394.0,
1,shoreline,204,348.0,-395.0,
1,shoreline,205,346.0,-397.0,
1,shoreline,206,346.0,-398.0,
1,shoreline,207,345.0,-399.0,
1,shoreline,208,345.0,-400.0,
1,shoreline,209,341.0,-404.0,
1,shoreline,210,341.0,-405.0,
1,shoreline,211,340.0,-406.0,
1,shoreline,212,340.0,-407.0,
1,shoreline,213,339.0,-408.0,
1,shoreline,214,339.0,-411.0,
1,shoreline,215,337.0,-413.0,
1,shoreline,216,337.0,-414.0,
1,shoreline,217,336.0,-415.0,
1,shoreline,218,336.0,-416.0,
1,shoreline,219,335.0,-417.0,
1,shoreline,220,335.0,-418.0,
1,shoreline,221,334.0,-419.0,
1,shoreline,222,334.0,-422.0,
1,shoreline,223,333.0,-423.0,
1,shoreline,224,333.0,-424.0,
1,shoreline,225,332.0,-425.0,
1,shoreline,226,332.0,-428.0,
1,shoreline,227,330.0,-430.0,
1,shoreline,228,330.0,-431.0,
1,shoreline,229,329.0,-432.0,
1,shoreline,230,329.0,-433.0,
1,shoreline,231,328.0,-434.0,
1,shoreline,232,328.0,-435.0,
1,shoreline,233,327.0,-436.0,
1,shoreline,234,326.0,-436.0,
1,shoreline,235,326.0,-437.0,
1,shoreline,236,323.0,-440.0,
1,shoreline,237,323.0,-441.0,
1,shoreline,238,318.0,-446.0,
1,shoreline,239,317.0,-446.0,
1,shoreline,240,317.0,-447.0,
1,shoreline,241,315.0,-449.0,
1,shoreline,242,315.0,-451.0,
1,shoreline,243,311.0,-455.0,
1,shoreline,244,311.0,-456.0,
1,shoreline,245,308.0,-459.0,
1,shoreline,246,307.0,-459.0,
1,shoreline,247,307.0,-461.0,
1,shoreline,248,305.0,-463.0,
1,shoreline,249,302.0,-463.0,
1,shoreline,250,301.0,-464.0,
1,shoreline,251,300.0,-464.0,
1,shoreline,252,299.0,-465.0,
1,shoreline,253,298.0,-465.0,
1,shoreline,254,296.0,-467.0,
1,shoreline,255,296.0,-469.0,
1,shoreline,256,294.0,-471.0,
1,shoreline,257,294.0,-474.0,
1,shoreline,258,292.0,-476.0,
1,shoreline,259,290.0,-476.0,
1,shoreline,260,289.0,-477.0,
1,shoreline,261,289.0,-478.0,
1,shoreline,262,288.0,-479.0,
1,shoreline,263,288.0,-480.0,
1,shoreline,264,287.0,-481.0,
1,shoreline,265,286.0,-481.0,
1,shoreline,266,283.0,-484.0,
1,shoreline,267,281.0,-484.0,
1,shoreline,268,281.0,-485.0,
1,shoreline,269,279.0,-487.0,
1,shoreline,270,277.0,-487.0,
1,shoreline,271,276.0,-488.0,
1,shoreline,272,276.0,-489.0,
1,shoreline,273,275.0,-490.0,
1,shoreline,274,275.0,-491.0,
1,shoreline,275,274.0,-492.0,
1,shoreline,276,272.0,-492.0,
1,shoreline,277,271.0,-493.0,
1,shoreline,278,274.0,-496.0,
1,shoreline,279,270.0,-500.0,
1,shoreline,280,270.0,-501.0,
1,shoreline,281,271.0,-502.0,
1,shoreline,282,272.0,-502.0,
1,shoreline,283,274.0,-504.0,
1,shoreline,284,272.0,-506.0,
1,shoreline,285,270.0,-506.0,
1,shoreline,286,270.0,-507.0,
1,shoreline,287,269.0,-508.0,
1,shoreline,288,269.0,-510.0,
1,shoreline,289,268.0,-511.0,
1,shoreline,290,268.0,-513.0,
1,shoreline,291,269.0,-514.0,
1,shoreline,292,269.0,-515.0,
1,shoreline,293,268.0,-516.0,
1,shoreline,294,268.0,-517.0,
1,shoreline,295,266.0,-519.0,
1,shoreline,296,267.0,-520.0,
1,shoreline,297,268.0,-520.0,
1,shoreline,298,269.0,-521.0,
1,shoreline,299,269.0,-522.0,
1,shoreline,300,270.0,-523.0,
1,shoreline,301,270.0,-525.0,
1,shoreline,302,271.0,-525.0,
1,shoreline,303,272.0,-526.0,
1,shoreline,304,272.0,-527.0,
1,shoreline,305,271.0,-528.0,
1,shoreline,306,271.0,-530.0,
1,shoreline,307,272.0,-531.0,
1,shoreline,308,273.0,-531.0,
1,shoreline,309,275.0,-533.0,
1,shoreline,310,275.0,-535.0,
1,shoreline,311,276.0,-536.0,
1,shoreline,312,277.0,-536.0,
1,shoreline,313,278.0,-537.0,
1,shoreline,314,278.0,-538.0,
1,shoreline,315,277.0,-539.0,
1,shoreline,316,274.0,-539.0,
1,shoreline,317,273.0,-540.0,
1,shoreline,318,272.0,-540.0,
1,shoreline,319,272.0,-542.0,
1,shoreline,320,273.0,-542.0,
1,shoreline,321,274.0,-543.0,
1,shoreline,322,275.0,-543.0,
1,shoreline,323,276.0,-544.0,
1,shoreline,324,277.0,-544.0,
1,shoreline,325,278.0,-545.0,
1,shoreline,326,278.0,-546.0,
1,shoreline,327,276.0,-548.0,
1,shoreline,328,276.0,-549.0,
1,shoreline,329,279.0,-552.0,
1,shoreline,330,279.0,-556.0,
1,shoreline,331,280.0,-557.0,
1,shoreline,332,280.0,-558.0,
1,shoreline,333,282.0,-560.0,
1,shoreline,334,282.0,-563.0,
1,shoreline,335,283.0,-564.0,
1,shoreline,336,285.0,-564.0,
1,shoreline,337,286.0,-565.0,
1,shoreline,338,287.0,-565.0,
1,shoreline,339,290.0,-568.0,
1,shoreline,340,289.0,-569.0,
1,shoreline,341,289.0,-570.0,
1,shoreline,342,288.0,-571.0,
1,shoreline,343,291.0,-574.0,
1,shoreline,344,292.0,-574.0,
1,shoreline,345,293.0,-575.0,
1,shoreline,346,292.0,-576.0,
1,shoreline,347,292.0,-577.0,
1,shoreline,348,291.0,-578.0,
1,shoreline,349,291.0,-579.0,
1,shoreline,350,295.0,-583.0,
1,shoreline,351,295.0,-584.0,
1,shoreline,352,297.0,-586.0,
1,shoreline,353,297.0,-587.0,
1,shoreline,354,298.0,-588.0,
1,shoreline,355,298.0,-589.0,
1,shoreline,356,299.0,-590.0,
1,shoreline,357,299.0,-591.0,
1,shoreline,358,297.0,-593.0,
1,shoreline,359,297.0,-594.0,
1,shoreline,360,298.0,-595.0,
1,shoreline,361,298.0,-596.0,
1,shoreline,362,299.0,-597.0,
1,shoreline,363,299.0,-599.0,
1,shoreline,364,298.0,-600.0,
1,shoreline,365,298.0,-607.0,
1,shoreline,366,297.0,-608.0,
1,shoreline,367,297.0,-609.0,
1,shoreline,368,298.0,-610.0,
1,shoreline,369,298.0,-611.0,
1,shoreline,370,300.0,-613.0,
1,shoreline,371,298.0,-615.0,
1,shoreline,372,298.0,-617.0,
1,shoreline,373,300.0,-619.0,
1,shoreline,374,302.0,-619.0,
1,shoreline,375,303.0,-620.0,
1,shoreline,376,302.0,-621.0,
1,shoreline,377,301.0,-621.0,
1,shoreline,378,299.0,-623.0,
1,shoreline,379,299.0,-624.0,
1,shoreline,380,302.0,-627.0,
1,shoreline,381,310.0,-627.0,
1,shoreline,382,312.0,-629.0,
1,shoreline,383,312.0,-631.0,
1,shoreline,384,313.0,-631.0,
1,shoreline,385,314.0,-632.0,
1,shoreline,386,315.0,-632.0,
1,shoreline,387,317.0,-634.0,
1,shoreline,388,318.0,-634.0,
1,shoreline,389,319.0,-635.0,
1,shoreline,390,319.0,-636.0,
1,shoreline,391,318.0,-637.0,
1,shoreline,392,318.0,-638.0,
1,shoreline,393,317.0,-639.0,
1,shoreline,394,319.0,-639.0,
1,shoreline,395,320.0,-640.0,
1,shoreline,396,327.0,-640.0,
1,shoreline,397,330.0,-643.0,
1,shoreline,398,329.0,-644.0,
1,shoreline,399,329.0,-645.0,
1,shoreline,400,328.0,-646.0,
1,shoreline,401,330.0,-648.0,
1,shoreline,402,332.0,-648.0,
1,shoreline,403,334.0,-650.0,
1,shoreline,404,334.0,-651.0,
1,shoreline,405,331.0,-654.0,
1,shoreline,406,333.0,-654.0,
1,shoreline,407,334.0,-655.0,
1,shoreline,408,335.0,-655.0,
1,shoreline,409,336.0,-656.0,
1,shoreline,410,336.0,-658.0,
1,shoreline,411,334.0,-660.0,
1,shoreline,412,333.0,-660.0,
1,shoreline,413,332.0,-661.0,
1,shoreline,414,331.0,-661.0,
1,shoreline,415,332.0,-662.0,
1,shoreline,416,334.0,-662.0,
1,shoreline,417,336.0,-664.0,
1,shoreline,418,336.0,-667.0,
1,shoreline,419,338.0,-669.0,
1,shoreline,420,338.0,-670.0,
1,shoreline,421,340.0,-672.0,
1,shoreline,422,340.0,-676.0,
1,shoreline,423,341.0,-677.0,
1,shoreline,424,341.0,-678.0,
1,shoreline,425,342.0,-679.0,
1,shoreline,426,343.0,-679.0,
1,shoreline,427,344.0,-680.0,
1,shoreline,428,344.0,-681.0,
1,shoreline,429,342.0,-683.0,
1,shoreline,430,342.0,-685.0,
1,shoreline,431,346.0,-685.0,
1,shoreline,432,347.0,-686.0,
1,shoreline,433,348.0,-686.0,
1,shoreline,434,349.0,-687.0,
1,shoreline,435,350.0,-687.0,
1,shoreline,436,351.0,-688.0,
1,shoreline,437,350.0,-689.0,
1,shoreline,438,350.0,-691.0,
1,shoreline,439,351.0,-692.0,
1,shoreline,440,352.0,-692.0,
1,shoreline,441,353.0,-693.0,
1,shoreline,442,354.0,-693.0,
1,shoreline,443,356.0,-695.0,
1,shoreline,444,356.0,-696.0,
1,shoreline,445,355.0,-697.0,
1,shoreline,446,355.0,-698.0,
1,shoreline,447,354.0,-699.0,
1,shoreline,448,355.0,-699.0,
1,shoreline,449,358.0,-702.0,
1,shoreline,450,358.0,-707.0,
1,shoreline,451,360.0,-709.0,
1,shoreline,452,361.0,-709.0,
1,shoreline,453,362.0,-710.0,
1,shoreline,454,360.0,-712.0,
1,shoreline,455,360.0,-715.0,
1,shoreline,456,362.0,-717.0,
1,shoreline,457,363.0,-717.0,
1,shoreline,458,365.0,-719.0,
1,shoreline,459,365.0,-720.0,
1,shoreline,460,366.0,-721.0,
1,shoreline,461,367.0,-721.0,
1,shoreline,462,368.0,-722.0,
1,shoreline,463,368.0,-723.0,
1,shoreline,464,370.0,-725.0,
1,shoreline,465,370.0,-726.0,
1,shoreline,466,369.0,-727.0,
1,shoreline,467,369.0,-729.0,
1,shoreline,468,370.0,-730.0,
1,shoreline,469,371.0,-730.0,
1,shoreline,470,373.0,-732.0,
1,shoreline,471,373.0,-734.0,
1,shoreline,472,371.0,-736.0,
1,shoreline,473,371.0,-737.0,
1,shoreline,474,373.0,-737.0,
1,shoreline,475,376.0,-740.0,
1,shoreline,476,376.0,-742.0,
1,shoreline,477,374.0,-744.0,
1,shoreline,478,375.0,-744.0,
1,shoreline,479,378.0,-747.0,
1,shoreline,480,378.0,-750.0,
1,shoreline,481,377.0,-751.0,
1,shoreline,482,378.0,-752.0,
1,shoreline,483,378.0,-753.0,
1,shoreline,484,379.0,-753.0,
1,shoreline,485,381.0,-755.0,
1,shoreline,486,381.0,-756.0,
1,shoreline,487,380.0,-757.0,
1,shoreline,488,380.0,-758.0,
1,shoreline,489,379.0,-759.0,
1,shoreline,490,380.0,-760.0,
1,shoreline,491,381.0,-760.0,
1,shoreline,492,382.0,-761.0,
1,shoreline,493,384.0,-761.0,
1,shoreline,494,386.0,-763.0,
1,shoreline,495,386.0,-766.0,
1,shoreline,496,390.0,-770.0,
1,shoreline,497,390.0,-771.0,
1,shoreline,498,387.0,-774.0,
1,shoreline,499,388.0,-774.0,
1,shoreline,500,392.0,-778.0,
1,shoreline,501,391.0,-779.0,
1,shoreline,502,391.0,-780.0,
1,shoreline,503,390.0,-781.0,
1,shoreline,504,392.0,-783.0,
1,shoreline,505,393.0,-783.0,
1,shoreline,506,395.0,-785.0,
1,shoreline,507,395.0,-786.0,
1,shoreline,508,394.0,-787.0,
1,shoreline,509,394.0,-789.0,
1,shoreline,510,396.0,-791.0,
1,shoreline,511,396.0,-793.0,
1,shoreline,512,393.0,-796.0,
1,shoreline,513,397.0,-800.0,
1,shoreline,514,397.0,-801.0,
1,shoreline,515,398.0,-802.0,
1,shoreline,516,398.0,-803.0,
1,shoreline,517,399.0,-804.0,
1,shoreline,518,399.0,-805.0,
1,shoreline,519,401.0,-807.0,
1,shoreline,520,402.0,-807.0,
1,shoreline,521,403.0,-808.0,
1,shoreline,522,404.0,-808.0,
1,shoreline,523,406.0,-810.0,
1,shoreline,524,407.0,-810.0,
1,shoreline,525,408.0,-811.0,
1,shoreline,526,408.0,-812.0,
1,shoreline,527,410.0,-814.0,
1,shoreline,528,411.0,-814.0,
1,shoreline,529,412.0,-815.0,
1,shoreline,530,411.0,-816.0,
1,shoreline,531,411.0,-817.0,
1,shoreline,532,410.0,-818.0,
1,shoreline,533,410.0,-819.0,
1,shoreline,534,413.0,-822.0,
1,shoreline,535,413.0,-823.0,
1,shoreline,536,410.0,-826.0,
1,shoreline,537,410.0,-827.0,
1,shoreline,538,411.0,-827.0,
1,shoreline,539,415.0,-831.0,
1,shoreline,540,415.0,-834.0,
1,shoreline,541,416.0,-834.0,
1,shoreline,542,418.0,-836.0,
1,shoreline,543,419.0,-836.0,
1,shoreline,544,420.0,-837.0,
1,shoreline,545,421.0,-837.0,
1,shoreline,546,422.0,-838.0,
1,shoreline,547,421.0,-839.0,
1,shoreline,548,421.0,-842.0,
1,shoreline,549,422.0,-843.0,
1,shoreline,550,423.0,-843.0,
1,shoreline,551,425.0,-845.0,
1,shoreline,552,425.0,-847.0,
1,shoreline,553,426.0,-848.0,
1,shoreline,554,426.0,-849.0,
1,shoreline,555,427.0,-849.0,
1,shoreline,556,429.0,-851.0,
1,shoreline,557,430.0,-851.0,
1,shoreline,558,432.0,-853.0,
1,shoreline,559,431.0,-854.0,
1,shoreline,560,430.0,-854.0,
1,shoreline,561,428.0,-856.0,
1,shoreline,562,429.0,-857.0,
1,shoreline,563,431.0,-857.0,
1,shoreline,564,432.0,-858.0,
1,shoreline,565,433.0,-858.0,
1,shoreline,566,434.0,-859.0,
1,shoreline,567,434.0,-862.0,
1,shoreline,568,432.0,-864.0,
1,shoreline,569,433.0,-864.0,
1,shoreline,570,436.0,-867.0,
1,shoreline,571,436.0,-868.0,
1,shoreline,572,438.0,-870.0,
1,shoreline,573,439.0,-870.0,
1,shoreline,574,441.0,-872.0,
1,shoreline,575,442.0,-872.0,
1,shoreline,576,443.0,-873.0,
1,shoreline,577,444.0,-873.0,
1,shoreline,578,446.0,-875.0,
1,shoreline,579,446.0,-876.0,
1,shoreline,580,451.0,-881.0,
1,shoreline,581,452.0,-881.0,
1,shoreline,582,453.0,-882.0,
1,shoreline,583,453.0,-883.0,
1,shoreline,584,452.0,-884.0,
1,shoreline,585,451.0,-884.0,
1,shoreline,586,449.0,-886.0,
1,shoreline,587,449.0,-887.0,
1,shoreline,588,450.0,-887.0,
1,shoreline,589,451.0,-888.0,
1,shoreline,590,452.0,-888.0,
1,shoreline,591,453.0,-889.0,
1,shoreline,592,454.0,-889.0,
1,shoreline,593,455.0,-890.0,
1,shoreline,594,454.0,-891.0,
1,shoreline,595,454.0,-893.0,
1,shoreline,596,453.0,-894.0,
1,shoreline,597,456.0,-897.0,
1,shoreline,598,456.0,-898.0,
1,shoreline,599,453.0,-901.0,
1,shoreline,600,452.0,-901.0,
1,shoreline,601,452.0,-902.0,
1,shoreline,602,453.0,-902.0,
1,shoreline,603,456.0,-905.0,
1,shoreline,604,456.0,-907.0,
1,shoreline,605,455.0,-908.0,
1,shoreline,606,455.0,-910.0,
1,shoreline,607,456.0,-911.0,
1,shoreline,608,456.0,-913.0,
1,shoreline,609,455.0,-914.0,
1,shoreline,610,455.0,-915.0,
1,shoreline,611,454.0,-916.0,
1,shoreline,612,455.0,-917.0,
1,shoreline,613,455.0,-918.0,
1,shoreline,614,456.0,-919.0,
1,shoreline,615,456.0,-922.0,
1,shoreline,616,455.0,-923.0,
1,shoreline,617,455.0,-925.0,
1,shoreline,618,456.0,-926.0,
1,shoreline,619,456.0,-928.0,
1,shoreline,620,453.0,-931.0,
1,shoreline,621,452.0,-931.0,
1,shoreline,622,452.0,-932.0,
1,shoreline,623,453.0,-932.0,
1,shoreline,624,456.0,-935.0,
