feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,688.0,-246.0,
1,shoreline,97,689.0,-247.0,
1,shoreline,98,690.0,-247.0,
1,shoreline,99,691.0,-248.0,
1,shoreline,100,692.0,-248.0,
1,shoreline,101,695.0,-251.0,
1,shoreline,102,697.0,-251.0,
1,shoreline,103,698.0,-252.0,
1,shoreline,104,698.0,-253.0,
1,shoreline,105,699.0,-254.0,
1,shoreline,106,699.0,-255.0,
1,shoreline,107,700.0,-256.0,
1,shoreline,108,700.0,-265.0,
1,shoreline,109,699.0,-266.0,
1,shoreline,110,699.0,-267.0,
1,shoreline,111,697.0,-269.0,
1,shoreline,112,695.0,-269.0,
1,shoreline,113,693.0,-271.0,
1,shoreline,114,692.0,-271.0,
1,shoreline,115,691.0,-272.0,
1,shoreline,116,690.0,-272.0,
1,shoreline,117,686.0,-276.0,
1,shoreline,118,685.0,-276.0,
1,shoreline,119,683.0,-278.0,
1,shoreline,120,682.0,-278.0,
1,shoreline,121,681.0,-279.0,
1,shoreline,122,679.0,-279.0,
1,shoreline,123,678.0,-280.0,
1,shoreline,124,677.0,-280.0,
1,shoreline,125,675.0,-282.0,
1,shoreline,126,674.0,-282.0,
1,shoreline,127,673.0,-283.0,
1,shoreline,128,672.0,-283.0,
1,shoreline,129,669.0,-286.0,
1,shoreline,130,668.0,-286.0,
1,shoreline,131,668.0,-287.0,
1,shoreline,132,667.0,-288.0,
1,shoreline,133,667.0,-289.0,
1,shoreline,134,662.0,-294.0,
1,shoreline,135,662.0,-296.0,
1,shoreline,136,661.0,-297.0,
1,shoreline,137,661.0,-306.0,
1,shoreline,138,662.0,-307.0,
1,shoreline,139,662.0,-309.0,
1,shoreline,140,663.0,-310.0,
1,shoreline,141,663.0,-311.0,
1,shoreline,142,666.0,-314.0,
1,shoreline,143,666.0,-315.0,
1,shoreline,144,669.0,-318.0,
1,shoreline,145,669.0,-319.0,
1,shoreline,146,672.0,-322.0,
1,shoreline,147,673.0,-322.0,
1,shoreline,148,676.0,-325.0,
1,shoreline,149,677.0,-325.0,
1,shoreline,150,679.0,-327.0,
1,shoreline,151,679.0,-328.0,
1,shoreline,152,680.0,-328.0,
1,shoreline,153,682.0,-330.0,
1,shoreline,154,683.0,-330.0,
1,shoreline,155,684.0,-331.0,
1,shoreline,156,685.0,-331.0,
1,shoreline,157,690.0,-336.0,
1,shoreline,158,691.0,-336.0,
1,shoreline,159,692.0,-337.0,
1,shoreline,160,693.0,-337.0,
1,shoreline,161,694.0,-338.0,
1,shoreline,162,695.0,-338.0,
1,shoreline,163,700.0,-343.0,
1,shoreline,164,700.0,-344.0,
1,shoreline,165,703.0,-347.0,
1,shoreline,166,703.0,-348.0,
1,shoreline,167,704.0,-349.0,
1,shoreline,168,704.0,-350.0,
1,shoreline,169,705.0,-351.0,
1,shoreline,170,705.0,-352.0,
1,shoreline,171,706.0,-353.0,
1,shoreline,172,706.0,-356.0,
1,shoreline,173,707.0,-357.0,
1,shoreline,174,707.0,-358.0,
1,shoreline,175,706.0,-359.0,
1,shoreline,176,706.0,-361.0,
1,shoreline,177,705.0,-362.0,
1,shoreline,178,705.0,-363.0,
1,shoreline,179,703.0,-365.0,
1,shoreline,180,703.0,-366.0,
1,shoreline,181,701.0,-368.0,
1,shoreline,182,700.0,-368.0,
1,shoreline,183,695.0,-373.0,
1,shoreline,184,695.0,-375.0,
1,shoreline,185,694.0,-376.0,
1,shoreline,186,694.0,-377.0,
1,shoreline,187,692.0,-379.0,
1,shoreline,188,692.0,-384.0,
1,shoreline,189,691.0,-385.0,
1,shoreline,190,691.0,-389.0,
1,shoreline,191,692.0,-390.0,
1,shoreline,192,692.0,-395.0,
1,shoreline,193,693.0,-395.0,
1,shoreline,194,696.0,-398.0,
1,shoreline,195,696.0,-399.0,
1,shoreline,196,697.0,-400.0,
1,shoreline,197,697.0,-401.0,
1,shoreline,198,698.0,-402.0,
1,shoreline,199,698.0,-403.0,
1,shoreline,200,699.0,-404.0,
1,shoreline,201,699.0,-405.0,
1,shoreline,202,701.0,-407.0,
1,shoreline,203,701.0,-408.0,
1,shoreline,204,702.0,-409.0,
1,shoreline,205,702.0,-410.0,
1,shoreline,206,703.0,-411.0,
1,shoreline,207,703.0,-412.0,
1,shoreline,208,704.0,-413.0,
1,shoreline,209,704.0,-415.0,
1,shoreline,210,705.0,-416.0,
1,shoreline,211,705.0,-418.0,
1,shoreline,212,706.0,-419.0,
1,shoreline,213,706.0,-422.0,
1,shoreline,214,707.0,-423.0,
1,shoreline,215,707.0,-424.0,
1,shoreline,216,708.0,-425.0,
1,shoreline,217,708.0,-431.0,
1,shoreline,218,709.0,-432.0,
1,shoreline,219,708.0,-433.0,
1,shoreline,220,708.0,-435.0,
1,shoreline,221,707.0,-436.0,
1,shoreline,222,707.0,-437.0,
1,shoreline,223,708.0,-438.0,
1,shoreline,224,708.0,-442.0,
1,shoreline,225,707.0,-443.0,
1,shoreline,226,707.0,-447.0,
1,shoreline,227,706.0,-448.0,
1,shoreline,228,706.0,-449.0,
1,shoreline,229,705.0,-450.0,
1,shoreline,230,705.0,-453.0,
1,shoreline,231,704.0,-454.0,
1,shoreline,232,704.0,-461.0,
1,shoreline,233,703.0,-462.0,
1,shoreline,234,704.0,-463.0,
1,shoreline,235,704.0,-464.0,
1,shoreline,236,705.0,-465.0,
1,shoreline,237,705.0,-466.0,
1,shoreline,238,706.0,-467.0,
1,shoreline,239,706.0,-468.0,
1,shoreline,240,707.0,-469.0,
1,shoreline,241,707.0,-470.0,
1,shoreline,242,708.0,-471.0,
1,shoreline,243,708.0,-472.0,
1,shoreline,244,709.0,-473.0,
1,shoreline,245,709.0,-474.0,
1,shoreline,246,710.0,-475.0,
1,shoreline,247,710.0,-476.0,
1,shoreline,248,711.0,-477.0,
1,shoreline,249,711.0,-478.0,
1,shoreline,250,714.0,-481.0,
1,shoreline,251,714.0,-482.0,
1,shoreline,252,715.0,-483.0,
1,shoreline,253,715.0,-484.0,
1,shoreline,254,717.0,-486.0,
1,shoreline,255,717.0,-488.0,
1,shoreline,256,718.0,-489.0,
1,shoreline,257,718.0,-492.0,
1,shoreline,258,719.0,-493.0,
1,shoreline,259,719.0,-494.0,
1,shoreline,260,721.0,-496.0,
1,shoreline,261,721.0,-497.0,
1,shoreline,262,722.0,-498.0,
1,shoreline,263,722.0,-499.0,
1,shoreline,264,725.0,-502.0,
1,shoreline,265,725.0,-503.0,
1,shoreline,266,728.0,-506.0,
1,shoreline,267,728.0,-507.0,
1,shoreline,268,741.0,-520.0,
1,shoreline,269,742.0,-520.0,
1,shoreline,270,744.0,-522.0,
1,shoreline,271,745.0,-522.0,
1,shoreline,272,750.0,-527.0,
1,shoreline,273,751.0,-527.0,
1,shoreline,274,755.0,-531.0,
1,shoreline,275,756.0,-531.0,
1,shoreline,276,759.0,-534.0,
1,shoreline,277,760.0,-534.0,
1,shoreline,278,764.0,-538.0,
1,shoreline,279,765.0,-538.0,
1,shoreline,280,768.0,-541.0,
1,shoreline,281,769.0,-541.0,
1,shoreline,282,771.0,-543.0,
1,shoreline,283,772.0,-543.0,
1,shoreline,284,776.0,-547.0,
1,shoreline,285,777.0,-547.0,
1,shoreline,286,780.0,-550.0,
1,shoreline,287,780.0,-551.0,
1,shoreline,288,782.0,-553.0,
1,shoreline,289,783.0,-553.0,
1,shoreline,290,784.0,-554.0,
1,shoreline,291,785.0,-554.0,
1,shoreline,292,787.0,-556.0,
1,shoreline,293,788.0,-556.0,
1,shoreline,294,791.0,-559.0,
1,shoreline,295,792.0,-559.0,
1,shoreline,296,795.0,-562.0,
1,shoreline,297,796.0,-562.0,
1,shoreline,298,798.0,-564.0,
1,shoreline,299,799.0,-564.0,
1,shoreline,300,802.0,-567.0,
1,shoreline,301,803.0,-567.0,
1,shoreline,302,804.0,-568.0,
1,shoreline,303,805.0,-568.0,
1,shoreline,304,806.0,-569.0,
1,shoreline,305,807.0,-569.0,
1,shoreline,306,808.0,-570.0,
1,shoreline,307,809.0,-570.0,
1,shoreline,308,811.0,-572.0,
1,shoreline,309,812.0,-572.0,
1,shoreline,310,813.0,-573.0,
1,shoreline,311,814.0,-573.0,
1,shoreline,312,816.0,-575.0,
1,shoreline,313,817.0,-575.0,
1,shoreline,314,820.0,-578.0,
1,shoreline,315,822.0,-578.0,
1,shoreline,316,824.0,-580.0,
1,shoreline,317,825.0,-580.0,
1,shoreline,318,826.0,-581.0,
1,shoreline,319,827.0,-581.0,
1,shoreline,320,828.0,-582.0,
1,shoreline,321,828.0,-583.0,
1,shoreline,322,829.0,-584.0,
1,shoreline,323,830.0,-584.0,
1,shoreline,324,831.0,-585.0,
1,shoreline,325,832.0,-585.0,
1,shoreline,326,833.0,-586.0,
1,shoreline,327,834.0,-586.0,
1,shoreline,328,835.0,-587.0,
1,shoreline,329,836.0,-587.0,
1,shoreline,330,839.0,-590.0,
1,shoreline,331,840.0,-590.0,
1,shoreline,332,841.0,-591.0,
1,shoreline,333,842.0,-591.0,
1,shoreline,334,843.0,-592.0,
1,shoreline,335,845.0,-592.0,
1,shoreline,336,847.0,-594.0,
1,shoreline,337,848.0,-594.0,
1,shoreline,338,849.0,-595.0,
1,shoreline,339,850.0,-595.0,
1,shoreline,340,851.0,-596.0,
1,shoreline,341,852.0,-596.0,
1,shoreline,342,855.0,-599.0,
1,shoreline,343,856.0,-599.0,
1,shoreline,344,857.0,-600.0,
1,shoreline,345,858.0,-600.0,
1,shoreline,346,859.0,-601.0,
1,shoreline,347,860.0,-601.0,
1,shoreline,348,861.0,-602.0,
1,shoreline,349,862.0,-602.0,
1,shoreline,350,864.0,-604.0,
1,shoreline,351,865.0,-604.0,
1,shoreline,352,866.0,-605.0,
1,shoreline,353,867.0,-605.0,
1,shoreline,354,868.0,-606.0,
1,shoreline,355,869.0,-606.0,
1,shoreline,356,870.0,-607.0,
1,shoreline,357,872.0,-607.0,
1,shoreline,358,874.0,-609.0,
1,shoreline,359,875.0,-609.0,
1,shoreline,360,877.0,-611.0,
1,shoreline,361,878.0,-611.0,
1,shoreline,362,881.0,-614.0,
1,shoreline,363,882.0,-614.0,
1,shoreline,364,883.0,-615.0,
1,shoreline,365,884.0,-615.0,
1,shoreline,366,885.0,-616.0,
1,shoreline,367,886.0,-616.0,
1,shoreline,368,887.0,-617.0,
1,shoreline,369,888.0,-617.0,
1,shoreline,370,890.0,-619.0,
1,shoreline,371,891.0,-619.0,
1,shoreline,372,892.0,-620.0,
1,shoreline,373,893.0,-620.0,
1,shoreline,374,895.0,-622.0,
1,shoreline,375,896.0,-622.0,
1,shoreline,376,897.0,-623.0,
1,shoreline,377,898.0,-623.0,
1,shoreline,378,899.0,-624.0,
1,shoreline,379,901.0,-624.0,
1,shoreline,380,903.0,-626.0,
1,shoreline,381,904.0,-626.0,
1,shoreline,382,905.0,-627.0,
1,shoreline,383,906.0,-627.0,
1,shoreline,384,909.0,-630.0,
1,shoreline,385,910.0,-630.0,
1,shoreline,386,911.0,-631.0,
1,shoreline,387,912.0,-631.0,
1,shoreline,388,913.0,-632.0,
1,shoreline,389,914.0,-632.0,
1,shoreline,390,915.0,-633.0,
1,shoreline,391,916.0,-633.0,
1,shoreline,392,919.0,-636.0,
1,shoreline,393,920.0,-636.0,
1,shoreline,394,921.0,-637.0,
1,shoreline,395,922.0,-637.0,
1,shoreline,396,923.0,-638.0,
1,shoreline,397,924.0,-638.0,
1,shoreline,398,925.0,-639.0,
1,shoreline,399,926.0,-639.0,
1,shoreline,400,927.0,-640.0,
1,shoreline,401,928.0,-640.0,
1,shoreline,402,931.0,-643.0,
1,shoreline,403,932.0,-643.0,
1,shoreline,404,933.0,-644.0,
1,shoreline,405,934.0,-644.0,
1,shoreline,406,935.0,-645.0,
1,shoreline,407,938.0,-645.0,
1,shoreline,408,939.0,-646.0,
1,shoreline,409,940.0,-646.0,
1,shoreline,410,941.0,-647.0,
1,shoreline,411,942.0,-647.0,
1,shoreline,412,943.0,-648.0,
1,shoreline,413,944.0,-648.0,
1,shoreline,414,946.0,-650.0,
1,shoreline,415,947.0,-650.0,
1,shoreline,416,948.0,-651.0,
1,shoreline,417,948.0,-652.0,
1,shoreline,418,950.0,-654.0,
1,shoreline,419,951.0,-654.0,
1,shoreline,420,954.0,-657.0,
1,shoreline,421,954.0,-658.0,
1,shoreline,422,955.0,-659.0,
1,shoreline,423,956.0,-659.0,
1,shoreline,424,971.0,-674.0,
1,shoreline,425,972.0,-674.0,
1,shoreline,426,973.0,-675.0,
1,shoreline,427,974.0,-675.0,
1,shoreline,428,975.0,-676.0,
1,shoreline,429,976.0,-676.0,
1,shoreline,430,978.0,-678.0,
1,shoreline,431,978.0,-679.0,
1,shoreline,432,981.0,-682.0,
1,shoreline,433,983.0,-682.0,
1,shoreline,434,986.0,-685.0,
1,shoreline,435,987.0,-685.0,
1,shoreline,436,989.0,-687.0,
1,shoreline,437,989.0,-688.0,
1,shoreline,438,990.0,-689.0,
1,shoreline,439,991.0,-689.0,
1,shoreline,440,992.0,-690.0,
1,shoreline,441,993.0,-690.0,
1,shoreline,442,999.0,-696.0,
1,shoreline,443,999.0,-697.0,
1,shoreline,444,1005.0,-703.0,
1,shoreline,445,1005.0,-704.0,
1,shoreline,446,1008.0,-707.0,
1,shoreline,447,1008.0,-708.0,
1,shoreline,448,1009.0,-709.0,
1,shoreline,449,1009.0,-712.0,
1,shoreline,450,1010.0,-713.0,
1,shoreline,451,1010.0,-718.0,
1,shoreline,452,1011.0,-719.0,
1,shoreline,453,1011.0,-720.0,
1,shoreline,454,1013.0,-722.0,
1,shoreline,455,1013.0,-724.0,
1,shoreline,456,1014.0,-725.0,
1,shoreline,457,1014.0,-726.0,
1,shoreline,458,1015.0,-727.0,
1,shoreline,459,1015.0,-729.0,
1,shoreline,460,1016.0,-730.0,
1,shoreline,461,1016.0,-731.0,
1,shoreline,462,1018.0,-733.0,
1,shoreline,463,1019.0,-733.0,
1,shoreline,464,1023.0,-737.0,
1,shoreline,465,1023.0,-738.0,
1,shoreline,466,1026.0,-741.0,
1,shoreline,467,1026.0,-742.0,
1,shoreline,468,1027.0,-743.0,
1,shoreline,469,1027.0,-744.0,
1,shoreline,470,1028.0,-744.0,
1,shoreline,471,1030.0,-746.0,
1,shoreline,472,1030.0,-747.0,
1,shoreline,473,1032.0,-749.0,
1,shoreline,474,1034.0,-749.0,
1,shoreline,475,1035.0,-750.0,
1,shoreline,476,1036.0,-750.0,
1,shoreline,477,1039.0,-753.0,
1,shoreline,478,1039.0,-756.0,
1,shoreline,479,1040.0,-757.0,
1,shoreline,480,1040.0,-758.0,
1,shoreline,481,1041.0,-759.0,
1,shoreline,482,1041.0,-763.0,
1,shoreline,483,1042.0,-764.0,
1,shoreline,484,1044.0,-764.0,
1,shoreline,485,1047.0,-767.0,
1,shoreline,486,1048.0,-767.0,
1,shoreline,487,1050.0,-769.0,
1,shoreline,488,1050.0,-770.0,
1,shoreline,489,1055.0,-775.0,
1,shoreline,490,1055.0,-776.0,
1,shoreline,491,1057.0,-778.0,
1,shoreline,492,1058.0,-778.0,
1,shoreline,493,1067.0,-787.0,
1,shoreline,494,1067.0,-789.0,
1,shoreline,495,1068.0,-790.0,
1,shoreline,496,1068.0,-791.0,
1,shoreline,497,1069.0,-792.0,
1,shoreline,498,1069.0,-793.0,
1,shoreline,499,1072.0,-796.0,
1,shoreline,500,1072.0,-798.0,
1,shoreline,501,1076.0,-802.0,
1,shoreline,502,1076.0,-805.0,
1,shoreline,503,1077.0,-806.0,
1,shoreline,504,1077.0,-808.0,
1,shoreline,505,1078.0,-808.0,
1,shoreline,506,1080.0,-810.0,
1,shoreline,507,1080.0,-812.0,
1,shoreline,508,1081.0,-813.0,
1,shoreline,509,1081.0,-816.0,
1,shoreline,510,1082.0,-817.0,
1,shoreline,511,1082.0,-818.0,
1,shoreline,512,1083.0,-819.0,
1,shoreline,513,1083.0,-820.0,
1,shoreline,514,1084.0,-821.0,
1,shoreline,515,1084.0,-824.0,
1,shoreline,516,1085.0,-825.0,
1,shoreline,517,1085.0,-828.0,
1,shoreline,518,1086.0,-829.0,
1,shoreline,519,1086.0,-836.0,
1,shoreline,520,1087.0,-837.0,
1,shoreline,521,1087.0,-840.0,
1,shoreline,522,1088.0,-841.0,
1,shoreline,523,1088.0,-842.0,
1,shoreline,524,1089.0,-843.0,
1,shoreline,525,1089.0,-847.0,
1,shoreline,526,1090.0,-848.0,
1,shoreline,527,1090.0,-853.0,
1,shoreline,528,1091.0,-854.0,
1,shoreline,529,1091.0,-855.0,
1,shoreline,530,1092.0,-856.0,
1,shoreline,531,1092.0,-858.0,
1,shoreline,532,1093.0,-859.0,
1,shoreline,533,1093.0,-860.0,
1,shoreline,534,1094.0,-861.0,
1,shoreline,535,1094.0,-862.0,
1,shoreline,536,1095.0,-863.0,
1,shoreline,537,1095.0,-868.0,
1,shoreline,538,1096.0,-869.0,
1,shoreline,539,1096.0,-870.0,
1,shoreline,540,1097.0,-871.0,
1,shoreline,541,1097.0,-879.0,
1,shoreline,542,1098.0,-880.0,
1,shoreline,543,1098.0,-882.0,
1,shoreline,544,1100.0,-884.0,
1,shoreline,545,1100.0,-885.0,
1,shoreline,546,1101.0,-886.0,
1,shoreline,547,1101.0,-891.0,
1,shoreline,548,1102.0,-892.0,
1,shoreline,549,1102.0,-893.0,
1,shoreline,550,1105.0,-896.0,
1,shoreline,551,1105.0,-897.0,
1,shoreline,552,1106.0,-898.0,
1,shoreline,553,1106.0,-899.0,
1,shoreline,554,1107.0,-900.0,
1,shoreline,555,1107.0,-901.0,
1,shoreline,556,1108.0,-901.0,
1,shoreline,557,1109.0,-902.0,
1,shoreline,558,1109.0,-903.0,
1,shoreline,559,1110.0,-904.0,
1,shoreline,560,1110.0,-906.0,
1,shoreline,561,1111.0,-907.0,
1,shoreline,562,1111.0,-908.0,
1,shoreline,563,1112.0,-909.0,
1,shoreline,564,1112.0,-913.0,
1,shoreline,565,1114.0,-913.0,
1,shoreline,566,1118.0,-917.0,
1,shoreline,567,1118.0,-919.0,
1,shoreline,568,1119.0,-920.0,
1,shoreline,569,1119.0,-922.0,
1,shoreline,570,1120.0,-923.0,
1,shoreline,571,1120.0,-924.0,
1,shoreline,572,1121.0,-925.0,
1,shoreline,573,1121.0,-928.0,
1,shoreline,574,1122.0,-929.0,
1,shoreline,575,1122.0,-930.0,
1,shoreline,576,1123.0,-930.0,
1,shoreline,577,1124.0,-931.0,
1,shoreline,578,1124.0,-932.0,
1,shoreline,579,1126.0,-934.0,
1,shoreline,580,1126.0,-935.0,
1,shoreline,581,1127.0,-936.0,
1,shoreline,582,1127.0,-938.0,
