feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,535.0,-214.0,
1,shoreline,77,534.0,-215.0,
1,shoreline,78,534.0,-216.0,
1,shoreline,79,533.0,-217.0,
1,shoreline,80,533.0,-218.0,
1,shoreline,81,531.0,-220.0,
1,shoreline,82,531.0,-221.0,
1,shoreline,83,529.0,-223.0,
1,shoreline,84,529.0,-224.0,
1,shoreline,85,528.0,-225.0,
1,shoreline,86,528.0,-226.0,
1,shoreline,87,527.0,-227.0,
1,shoreline,88,527.0,-228.0,
1,shoreline,89,526.0,-229.0,
1,shoreline,90,526.0,-230.0,
1,shoreline,91,525.0,-231.0,
1,shoreline,92,525.0,-232.0,
1,shoreline,93,524.0,-233.0,
1,shoreline,94,524.0,-234.0,
1,shoreline,95,519.0,-239.0,
1,shoreline,96,519.0,-240.0,
1,shoreline,97,513.0,-246.0,
1,shoreline,98,512.0,-246.0,
1,shoreline,99,510.0,-248.0,
1,shoreline,100,509.0,-248.0,
1,shoreline,101,507.0,-250.0,
1,shoreline,102,506.0,-250.0,
1,shoreline,103,505.0,-251.0,
1,shoreline,104,504.0,-251.0,
1,shoreline,105,499.0,-256.0,
1,shoreline,106,498.0,-256.0,
1,shoreline,107,493.0,-261.0,
1,shoreline,108,493.0,-262.0,
1,shoreline,109,491.0,-264.0,
1,shoreline,110,491.0,-265.0,
1,shoreline,111,490.0,-266.0,
1,shoreline,112,490.0,-267.0,
1,shoreline,113,489.0,-268.0,
1,shoreline,114,489.0,-270.0,
1,shoreline,115,488.0,-271.0,
1,shoreline,116,488.0,-272.0,
1,shoreline,117,486.0,-274.0,
1,shoreline,118,486.0,-275.0,
1,shoreline,119,484.0,-277.0,
1,shoreline,120,484.0,-278.0,
1,shoreline,121,481.0,-281.0,
1,shoreline,122,481.0,-282.0,
1,shoreline,123,479.0,-284.0,
1,shoreline,124,479.0,-285.0,
1,shoreline,125,478.0,-286.0,
1,shoreline,126,478.0,-287.0,
1,shoreline,127,472.0,-293.0,
1,shoreline,128,472.0,-294.0,
1,shoreline,129,469.0,-297.0,
1,shoreline,130,469.0,-298.0,
1,shoreline,131,468.0,-299.0,
1,shoreline,132,468.0,-300.0,
1,shoreline,133,465.0,-303.0,
1,shoreline,134,465.0,-304.0,
1,shoreline,135,460.0,-309.0,
1,shoreline,136,460.0,-310.0,
1,shoreline,137,456.0,-314.0,
1,shoreline,138,456.0,-315.0,
1,shoreline,139,454.0,-317.0,
1,shoreline,140,454.0,-318.0,
1,shoreline,141,452.0,-320.0,
1,shoreline,142,452.0,-321.0,
1,shoreline,143,450.0,-323.0,
1,shoreline,144,450.0,-324.0,
1,shoreline,145,449.0,-325.0,
1,shoreline,146,449.0,-326.0,
1,shoreline,147,447.0,-328.0,
1,shoreline,148,447.0,-329.0,
1,shoreline,149,445.0,-331.0,
1,shoreline,150,445.0,-332.0,
1,shoreline,151,442.0,-335.0,
1,shoreline,152,442.0,-336.0,
1,shoreline,153,436.0,-342.0,
1,shoreline,154,436.0,-343.0,
1,shoreline,155,430.0,-349.0,
1,shoreline,156,430.0,-350.0,
1,shoreline,157,429.0,-351.0,
1,shoreline,158,429.0,-352.0,
1,shoreline,159,426.0,-355.0,
1,shoreline,160,426.0,-356.0,
1,shoreline,161,425.0,-357.0,
1,shoreline,162,425.0,-358.0,
1,shoreline,163,424.0,-359.0,
1,shoreline,164,424.0,-361.0,
1,shoreline,165,422.0,-363.0,
1,shoreline,166,422.0,-364.0,
1,shoreline,167,421.0,-365.0,
1,shoreline,168,421.0,-366.0,
1,shoreline,169,418.0,-369.0,
1,shoreline,170,418.0,-370.0,
1,shoreline,171,415.0,-373.0,
1,shoreline,172,415.0,-375.0,
1,shoreline,173,414.0,-376.0,
1,shoreline,174,414.0,-377.0,
1,shoreline,175,412.0,-379.0,
1,shoreline,176,412.0,-380.0,
1,shoreline,177,411.0,-381.0,
1,shoreline,178,411.0,-382.0,
1,shoreline,179,409.0,-384.0,
1,shoreline,180,409.0,-386.0,
1,shoreline,181,408.0,-387.0,
1,shoreline,182,408.0,-389.0,
1,shoreline,183,407.0,-390.0,
1,shoreline,184,407.0,-397.0,
1,shoreline,185,406.0,-398.0,
1,shoreline,186,406.0,-400.0,
1,shoreline,187,407.0,-401.0,
1,shoreline,188,407.0,-403.0,
1,shoreline,189,409.0,-405.0,
1,shoreline,190,409.0,-406.0,
1,shoreline,191,410.0,-407.0,
1,shoreline,192,410.0,-408.0,
1,shoreline,193,411.0,-409.0,
1,shoreline,194,411.0,-411.0,
1,shoreline,195,413.0,-413.0,
1,shoreline,196,413.0,-418.0,
1,shoreline,197,415.0,-420.0,
1,shoreline,198,415.0,-421.0,
1,shoreline,199,416.0,-422.0,
1,shoreline,200,416.0,-423.0,
1,shoreline,201,418.0,-425.0,
1,shoreline,202,418.0,-428.0,
1,shoreline,203,417.0,-429.0,
1,shoreline,204,418.0,-428.0,
1,shoreline,205,422.0,-428.0,
1,shoreline,206,423.0,-429.0,
1,shoreline,207,423.0,-433.0,
1,shoreline,208,424.0,-434.0,
1,shoreline,209,424.0,-436.0,
1,shoreline,210,425.0,-437.0,
1,shoreline,211,425.0,-440.0,
1,shoreline,212,428.0,-443.0,
1,shoreline,213,428.0,-448.0,
1,shoreline,214,430.0,-450.0,
1,shoreline,215,431.0,-450.0,
1,shoreline,216,433.0,-452.0,
1,shoreline,217,433.0,-455.0,
1,shoreline,218,434.0,-456.0,
1,shoreline,219,434.0,-457.0,
1,shoreline,220,435.0,-458.0,
1,shoreline,221,435.0,-459.0,
1,shoreline,222,436.0,-460.0,
1,shoreline,223,436.0,-461.0,
1,shoreline,224,444.0,-469.0,
1,shoreline,225,445.0,-469.0,
1,shoreline,226,446.0,-470.0,
1,shoreline,227,447.0,-470.0,
1,shoreline,228,448.0,-471.0,
1,shoreline,229,448.0,-472.0,
1,shoreline,230,449.0,-472.0,
1,shoreline,231,450.0,-473.0,
1,shoreline,232,451.0,-473.0,
1,shoreline,233,453.0,-475.0,
1,shoreline,234,454.0,-475.0,
1,shoreline,235,455.0,-476.0,
1,shoreline,236,457.0,-476.0,
1,shoreline,237,459.0,-478.0,
1,shoreline,238,456.0,-481.0,
1,shoreline,239,454.0,-481.0,
1,shoreline,240,453.0,-482.0,
1,shoreline,241,453.0,-484.0,
1,shoreline,242,457.0,-484.0,
1,shoreline,243,458.0,-485.0,
1,shoreline,244,457.0,-486.0,
1,shoreline,245,456.0,-486.0,
1,shoreline,246,455.0,-487.0,
1,shoreline,247,455.0,-490.0,
1,shoreline,248,456.0,-491.0,
1,shoreline,249,457.0,-491.0,
1,shoreline,250,458.0,-492.0,
1,shoreline,251,458.0,-493.0,
1,shoreline,252,456.0,-495.0,
1,shoreline,253,456.0,-497.0,
1,shoreline,254,459.0,-500.0,
1,shoreline,255,458.0,-501.0,
1,shoreline,256,458.0,-505.0,
1,shoreline,257,459.0,-506.0,
1,shoreline,258,459.0,-507.0,
1,shoreline,259,460.0,-508.0,
1,shoreline,260,459.0,-509.0,
1,shoreline,261,459.0,-513.0,
1,shoreline,262,460.0,-514.0,
1,shoreline,263,460.0,-520.0,
1,shoreline,264,461.0,-521.0,
1,shoreline,265,461.0,-522.0,
1,shoreline,266,462.0,-523.0,
1,shoreline,267,462.0,-527.0,
1,shoreline,268,463.0,-527.0,
1,shoreline,269,466.0,-530.0,
1,shoreline,270,466.0,-531.0,
1,shoreline,271,464.0,-533.0,
1,shoreline,272,464.0,-534.0,
1,shoreline,273,465.0,-535.0,
1,shoreline,274,466.0,-535.0,
1,shoreline,275,468.0,-537.0,
1,shoreline,276,468.0,-539.0,
1,shoreline,277,469.0,-540.0,
1,shoreline,278,469.0,-541.0,
1,shoreline,279,470.0,-541.0,
1,shoreline,280,473.0,-544.0,
1,shoreline,281,477.0,-544.0,
1,shoreline,282,478.0,-545.0,
1,shoreline,283,477.0,-546.0,
1,shoreline,284,476.0,-546.0,
1,shoreline,285,475.0,-547.0,
1,shoreline,286,475.0,-549.0,
1,shoreline,287,476.0,-550.0,
1,shoreline,288,477.0,-550.0,
1,shoreline,289,480.0,-553.0,
1,shoreline,290,480.0,-556.0,
1,shoreline,291,482.0,-558.0,
1,shoreline,292,485.0,-558.0,
1,shoreline,293,486.0,-559.0,
1,shoreline,294,487.0,-559.0,
1,shoreline,295,488.0,-560.0,
1,shoreline,296,488.0,-561.0,
1,shoreline,297,486.0,-563.0,
1,shoreline,298,485.0,-563.0,
1,shoreline,299,485.0,-564.0,
1,shoreline,300,486.0,-564.0,
1,shoreline,301,487.0,-565.0,
1,shoreline,302,490.0,-565.0,
1,shoreline,303,492.0,-567.0,
1,shoreline,304,498.0,-567.0,
1,shoreline,305,499.0,-568.0,
1,shoreline,306,497.0,-570.0,
1,shoreline,307,497.0,-571.0,
1,shoreline,308,498.0,-572.0,
1,shoreline,309,500.0,-572.0,
1,shoreline,310,501.0,-573.0,
1,shoreline,311,503.0,-573.0,
1,shoreline,312,504.0,-574.0,
1,shoreline,313,507.0,-574.0,
1,shoreline,314,508.0,-575.0,
1,shoreline,315,508.0,-576.0,
1,shoreline,316,509.0,-577.0,
1,shoreline,317,509.0,-578.0,
1,shoreline,318,511.0,-578.0,
1,shoreline,319,512.0,-579.0,
1,shoreline,320,512.0,-580.0,
1,shoreline,321,513.0,-581.0,
1,shoreline,322,513.0,-582.0,
1,shoreline,323,514.0,-582.0,
1,shoreline,324,518.0,-586.0,
1,shoreline,325,518.0,-587.0,
1,shoreline,326,520.0,-589.0,
1,shoreline,327,520.0,-590.0,
1,shoreline,328,522.0,-592.0,
1,shoreline,329,522.0,-593.0,
1,shoreline,330,523.0,-594.0,
1,shoreline,331,524.0,-594.0,
1,shoreline,332,526.0,-596.0,
1,shoreline,333,527.0,-596.0,
1,shoreline,334,529.0,-598.0,
1,shoreline,335,530.0,-598.0,
1,shoreline,336,533.0,-601.0,
1,shoreline,337,534.0,-601.0,
1,shoreline,338,535.0,-602.0,
1,shoreline,339,536.0,-602.0,
1,shoreline,340,539.0,-605.0,
1,shoreline,341,539.0,-606.0,
1,shoreline,342,540.0,-607.0,
1,shoreline,343,540.0,-608.0,
1,shoreline,344,541.0,-609.0,
1,shoreline,345,541.0,-610.0,
1,shoreline,346,542.0,-611.0,
1,shoreline,347,543.0,-611.0,
1,shoreline,348,544.0,-612.0,
1,shoreline,349,547.0,-612.0,
1,shoreline,350,548.0,-613.0,
1,shoreline,351,550.0,-613.0,
1,shoreline,352,551.0,-614.0,
1,shoreline,353,555.0,-614.0,
1,shoreline,354,556.0,-615.0,
1,shoreline,355,557.0,-615.0,
1,shoreline,356,560.0,-618.0,
1,shoreline,357,560.0,-619.0,
1,shoreline,358,561.0,-620.0,
1,shoreline,359,561.0,-625.0,
1,shoreline,360,563.0,-627.0,
1,shoreline,361,565.0,-627.0,
1,shoreline,362,566.0,-628.0,
1,shoreline,363,571.0,-628.0,
1,shoreline,364,572.0,-629.0,
1,shoreline,365,578.0,-629.0,
1,shoreline,366,582.0,-633.0,
1,shoreline,367,582.0,-634.0,
1,shoreline,368,587.0,-634.0,
1,shoreline,369,588.0,-635.0,
1,shoreline,370,588.0,-637.0,
1,shoreline,371,587.0,-638.0,
1,shoreline,372,587.0,-639.0,
1,shoreline,373,589.0,-639.0,
1,shoreline,374,590.0,-638.0,
1,shoreline,375,592.0,-638.0,
1,shoreline,376,594.0,-640.0,
1,shoreline,377,595.0,-640.0,
1,shoreline,378,596.0,-641.0,
1,shoreline,379,598.0,-641.0,
1,shoreline,380,599.0,-642.0,
1,shoreline,381,600.0,-642.0,
1,shoreline,382,601.0,-643.0,
1,shoreline,383,605.0,-643.0,
1,shoreline,384,606.0,-644.0,
1,shoreline,385,610.0,-644.0,
1,shoreline,386,611.0,-645.0,
1,shoreline,387,620.0,-645.0,
1,shoreline,388,621.0,-646.0,
1,shoreline,389,629.0,-646.0,
1,shoreline,390,630.0,-647.0,
1,shoreline,391,637.0,-647.0,
1,shoreline,392,640.0,-650.0,
1,shoreline,393,640.0,-654.0,
1,shoreline,394,642.0,-656.0,
1,shoreline,395,644.0,-656.0,
1,shoreline,396,645.0,-657.0,
1,shoreline,397,648.0,-657.0,
1,shoreline,398,649.0,-658.0,
1,shoreline,399,664.0,-658.0,
1,shoreline,400,665.0,-659.0,
1,shoreline,401,671.0,-659.0,
1,shoreline,402,672.0,-660.0,
1,shoreline,403,675.0,-660.0,
1,shoreline,404,676.0,-659.0,
1,shoreline,405,681.0,-659.0,
1,shoreline,406,682.0,-658.0,
1,shoreline,407,683.0,-659.0,
1,shoreline,408,690.0,-659.0,
1,shoreline,409,690.0,-658.0,
1,shoreline,410,692.0,-656.0,
1,shoreline,411,695.0,-656.0,
1,shoreline,412,696.0,-655.0,
1,shoreline,413,696.0,-654.0,
1,shoreline,414,695.0,-653.0,
1,shoreline,415,693.0,-653.0,
1,shoreline,416,692.0,-652.0,
1,shoreline,417,689.0,-652.0,
1,shoreline,418,688.0,-651.0,
1,shoreline,419,688.0,-650.0,
1,shoreline,420,686.0,-648.0,
1,shoreline,421,686.0,-646.0,
1,shoreline,422,687.0,-645.0,
1,shoreline,423,688.0,-645.0,
1,shoreline,424,688.0,-644.0,
1,shoreline,425,689.0,-643.0,
1,shoreline,426,689.0,-640.0,
1,shoreline,427,688.0,-639.0,
1,shoreline,428,688.0,-636.0,
1,shoreline,429,687.0,-635.0,
1,shoreline,430,688.0,-634.0,
1,shoreline,431,688.0,-625.0,
1,shoreline,432,687.0,-624.0,
1,shoreline,433,687.0,-622.0,
1,shoreline,434,686.0,-622.0,
1,shoreline,435,685.0,-621.0,
1,shoreline,436,682.0,-621.0,
1,shoreline,437,681.0,-620.0,
1,shoreline,438,684.0,-617.0,
1,shoreline,439,681.0,-614.0,
1,shoreline,440,681.0,-609.0,
1,shoreline,441,680.0,-608.0,
1,shoreline,442,680.0,-600.0,
1,shoreline,443,679.0,-599.0,
1,shoreline,444,679.0,-594.0,
1,shoreline,445,682.0,-591.0,
1,shoreline,446,683.0,-592.0,
1,shoreline,447,683.0,-593.0,
1,shoreline,448,684.0,-594.0,
1,shoreline,449,684.0,-597.0,
1,shoreline,450,685.0,-598.0,
1,shoreline,451,685.0,-600.0,
1,shoreline,452,686.0,-601.0,
1,shoreline,453,686.0,-602.0,
1,shoreline,454,687.0,-602.0,
1,shoreline,455,688.0,-603.0,
1,shoreline,456,688.0,-605.0,
1,shoreline,457,689.0,-606.0,
1,shoreline,458,689.0,-607.0,
1,shoreline,459,690.0,-608.0,
1,shoreline,460,690.0,-609.0,
1,shoreline,461,691.0,-610.0,
1,shoreline,462,691.0,-611.0,
1,shoreline,463,693.0,-613.0,
1,shoreline,464,693.0,-615.0,
1,shoreline,465,694.0,-616.0,
1,shoreline,466,694.0,-617.0,
1,shoreline,467,695.0,-618.0,
1,shoreline,468,695.0,-620.0,
1,shoreline,469,696.0,-621.0,
1,shoreline,470,696.0,-623.0,
1,shoreline,471,698.0,-625.0,
1,shoreline,472,698.0,-630.0,
1,shoreline,473,697.0,-631.0,
1,shoreline,474,697.0,-632.0,
1,shoreline,475,698.0,-633.0,
1,shoreline,476,698.0,-634.0,
1,shoreline,477,699.0,-635.0,
1,shoreline,478,699.0,-639.0,
1,shoreline,479,700.0,-640.0,
1,shoreline,480,700.0,-641.0,
1,shoreline,481,703.0,-644.0,
1,shoreline,482,703.0,-648.0,
1,shoreline,483,704.0,-649.0,
1,shoreline,484,704.0,-653.0,
1,shoreline,485,705.0,-654.0,
1,shoreline,486,705.0,-659.0,
1,shoreline,487,706.0,-660.0,
1,shoreline,488,706.0,-662.0,
1,shoreline,489,707.0,-663.0,
1,shoreline,490,707.0,-665.0,
1,shoreline,491,708.0,-666.0,
1,shoreline,492,708.0,-671.0,
1,shoreline,493,709.0,-672.0,
1,shoreline,494,709.0,-674.0,
1,shoreline,495,710.0,-675.0,
1,shoreline,496,710.0,-676.0,
1,shoreline,497,711.0,-677.0,
1,shoreline,498,711.0,-679.0,
1,shoreline,499,712.0,-680.0,
1,shoreline,500,712.0,-681.0,
1,shoreline,501,714.0,-683.0,
1,shoreline,502,714.0,-684.0,
1,shoreline,503,715.0,-685.0,
1,shoreline,504,715.0,-686.0,
1,shoreline,505,731.0,-702.0,
1,shoreline,506,732.0,-702.0,
1,shoreline,507,733.0,-703.0,
1,shoreline,508,733.0,-704.0,
1,shoreline,509,734.0,-705.0,
1,shoreline,510,735.0,-705.0,
1,shoreline,511,737.0,-707.0,
1,shoreline,512,737.0,-708.0,
1,shoreline,513,739.0,-710.0,
1,shoreline,514,739.0,-711.0,
1,shoreline,515,744.0,-716.0,
1,shoreline,516,744.0,-717.0,
1,shoreline,517,748.0,-721.0,
1,shoreline,518,748.0,-722.0,
1,shoreline,519,750.0,-724.0,
1,shoreline,520,750.0,-725.0,
1,shoreline,521,758.0,-733.0,
1,shoreline,522,758.0,-734.0,
1,shoreline,523,762.0,-738.0,
1,shoreline,524,762.0,-739.0,
1,shoreline,525,765.0,-742.0,
1,shoreline,526,765.0,-743.0,
1,shoreline,527,775.0,-753.0,
1,shoreline,528,775.0,-754.0,
1,shoreline,529,783.0,-762.0,
1,shoreline,530,783.0,-763.0,
1,shoreline,531,799.0,-779.0,
1,shoreline,532,799.0,-780.0,
1,shoreline,533,800.0,-780.0,
1,shoreline,534,802.0,-782.0,
1,shoreline,535,802.0,-783.0,
1,shoreline,536,805.0,-786.0,
1,shoreline,537,806.0,-786.0,
1,shoreline,538,811.0,-791.0,
1,shoreline,539,811.0,-792.0,
1,shoreline,540,818.0,-799.0,
1,shoreline,541,818.0,-800.0,
1,shoreline,542,822.0,-804.0,
1,shoreline,543,822.0,-805.0,
1,shoreline,544,825.0,-808.0,
1,shoreline,545,825.0,-809.0,
1,shoreline,546,830.0,-814.0,
1,shoreline,547,830.0,-815.0,
1,shoreline,548,838.0,-823.0,
1,shoreline,549,838.0,-824.0,
1,shoreline,550,839.0,-825.0,
1,shoreline,551,839.0,-826.0,
1,shoreline,552,840.0,-827.0,
1,shoreline,553,840.0,-828.0,
1,shoreline,554,841.0,-829.0,
1,shoreline,555,841.0,-830.0,
1,shoreline,556,842.0,-831.0,
1,shoreline,557,842.0,-832.0,
1,shoreline,558,843.0,-833.0,
1,shoreline,559,843.0,-834.0,
1,shoreline,560,844.0,-835.0,
1,shoreline,561,844.0,-836.0,
1,shoreline,562,845.0,-837.0,
1,shoreline,563,845.0,-838.0,
1,shoreline,564,850.0,-843.0,
1,shoreline,565,850.0,-844.0,
1,shoreline,566,858.0,-852.0,
1,shoreline,567,858.0,-853.0,
1,shoreline,568,859.0,-854.0,
1,shoreline,569,860.0,-854.0,
1,shoreline,570,870.0,-864.0,
1,shoreline,571,870.0,-865.0,
1,shoreline,572,875.0,-870.0,
1,shoreline,573,876.0,-870.0,
1,shoreline,574,878.0,-872.0,
1,shoreline,575,878.0,-873.0,
1,shoreline,576,879.0,-874.0,
1,shoreline,577,879.0,-875.0,
1,shoreline,578,884.0,-880.0,
1,shoreline,579,884.0,-881.0,
1,shoreline,580,885.0,-882.0,
1,shoreline,581,886.0,-882.0,
1,shoreline,582,900.0,-896.0,
1,shoreline,583,900.0,-897.0,
1,shoreline,584,912.0,-909.0,
1,shoreline,585,912.0,-910.0,
1,shoreline,586,919.0,-917.0,
1,shoreline,587,919.0,-919.0,
1,shoreline,588,921.0,-921.0,
1,shoreline,589,921.0,-922.0,
1,shoreline,590,923.0,-924.0,
1,shoreline,591,923.0,-925.0,
1,shoreline,592,924.0,-926.0,
1,shoreline,593,924.0,-927.0,
1,shoreline,594,930.0,-933.0,
1,shoreline,595,930.0,-934.0,
1,shoreline,596,631.0,-117.0,
1,shoreline,597,630.0,-116.0,
1,shoreline,598,625.0,-116.0,
1,shoreline,599,624.0,-115.0,
