feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,481.0,-299.0,
1,shoreline,127,480.0,-300.0,
1,shoreline,128,480.0,-303.0,
1,shoreline,129,481.0,-304.0,
1,shoreline,130,481.0,-309.0,
1,shoreline,131,482.0,-310.0,
1,shoreline,132,482.0,-314.0,
1,shoreline,133,480.0,-316.0,
1,shoreline,134,479.0,-316.0,
1,shoreline,135,479.0,-317.0,
1,shoreline,136,482.0,-320.0,
1,shoreline,137,482.0,-321.0,
1,shoreline,138,481.0,-322.0,
1,shoreline,139,481.0,-324.0,
1,shoreline,140,482.0,-324.0,
1,shoreline,141,483.0,-325.0,
1,shoreline,142,484.0,-325.0,
1,shoreline,143,485.0,-326.0,
1,shoreline,144,487.0,-326.0,
1,shoreline,145,488.0,-327.0,
1,shoreline,146,488.0,-328.0,
1,shoreline,147,487.0,-329.0,
1,shoreline,148,482.0,-329.0,
1,shoreline,149,481.0,-330.0,
1,shoreline,150,480.0,-330.0,
1,shoreline,151,479.0,-331.0,
1,shoreline,152,479.0,-332.0,
1,shoreline,153,480.0,-333.0,
1,shoreline,154,480.0,-334.0,
1,shoreline,155,481.0,-335.0,
1,shoreline,156,481.0,-340.0,
1,shoreline,157,482.0,-341.0,
1,shoreline,158,485.0,-341.0,
1,shoreline,159,486.0,-342.0,
1,shoreline,160,487.0,-342.0,
1,shoreline,161,488.0,-343.0,
1,shoreline,162,488.0,-344.0,
1,shoreline,163,487.0,-345.0,
1,shoreline,164,486.0,-345.0,
1,shoreline,165,485.0,-346.0,
1,shoreline,166,486.0,-347.0,
1,shoreline,167,487.0,-347.0,
1,shoreline,168,490.0,-350.0,
1,shoreline,169,490.0,-351.0,
1,shoreline,170,491.0,-352.0,
1,shoreline,171,493.0,-352.0,
1,shoreline,172,495.0,-354.0,
1,shoreline,173,495.0,-355.0,
1,shoreline,174,496.0,-355.0,
1,shoreline,175,497.0,-356.0,
1,shoreline,176,498.0,-356.0,
1,shoreline,177,499.0,-357.0,
1,shoreline,178,499.0,-358.0,
1,shoreline,179,497.0,-360.0,
1,shoreline,180,495.0,-360.0,
1,shoreline,181,494.0,-361.0,
1,shoreline,182,493.0,-361.0,
1,shoreline,183,494.0,-362.0,
1,shoreline,184,497.0,-362.0,
1,shoreline,185,498.0,-363.0,
1,shoreline,186,498.0,-364.0,
1,shoreline,187,499.0,-365.0,
1,shoreline,188,499.0,-367.0,
1,shoreline,189,497.0,-369.0,
1,shoreline,190,498.0,-369.0,
1,shoreline,191,501.0,-372.0,
1,shoreline,192,501.0,-373.0,
1,shoreline,193,499.0,-375.0,
1,shoreline,194,498.0,-375.0,
1,shoreline,195,497.0,-376.0,
1,shoreline,196,496.0,-376.0,
1,shoreline,197,499.0,-379.0,
1,shoreline,198,499.0,-382.0,
1,shoreline,199,498.0,-383.0,
1,shoreline,200,498.0,-384.0,
1,shoreline,201,500.0,-386.0,
1,shoreline,202,500.0,-387.0,
1,shoreline,203,501.0,-388.0,
1,shoreline,204,501.0,-389.0,
1,shoreline,205,500.0,-390.0,
1,shoreline,206,500.0,-392.0,
1,shoreline,207,501.0,-393.0,
1,shoreline,208,501.0,-394.0,
1,shoreline,209,502.0,-395.0,
1,shoreline,210,502.0,-400.0,
1,shoreline,211,503.0,-400.0,
1,shoreline,212,504.0,-401.0,
1,shoreline,213,506.0,-401.0,
1,shoreline,214,508.0,-403.0,
1,shoreline,215,508.0,-404.0,
1,shoreline,216,507.0,-405.0,
1,shoreline,217,507.0,-406.0,
1,shoreline,218,509.0,-408.0,
1,shoreline,219,509.0,-409.0,
1,shoreline,220,510.0,-410.0,
1,shoreline,221,510.0,-411.0,
1,shoreline,222,511.0,-412.0,
1,shoreline,223,512.0,-412.0,
1,shoreline,224,515.0,-415.0,
1,shoreline,225,515.0,-416.0,
1,shoreline,226,517.0,-416.0,
1,shoreline,227,518.0,-417.0,
1,shoreline,228,518.0,-418.0,
1,shoreline,229,517.0,-419.0,
1,shoreline,230,513.0,-419.0,
1,shoreline,231,511.0,-421.0,
1,shoreline,232,511.0,-427.0,
1,shoreline,233,513.0,-429.0,
1,shoreline,234,512.0,-430.0,
1,shoreline,235,512.0,-442.0,
1,shoreline,236,513.0,-443.0,
1,shoreline,237,513.0,-448.0,
1,shoreline,238,514.0,-449.0,
1,shoreline,239,514.0,-451.0,
1,shoreline,240,515.0,-452.0,
1,shoreline,241,515.0,-453.0,
1,shoreline,242,516.0,-454.0,
1,shoreline,243,516.0,-455.0,
1,shoreline,244,517.0,-456.0,
1,shoreline,245,517.0,-458.0,
1,shoreline,246,519.0,-460.0,
1,shoreline,247,519.0,-461.0,
1,shoreline,248,521.0,-463.0,
1,shoreline,249,521.0,-464.0,
1,shoreline,250,533.0,-476.0,
1,shoreline,251,533.0,-477.0,
1,shoreline,252,534.0,-478.0,
1,shoreline,253,535.0,-478.0,
1,shoreline,254,537.0,-480.0,
1,shoreline,255,538.0,-480.0,
1,shoreline,256,540.0,-482.0,
1,shoreline,257,540.0,-483.0,
1,shoreline,258,543.0,-486.0,
1,shoreline,259,544.0,-486.0,
1,shoreline,260,550.0,-492.0,
1,shoreline,261,550.0,-493.0,
1,shoreline,262,551.0,-494.0,
1,shoreline,263,552.0,-494.0,
1,shoreline,264,553.0,-495.0,
1,shoreline,265,554.0,-495.0,
1,shoreline,266,555.0,-496.0,
1,shoreline,267,556.0,-496.0,
1,shoreline,268,559.0,-499.0,
1,shoreline,269,560.0,-499.0,
1,shoreline,270,562.0,-501.0,
1,shoreline,271,563.0,-501.0,
1,shoreline,272,566.0,-504.0,
1,shoreline,273,567.0,-504.0,
1,shoreline,274,572.0,-509.0,
1,shoreline,275,573.0,-509.0,
1,shoreline,276,575.0,-511.0,
1,shoreline,277,576.0,-511.0,
1,shoreline,278,578.0,-513.0,
1,shoreline,279,578.0,-514.0,
1,shoreline,280,581.0,-517.0,
1,shoreline,281,582.0,-517.0,
1,shoreline,282,585.0,-520.0,
1,shoreline,283,586.0,-520.0,
1,shoreline,284,591.0,-525.0,
1,shoreline,285,592.0,-525.0,
1,shoreline,286,596.0,-529.0,
1,shoreline,287,597.0,-529.0,
1,shoreline,288,600.0,-532.0,
1,shoreline,289,601.0,-532.0,
1,shoreline,290,603.0,-534.0,
1,shoreline,291,604.0,-534.0,
1,shoreline,292,605.0,-535.0,
1,shoreline,293,606.0,-535.0,
1,shoreline,294,609.0,-538.0,
1,shoreline,295,610.0,-538.0,
1,shoreline,296,612.0,-540.0,
1,shoreline,297,613.0,-540.0,
1,shoreline,298,614.0,-541.0,
1,shoreline,299,615.0,-541.0,
1,shoreline,300,617.0,-543.0,
1,shoreline,301,618.0,-543.0,
1,shoreline,302,621.0,-546.0,
1,shoreline,303,622.0,-546.0,
1,shoreline,304,623.0,-547.0,
1,shoreline,305,624.0,-547.0,
1,shoreline,306,625.0,-548.0,
1,shoreline,307,626.0,-548.0,
1,shoreline,308,631.0,-553.0,
1,shoreline,309,632.0,-553.0,
1,shoreline,310,633.0,-554.0,
1,shoreline,311,634.0,-554.0,
1,shoreline,312,635.0,-555.0,
1,shoreline,313,637.0,-555.0,
1,shoreline,314,639.0,-557.0,
1,shoreline,315,640.0,-557.0,
1,shoreline,316,641.0,-558.0,
1,shoreline,317,642.0,-558.0,
1,shoreline,318,643.0,-559.0,
1,shoreline,319,644.0,-559.0,
1,shoreline,320,645.0,-560.0,
1,shoreline,321,646.0,-560.0,
1,shoreline,322,647.0,-561.0,
1,shoreline,323,649.0,-561.0,
1,shoreline,324,650.0,-562.0,
1,shoreline,325,651.0,-562.0,
1,shoreline,326,652.0,-563.0,
1,shoreline,327,654.0,-563.0,
1,shoreline,328,655.0,-564.0,
1,shoreline,329,657.0,-564.0,
1,shoreline,330,658.0,-565.0,
1,shoreline,331,660.0,-565.0,
1,shoreline,332,661.0,-566.0,
1,shoreline,333,663.0,-566.0,
1,shoreline,334,664.0,-567.0,
1,shoreline,335,667.0,-567.0,
1,shoreline,336,668.0,-568.0,
1,shoreline,337,671.0,-568.0,
1,shoreline,338,672.0,-569.0,
1,shoreline,339,675.0,-569.0,
1,shoreline,340,676.0,-570.0,
1,shoreline,341,680.0,-570.0,
1,shoreline,342,681.0,-571.0,
1,shoreline,343,685.0,-571.0,
1,shoreline,344,686.0,-572.0,
1,shoreline,345,689.0,-572.0,
1,shoreline,346,690.0,-573.0,
1,shoreline,347,693.0,-573.0,
1,shoreline,348,694.0,-574.0,
1,shoreline,349,697.0,-574.0,
1,shoreline,350,698.0,-575.0,
1,shoreline,351,700.0,-575.0,
1,shoreline,352,701.0,-576.0,
1,shoreline,353,703.0,-576.0,
1,shoreline,354,704.0,-577.0,
1,shoreline,355,705.0,-577.0,
1,shoreline,356,706.0,-578.0,
1,shoreline,357,708.0,-578.0,
1,shoreline,358,709.0,-579.0,
1,shoreline,359,710.0,-579.0,
1,shoreline,360,711.0,-580.0,
1,shoreline,361,712.0,-580.0,
1,shoreline,362,713.0,-581.0,
1,shoreline,363,714.0,-581.0,
1,shoreline,364,715.0,-582.0,
1,shoreline,365,717.0,-582.0,
1,shoreline,366,720.0,-585.0,
1,shoreline,367,722.0,-585.0,
1,shoreline,368,723.0,-586.0,
1,shoreline,369,724.0,-586.0,
1,shoreline,370,725.0,-587.0,
1,shoreline,371,726.0,-587.0,
1,shoreline,372,729.0,-590.0,
1,shoreline,373,730.0,-590.0,
1,shoreline,374,732.0,-592.0,
1,shoreline,375,733.0,-592.0,
1,shoreline,376,740.0,-599.0,
1,shoreline,377,741.0,-599.0,
1,shoreline,378,743.0,-601.0,
1,shoreline,379,744.0,-601.0,
1,shoreline,380,748.0,-605.0,
1,shoreline,381,748.0,-606.0,
1,shoreline,382,752.0,-610.0,
1,shoreline,383,752.0,-611.0,
1,shoreline,384,758.0,-617.0,
1,shoreline,385,758.0,-618.0,
1,shoreline,386,759.0,-619.0,
1,shoreline,387,759.0,-620.0,
1,shoreline,388,763.0,-624.0,
1,shoreline,389,763.0,-625.0,
1,shoreline,390,766.0,-628.0,
1,shoreline,391,766.0,-629.0,
1,shoreline,392,767.0,-630.0,
1,shoreline,393,767.0,-632.0,
1,shoreline,394,769.0,-634.0,
1,shoreline,395,769.0,-635.0,
1,shoreline,396,770.0,-636.0,
1,shoreline,397,770.0,-637.0,
1,shoreline,398,773.0,-640.0,
1,shoreline,399,773.0,-641.0,
1,shoreline,400,774.0,-642.0,
1,shoreline,401,774.0,-643.0,
1,shoreline,402,777.0,-646.0,
1,shoreline,403,777.0,-647.0,
1,shoreline,404,779.0,-649.0,
1,shoreline,405,779.0,-650.0,
1,shoreline,406,780.0,-651.0,
1,shoreline,407,780.0,-652.0,
1,shoreline,408,783.0,-655.0,
1,shoreline,409,783.0,-656.0,
1,shoreline,410,787.0,-660.0,
1,shoreline,411,787.0,-661.0,
1,shoreline,412,788.0,-662.0,
1,shoreline,413,788.0,-665.0,
1,shoreline,414,789.0,-666.0,
1,shoreline,415,789.0,-667.0,
1,shoreline,416,790.0,-668.0,
1,shoreline,417,790.0,-669.0,
1,shoreline,418,791.0,-670.0,
1,shoreline,419,791.0,-671.0,
1,shoreline,420,792.0,-672.0,
1,shoreline,421,792.0,-673.0,
1,shoreline,422,793.0,-674.0,
1,shoreline,423,793.0,-675.0,
1,shoreline,424,794.0,-676.0,
1,shoreline,425,794.0,-677.0,
1,shoreline,426,795.0,-678.0,
1,shoreline,427,795.0,-679.0,
1,shoreline,428,796.0,-680.0,
1,shoreline,429,796.0,-681.0,
1,shoreline,430,797.0,-682.0,
1,shoreline,431,797.0,-685.0,
1,shoreline,432,798.0,-686.0,
1,shoreline,433,798.0,-689.0,
1,shoreline,434,799.0,-690.0,
1,shoreline,435,799.0,-692.0,
1,shoreline,436,800.0,-693.0,
1,shoreline,437,800.0,-694.0,
1,shoreline,438,801.0,-695.0,
1,shoreline,439,801.0,-696.0,
1,shoreline,440,803.0,-698.0,
1,shoreline,441,803.0,-699.0,
1,shoreline,442,804.0,-700.0,
1,shoreline,443,804.0,-702.0,
1,shoreline,444,806.0,-704.0,
1,shoreline,445,806.0,-705.0,
1,shoreline,446,807.0,-706.0,
1,shoreline,447,807.0,-707.0,
1,shoreline,448,808.0,-708.0,
1,shoreline,449,808.0,-709.0,
1,shoreline,450,809.0,-710.0,
1,shoreline,451,809.0,-711.0,
1,shoreline,452,812.0,-714.0,
1,shoreline,453,812.0,-716.0,
1,shoreline,454,813.0,-717.0,
1,shoreline,455,813.0,-718.0,
1,shoreline,456,815.0,-720.0,
1,shoreline,457,815.0,-721.0,
1,shoreline,458,816.0,-722.0,
1,shoreline,459,816.0,-723.0,
1,shoreline,460,818.0,-725.0,
1,shoreline,461,818.0,-727.0,
1,shoreline,462,820.0,-729.0,
1,shoreline,463,820.0,-730.0,
1,shoreline,464,821.0,-731.0,
1,shoreline,465,821.0,-732.0,
1,shoreline,466,823.0,-734.0,
1,shoreline,467,823.0,-735.0,
1,shoreline,468,824.0,-736.0,
1,shoreline,469,824.0,-737.0,
1,shoreline,470,826.0,-739.0,
1,shoreline,471,826.0,-740.0,
1,shoreline,472,829.0,-743.0,
1,shoreline,473,829.0,-744.0,
1,shoreline,474,831.0,-746.0,
1,shoreline,475,831.0,-747.0,
1,shoreline,476,837.0,-753.0,
1,shoreline,477,837.0,-754.0,
1,shoreline,478,842.0,-759.0,
1,shoreline,479,842.0,-760.0,
1,shoreline,480,843.0,-761.0,
1,shoreline,481,843.0,-762.0,
1,shoreline,482,848.0,-767.0,
1,shoreline,483,848.0,-768.0,
1,shoreline,484,850.0,-770.0,
1,shoreline,485,850.0,-771.0,
1,shoreline,486,854.0,-775.0,
1,shoreline,487,854.0,-776.0,
1,shoreline,488,860.0,-782.0,
1,shoreline,489,860.0,-783.0,
1,shoreline,490,864.0,-787.0,
1,shoreline,491,864.0,-788.0,
1,shoreline,492,874.0,-798.0,
1,shoreline,493,874.0,-799.0,
1,shoreline,494,878.0,-803.0,
1,shoreline,495,878.0,-804.0,
1,shoreline,496,881.0,-807.0,
1,shoreline,497,881.0,-808.0,
1,shoreline,498,882.0,-809.0,
1,shoreline,499,883.0,-809.0,
1,shoreline,500,889.0,-815.0,
1,shoreline,501,890.0,-815.0,
1,shoreline,502,894.0,-819.0,
1,shoreline,503,895.0,-819.0,
1,shoreline,504,901.0,-825.0,
1,shoreline,505,902.0,-825.0,
1,shoreline,506,916.0,-839.0,
1,shoreline,507,917.0,-839.0,
1,shoreline,508,923.0,-845.0,
1,shoreline,509,924.0,-845.0,
1,shoreline,510,939.0,-860.0,
1,shoreline,511,939.0,-861.0,
1,shoreline,512,948.0,-870.0,
1,shoreline,513,948.0,-871.0,
1,shoreline,514,956.0,-879.0,
1,shoreline,515,956.0,-880.0,
1,shoreline,516,959.0,-883.0,
1,shoreline,517,959.0,-884.0,
1,shoreline,518,962.0,-887.0,
1,shoreline,519,962.0,-888.0,
1,shoreline,520,963.0,-889.0,
1,shoreline,521,963.0,-890.0,
1,shoreline,522,964.0,-891.0,
1,shoreline,523,964.0,-893.0,
1,shoreline,524,965.0,-894.0,
1,shoreline,525,965.0,-895.0,
1,shoreline,526,969.0,-899.0,
1,shoreline,527,969.0,-900.0,
1,shoreline,528,971.0,-902.0,
1,shoreline,529,971.0,-903.0,
1,shoreline,530,975.0,-907.0,
1,shoreline,531,975.0,-908.0,
1,shoreline,532,977.0,-910.0,
1,shoreline,533,977.0,-911.0,
1,shoreline,534,978.0,-912.0,
1,shoreline,535,978.0,-913.0,
1,shoreline,536,982.0,-917.0,
1,shoreline,537,982.0,-918.0,
1,shoreline,538,986.0,-922.0,
1,shoreline,539,987.0,-922.0,
1,shoreline,540,993.0,-928.0,
1,shoreline,541,994.0,-928.0,
1,shoreline,542,996.0,-930.0,
1,shoreline,543,997.0,-930.0,
1,shoreline,544,1002.0,-935.0,
1,shoreline,545,1003.0,-935.0,
