feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,481.0,-280.0,
1,shoreline,103,481.0,-281.0,
1,shoreline,104,480.0,-282.0,
1,shoreline,105,480.0,-283.0,
1,shoreline,106,478.0,-285.0,
1,shoreline,107,478.0,-286.0,
1,shoreline,108,476.0,-288.0,
1,shoreline,109,476.0,-289.0,
1,shoreline,110,470.0,-295.0,
1,shoreline,111,470.0,-296.0,
1,shoreline,112,469.0,-297.0,
1,shoreline,113,469.0,-298.0,
1,shoreline,114,468.0,-299.0,
1,shoreline,115,468.0,-300.0,
1,shoreline,116,460.0,-308.0,
1,shoreline,117,459.0,-308.0,
1,shoreline,118,457.0,-310.0,
1,shoreline,119,456.0,-310.0,
1,shoreline,120,444.0,-322.0,
1,shoreline,121,443.0,-322.0,
1,shoreline,122,443.0,-323.0,
1,shoreline,123,442.0,-324.0,
1,shoreline,124,441.0,-324.0,
1,shoreline,125,440.0,-325.0,
1,shoreline,126,439.0,-325.0,
1,shoreline,127,438.0,-326.0,
1,shoreline,128,437.0,-326.0,
1,shoreline,129,436.0,-327.0,
1,shoreline,130,435.0,-327.0,
1,shoreline,131,431.0,-331.0,
1,shoreline,132,430.0,-331.0,
1,shoreline,133,429.0,-332.0,
1,shoreline,134,428.0,-332.0,
1,shoreline,135,426.0,-334.0,
1,shoreline,136,425.0,-334.0,
1,shoreline,137,424.0,-335.0,
1,shoreline,138,423.0,-335.0,
1,shoreline,139,422.0,-336.0,
1,shoreline,140,421.0,-336.0,
1,shoreline,141,420.0,-337.0,
1,shoreline,142,419.0,-337.0,
1,shoreline,143,418.0,-338.0,
1,shoreline,144,416.0,-338.0,
1,shoreline,145,415.0,-339.0,
1,shoreline,146,414.0,-339.0,
1,shoreline,147,413.0,-340.0,
1,shoreline,148,412.0,-340.0,
1,shoreline,149,410.0,-342.0,
1,shoreline,150,409.0,-342.0,
1,shoreline,151,407.0,-344.0,
1,shoreline,152,406.0,-344.0,
1,shoreline,153,405.0,-345.0,
1,shoreline,154,404.0,-345.0,
1,shoreline,155,402.0,-347.0,
1,shoreline,156,401.0,-347.0,
1,shoreline,157,400.0,-348.0,
1,shoreline,158,399.0,-348.0,
1,shoreline,159,397.0,-350.0,
1,shoreline,160,396.0,-350.0,
1,shoreline,161,394.0,-352.0,
1,shoreline,162,393.0,-352.0,
1,shoreline,163,391.0,-354.0,
1,shoreline,164,390.0,-354.0,
1,shoreline,165,388.0,-356.0,
1,shoreline,166,387.0,-356.0,
1,shoreline,167,386.0,-357.0,
1,shoreline,168,385.0,-357.0,
1,shoreline,169,384.0,-358.0,
1,shoreline,170,383.0,-358.0,
1,shoreline,171,381.0,-360.0,
1,shoreline,172,380.0,-360.0,
1,shoreline,173,379.0,-361.0,
1,shoreline,174,378.0,-361.0,
1,shoreline,175,374.0,-365.0,
1,shoreline,176,373.0,-365.0,
1,shoreline,177,369.0,-369.0,
1,shoreline,178,368.0,-369.0,
1,shoreline,179,365.0,-372.0,
1,shoreline,180,364.0,-372.0,
1,shoreline,181,363.0,-373.0,
1,shoreline,182,362.0,-373.0,
1,shoreline,183,362.0,-374.0,
1,shoreline,184,361.0,-375.0,
1,shoreline,185,361.0,-376.0,
1,shoreline,186,360.0,-377.0,
1,shoreline,187,360.0,-378.0,
1,shoreline,188,359.0,-379.0,
1,shoreline,189,359.0,-380.0,
1,shoreline,190,358.0,-381.0,
1,shoreline,191,358.0,-382.0,
1,shoreline,192,355.0,-385.0,
1,shoreline,193,355.0,-386.0,
1,shoreline,194,353.0,-388.0,
1,shoreline,195,353.0,-392.0,
1,shoreline,196,350.0,-395.0,
1,shoreline,197,350.0,-397.0,
1,shoreline,198,349.0,-398.0,
1,shoreline,199,349.0,-399.0,
1,shoreline,200,348.0,-400.0,
1,shoreline,201,348.0,-402.0,
1,shoreline,202,347.0,-403.0,
1,shoreline,203,347.0,-404.0,
1,shoreline,204,346.0,-405.0,
1,shoreline,205,346.0,-406.0,
1,shoreline,206,345.0,-407.0,
1,shoreline,207,345.0,-408.0,
1,shoreline,208,343.0,-410.0,
1,shoreline,209,343.0,-415.0,
1,shoreline,210,341.0,-417.0,
1,shoreline,211,341.0,-418.0,
1,shoreline,212,340.0,-419.0,
1,shoreline,213,340.0,-420.0,
1,shoreline,214,339.0,-421.0,
1,shoreline,215,339.0,-422.0,
1,shoreline,216,338.0,-423.0,
1,shoreline,217,338.0,-425.0,
1,shoreline,218,336.0,-427.0,
1,shoreline,219,336.0,-428.0,
1,shoreline,220,335.0,-429.0,
1,shoreline,221,335.0,-430.0,
1,shoreline,222,332.0,-433.0,
1,shoreline,223,333.0,-434.0,
1,shoreline,224,333.0,-436.0,
1,shoreline,225,330.0,-439.0,
1,shoreline,226,330.0,-440.0,
1,shoreline,227,322.0,-448.0,
1,shoreline,228,321.0,-448.0,
1,shoreline,229,318.0,-451.0,
1,shoreline,230,318.0,-453.0,
1,shoreline,231,317.0,-454.0,
1,shoreline,232,317.0,-455.0,
1,shoreline,233,316.0,-456.0,
1,shoreline,234,315.0,-456.0,
1,shoreline,235,315.0,-457.0,
1,shoreline,236,308.0,-464.0,
1,shoreline,237,307.0,-464.0,
1,shoreline,238,306.0,-465.0,
1,shoreline,239,302.0,-465.0,
1,shoreline,240,300.0,-467.0,
1,shoreline,241,300.0,-468.0,
1,shoreline,242,299.0,-469.0,
1,shoreline,243,299.0,-470.0,
1,shoreline,244,298.0,-471.0,
1,shoreline,245,298.0,-472.0,
1,shoreline,246,297.0,-473.0,
1,shoreline,247,296.0,-473.0,
1,shoreline,248,296.0,-474.0,
1,shoreline,249,293.0,-477.0,
1,shoreline,250,292.0,-477.0,
1,shoreline,251,292.0,-479.0,
1,shoreline,252,291.0,-480.0,
1,shoreline,253,291.0,-481.0,
1,shoreline,254,290.0,-482.0,
1,shoreline,255,289.0,-482.0,
1,shoreline,256,288.0,-483.0,
1,shoreline,257,288.0,-484.0,
1,shoreline,258,286.0,-486.0,
1,shoreline,259,285.0,-486.0,
1,shoreline,260,284.0,-487.0,
1,shoreline,261,284.0,-488.0,
1,shoreline,262,281.0,-491.0,
1,shoreline,263,280.0,-491.0,
1,shoreline,264,280.0,-492.0,
1,shoreline,265,277.0,-495.0,
1,shoreline,266,277.0,-499.0,
1,shoreline,267,278.0,-500.0,
1,shoreline,268,277.0,-501.0,
1,shoreline,269,276.0,-501.0,
1,shoreline,270,275.0,-502.0,
1,shoreline,271,275.0,-505.0,
1,shoreline,272,273.0,-507.0,
1,shoreline,273,272.0,-507.0,
1,shoreline,274,271.0,-508.0,
1,shoreline,275,271.0,-510.0,
1,shoreline,276,272.0,-511.0,
1,shoreline,277,269.0,-514.0,
1,shoreline,278,269.0,-517.0,
1,shoreline,279,268.0,-518.0,
1,shoreline,280,267.0,-518.0,
1,shoreline,281,267.0,-519.0,
1,shoreline,282,268.0,-519.0,
1,shoreline,283,270.0,-517.0,
1,shoreline,284,272.0,-517.0,
1,shoreline,285,273.0,-518.0,
1,shoreline,286,273.0,-520.0,
1,shoreline,287,272.0,-521.0,
1,shoreline,288,269.0,-521.0,
1,shoreline,289,269.0,-527.0,
1,shoreline,290,270.0,-528.0,
1,shoreline,291,270.0,-530.0,
1,shoreline,292,271.0,-531.0,
1,shoreline,293,272.0,-531.0,
1,shoreline,294,274.0,-533.0,
1,shoreline,295,274.0,-534.0,
1,shoreline,296,275.0,-535.0,
1,shoreline,297,275.0,-537.0,
1,shoreline,298,276.0,-538.0,
1,shoreline,299,275.0,-539.0,
1,shoreline,300,274.0,-539.0,
1,shoreline,301,273.0,-540.0,
1,shoreline,302,273.0,-541.0,
1,shoreline,303,275.0,-543.0,
1,shoreline,304,277.0,-543.0,
1,shoreline,305,278.0,-544.0,
1,shoreline,306,278.0,-547.0,
1,shoreline,307,277.0,-548.0,
1,shoreline,308,277.0,-550.0,
1,shoreline,309,279.0,-552.0,
1,shoreline,310,279.0,-557.0,
1,shoreline,311,281.0,-559.0,
1,shoreline,312,281.0,-562.0,
1,shoreline,313,282.0,-563.0,
1,shoreline,314,282.0,-565.0,
1,shoreline,315,283.0,-566.0,
1,shoreline,316,287.0,-566.0,
1,shoreline,317,288.0,-567.0,
1,shoreline,318,288.0,-572.0,
1,shoreline,319,290.0,-574.0,
1,shoreline,320,290.0,-575.0,
1,shoreline,321,291.0,-576.0,
1,shoreline,322,291.0,-578.0,
1,shoreline,323,292.0,-579.0,
1,shoreline,324,292.0,-580.0,
1,shoreline,325,293.0,-581.0,
1,shoreline,326,293.0,-584.0,
1,shoreline,327,294.0,-585.0,
1,shoreline,328,294.0,-587.0,
1,shoreline,329,296.0,-589.0,
1,shoreline,330,296.0,-592.0,
1,shoreline,331,295.0,-593.0,
1,shoreline,332,295.0,-602.0,
1,shoreline,333,296.0,-603.0,
1,shoreline,334,296.0,-604.0,
1,shoreline,335,297.0,-605.0,
1,shoreline,336,296.0,-606.0,
1,shoreline,337,296.0,-611.0,
1,shoreline,338,297.0,-612.0,
1,shoreline,339,297.0,-615.0,
1,shoreline,340,298.0,-616.0,
1,shoreline,341,298.0,-618.0,
1,shoreline,342,300.0,-620.0,
1,shoreline,343,298.0,-622.0,
1,shoreline,344,298.0,-625.0,
1,shoreline,345,301.0,-628.0,
1,shoreline,346,301.0,-629.0,
1,shoreline,347,302.0,-630.0,
1,shoreline,348,302.0,-631.0,
1,shoreline,349,304.0,-631.0,
1,shoreline,350,305.0,-632.0,
1,shoreline,351,307.0,-632.0,
1,shoreline,352,310.0,-635.0,
1,shoreline,353,310.0,-639.0,
1,shoreline,354,311.0,-640.0,
1,shoreline,355,312.0,-640.0,
1,shoreline,356,313.0,-641.0,
1,shoreline,357,314.0,-641.0,
1,shoreline,358,315.0,-642.0,
1,shoreline,359,315.0,-644.0,
1,shoreline,360,314.0,-645.0,
1,shoreline,361,313.0,-645.0,
1,shoreline,362,312.0,-646.0,
1,shoreline,363,313.0,-646.0,
1,shoreline,364,314.0,-647.0,
1,shoreline,365,316.0,-647.0,
1,shoreline,366,317.0,-648.0,
1,shoreline,367,318.0,-648.0,
1,shoreline,368,319.0,-649.0,
1,shoreline,369,320.0,-649.0,
1,shoreline,370,321.0,-650.0,
1,shoreline,371,321.0,-652.0,
1,shoreline,372,322.0,-653.0,
1,shoreline,373,322.0,-654.0,
1,shoreline,374,324.0,-654.0,
1,shoreline,375,325.0,-655.0,
1,shoreline,376,327.0,-655.0,
1,shoreline,377,328.0,-656.0,
1,shoreline,378,329.0,-656.0,
1,shoreline,379,331.0,-658.0,
1,shoreline,380,330.0,-659.0,
1,shoreline,381,329.0,-659.0,
1,shoreline,382,328.0,-660.0,
1,shoreline,383,328.0,-662.0,
1,shoreline,384,329.0,-663.0,
1,shoreline,385,330.0,-663.0,
1,shoreline,386,331.0,-664.0,
1,shoreline,387,332.0,-664.0,
1,shoreline,388,333.0,-665.0,
1,shoreline,389,333.0,-666.0,
1,shoreline,390,332.0,-667.0,
1,shoreline,391,331.0,-667.0,
1,shoreline,392,330.0,-668.0,
1,shoreline,393,330.0,-669.0,
1,shoreline,394,331.0,-670.0,
1,shoreline,395,332.0,-670.0,
1,shoreline,396,335.0,-673.0,
1,shoreline,397,335.0,-676.0,
1,shoreline,398,336.0,-676.0,
1,shoreline,399,337.0,-677.0,
1,shoreline,400,337.0,-679.0,
1,shoreline,401,338.0,-680.0,
1,shoreline,402,338.0,-686.0,
1,shoreline,403,339.0,-687.0,
1,shoreline,404,339.0,-688.0,
1,shoreline,405,340.0,-689.0,
1,shoreline,406,340.0,-691.0,
1,shoreline,407,341.0,-692.0,
1,shoreline,408,341.0,-693.0,
1,shoreline,409,343.0,-695.0,
1,shoreline,410,343.0,-696.0,
1,shoreline,411,342.0,-697.0,
1,shoreline,412,342.0,-699.0,
1,shoreline,413,343.0,-700.0,
1,shoreline,414,346.0,-700.0,
1,shoreline,415,349.0,-703.0,
1,shoreline,416,349.0,-707.0,
1,shoreline,417,350.0,-708.0,
1,shoreline,418,351.0,-708.0,
1,shoreline,419,353.0,-710.0,
1,shoreline,420,353.0,-711.0,
1,shoreline,421,352.0,-712.0,
1,shoreline,422,351.0,-712.0,
1,shoreline,423,349.0,-714.0,
1,shoreline,424,350.0,-714.0,
1,shoreline,425,351.0,-715.0,
1,shoreline,426,352.0,-715.0,
1,shoreline,427,355.0,-718.0,
1,shoreline,428,355.0,-720.0,
1,shoreline,429,358.0,-723.0,
1,shoreline,430,358.0,-728.0,
1,shoreline,431,357.0,-729.0,
1,shoreline,432,358.0,-730.0,
1,shoreline,433,358.0,-731.0,
1,shoreline,434,359.0,-732.0,
1,shoreline,435,359.0,-737.0,
1,shoreline,436,360.0,-738.0,
1,shoreline,437,360.0,-739.0,
1,shoreline,438,361.0,-740.0,
1,shoreline,439,361.0,-741.0,
1,shoreline,440,359.0,-743.0,
1,shoreline,441,359.0,-744.0,
1,shoreline,442,360.0,-745.0,
1,shoreline,443,360.0,-746.0,
1,shoreline,444,362.0,-748.0,
1,shoreline,445,362.0,-752.0,
1,shoreline,446,364.0,-752.0,
1,shoreline,447,367.0,-755.0,
1,shoreline,448,367.0,-757.0,
1,shoreline,449,368.0,-758.0,
1,shoreline,450,368.0,-759.0,
1,shoreline,451,369.0,-760.0,
1,shoreline,452,370.0,-760.0,
1,shoreline,453,373.0,-763.0,
1,shoreline,454,373.0,-764.0,
1,shoreline,455,372.0,-765.0,
1,shoreline,456,372.0,-766.0,
1,shoreline,457,373.0,-767.0,
1,shoreline,458,375.0,-767.0,
1,shoreline,459,378.0,-770.0,
1,shoreline,460,378.0,-775.0,
1,shoreline,461,380.0,-777.0,
1,shoreline,462,380.0,-778.0,
1,shoreline,463,381.0,-779.0,
1,shoreline,464,381.0,-781.0,
1,shoreline,465,382.0,-782.0,
1,shoreline,466,384.0,-782.0,
1,shoreline,467,385.0,-783.0,
1,shoreline,468,387.0,-783.0,
1,shoreline,469,389.0,-785.0,
1,shoreline,470,388.0,-786.0,
1,shoreline,471,388.0,-787.0,
1,shoreline,472,386.0,-789.0,
1,shoreline,473,388.0,-789.0,
1,shoreline,474,389.0,-790.0,
1,shoreline,475,390.0,-790.0,
1,shoreline,476,391.0,-791.0,
1,shoreline,477,392.0,-791.0,
1,shoreline,478,393.0,-792.0,
1,shoreline,479,393.0,-794.0,
1,shoreline,480,391.0,-796.0,
1,shoreline,481,392.0,-796.0,
1,shoreline,482,393.0,-797.0,
1,shoreline,483,394.0,-797.0,
1,shoreline,484,397.0,-800.0,
1,shoreline,485,397.0,-802.0,
1,shoreline,486,398.0,-803.0,
1,shoreline,487,398.0,-805.0,
1,shoreline,488,402.0,-809.0,
1,shoreline,489,403.0,-809.0,
1,shoreline,490,404.0,-810.0,
1,shoreline,491,405.0,-810.0,
1,shoreline,492,406.0,-811.0,
1,shoreline,493,407.0,-811.0,
1,shoreline,494,411.0,-815.0,
1,shoreline,495,411.0,-816.0,
1,shoreline,496,410.0,-817.0,
1,shoreline,497,410.0,-819.0,
1,shoreline,498,413.0,-822.0,
1,shoreline,499,413.0,-823.0,
1,shoreline,500,411.0,-825.0,
1,shoreline,501,411.0,-827.0,
1,shoreline,502,412.0,-827.0,
1,shoreline,503,413.0,-828.0,
1,shoreline,504,414.0,-828.0,
1,shoreline,505,416.0,-830.0,
1,shoreline,506,416.0,-834.0,
1,shoreline,507,418.0,-836.0,
1,shoreline,508,419.0,-836.0,
1,shoreline,509,421.0,-838.0,
1,shoreline,510,421.0,-842.0,
1,shoreline,511,422.0,-843.0,
1,shoreline,512,423.0,-843.0,
1,shoreline,513,425.0,-845.0,
1,shoreline,514,425.0,-849.0,
1,shoreline,515,427.0,-849.0,
1,shoreline,516,429.0,-851.0,
1,shoreline,517,430.0,-851.0,
1,shoreline,518,431.0,-852.0,
1,shoreline,519,431.0,-853.0,
1,shoreline,520,428.0,-856.0,
1,shoreline,521,429.0,-857.0,
1,shoreline,522,431.0,-857.0,
1,shoreline,523,434.0,-860.0,
1,shoreline,524,434.0,-862.0,
1,shoreline,525,432.0,-864.0,
1,shoreline,526,435.0,-867.0,
1,shoreline,527,435.0,-868.0,
1,shoreline,528,436.0,-869.0,
1,shoreline,529,436.0,-870.0,
1,shoreline,530,437.0,-870.0,
1,shoreline,531,440.0,-873.0,
1,shoreline,532,441.0,-873.0,
1,shoreline,533,442.0,-874.0,
1,shoreline,534,443.0,-874.0,
1,shoreline,535,444.0,-875.0,
1,shoreline,536,444.0,-876.0,
1,shoreline,537,441.0,-879.0,
1,shoreline,538,447.0,-879.0,
1,shoreline,539,450.0,-882.0,
1,shoreline,540,450.0,-884.0,
1,shoreline,541,449.0,-885.0,
1,shoreline,542,449.0,-887.0,
1,shoreline,543,450.0,-887.0,
1,shoreline,544,451.0,-888.0,
1,shoreline,545,452.0,-888.0,
1,shoreline,546,454.0,-890.0,
1,shoreline,547,454.0,-894.0,
1,shoreline,548,455.0,-895.0,
1,shoreline,549,455.0,-896.0,
1,shoreline,550,457.0,-898.0,
1,shoreline,551,456.0,-899.0,
1,shoreline,552,455.0,-899.0,
1,shoreline,553,453.0,-901.0,
1,shoreline,554,453.0,-902.0,
1,shoreline,555,454.0,-902.0,
1,shoreline,556,457.0,-905.0,
1,shoreline,557,457.0,-910.0,
1,shoreline,558,458.0,-911.0,
1,shoreline,559,459.0,-911.0,
1,shoreline,560,460.0,-912.0,
1,shoreline,561,458.0,-914.0,
1,shoreline,562,457.0,-914.0,
1,shoreline,563,455.0,-916.0,
1,shoreline,564,456.0,-917.0,
1,shoreline,565,456.0,-918.0,
1,shoreline,566,457.0,-919.0,
1,shoreline,567,457.0,-922.0,
1,shoreline,568,456.0,-923.0,
1,shoreline,569,456.0,-925.0,
1,shoreline,570,457.0,-926.0,
1,shoreline,571,457.0,-929.0,
1,shoreline,572,456.0,-930.0,
1,shoreline,573,455.0,-930.0,
1,shoreline,574,454.0,-931.0,
1,shoreline,575,453.0,-931.0,
1,shoreline,576,457.0,-935.0,
