feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,660.0,-263.0,
1,shoreline,95,661.0,-263.0,
1,shoreline,96,662.0,-262.0,
1,shoreline,97,664.0,-264.0,
1,shoreline,98,664.0,-272.0,
1,shoreline,99,663.0,-273.0,
1,shoreline,100,663.0,-275.0,
1,shoreline,101,664.0,-275.0,
1,shoreline,102,665.0,-276.0,
1,shoreline,103,666.0,-276.0,
1,shoreline,104,667.0,-277.0,
1,shoreline,105,668.0,-277.0,
1,shoreline,106,669.0,-278.0,
1,shoreline,107,670.0,-278.0,
1,shoreline,108,671.0,-279.0,
1,shoreline,109,669.0,-281.0,
1,shoreline,110,669.0,-282.0,
1,shoreline,111,668.0,-283.0,
1,shoreline,112,668.0,-284.0,
1,shoreline,113,667.0,-285.0,
1,shoreline,114,666.0,-285.0,
1,shoreline,115,665.0,-286.0,
1,shoreline,116,665.0,-290.0,
1,shoreline,117,666.0,-291.0,
1,shoreline,118,667.0,-291.0,
1,shoreline,119,668.0,-292.0,
1,shoreline,120,668.0,-293.0,
1,shoreline,121,669.0,-293.0,
1,shoreline,122,670.0,-294.0,
1,shoreline,123,669.0,-295.0,
1,shoreline,124,668.0,-295.0,
1,shoreline,125,668.0,-296.0,
1,shoreline,126,665.0,-299.0,
1,shoreline,127,664.0,-299.0,
1,shoreline,128,664.0,-300.0,
1,shoreline,129,661.0,-303.0,
1,shoreline,130,660.0,-303.0,
1,shoreline,131,659.0,-304.0,
1,shoreline,132,659.0,-305.0,
1,shoreline,133,658.0,-306.0,
1,shoreline,134,657.0,-306.0,
1,shoreline,135,656.0,-307.0,
1,shoreline,136,655.0,-307.0,
1,shoreline,137,655.0,-308.0,
1,shoreline,138,646.0,-317.0,
1,shoreline,139,646.0,-318.0,
1,shoreline,140,645.0,-319.0,
1,shoreline,141,645.0,-320.0,
1,shoreline,142,641.0,-324.0,
1,shoreline,143,641.0,-325.0,
1,shoreline,144,640.0,-326.0,
1,shoreline,145,640.0,-327.0,
1,shoreline,146,639.0,-328.0,
1,shoreline,147,639.0,-329.0,
1,shoreline,148,636.0,-332.0,
1,shoreline,149,636.0,-333.0,
1,shoreline,150,635.0,-334.0,
1,shoreline,151,635.0,-335.0,
1,shoreline,152,633.0,-337.0,
1,shoreline,153,633.0,-338.0,
1,shoreline,154,630.0,-341.0,
1,shoreline,155,630.0,-342.0,
1,shoreline,156,629.0,-343.0,
1,shoreline,157,629.0,-344.0,
1,shoreline,158,627.0,-346.0,
1,shoreline,159,627.0,-347.0,
1,shoreline,160,626.0,-348.0,
1,shoreline,161,626.0,-349.0,
1,shoreline,162,625.0,-350.0,
1,shoreline,163,625.0,-351.0,
1,shoreline,164,624.0,-352.0,
1,shoreline,165,624.0,-353.0,
1,shoreline,166,622.0,-355.0,
1,shoreline,167,622.0,-356.0,
1,shoreline,168,621.0,-357.0,
1,shoreline,169,621.0,-358.0,
1,shoreline,170,620.0,-359.0,
1,shoreline,171,620.0,-360.0,
1,shoreline,172,619.0,-361.0,
1,shoreline,173,619.0,-365.0,
1,shoreline,174,618.0,-366.0,
1,shoreline,175,618.0,-368.0,
1,shoreline,176,617.0,-369.0,
1,shoreline,177,617.0,-374.0,
1,shoreline,178,616.0,-375.0,
1,shoreline,179,616.0,-377.0,
1,shoreline,180,617.0,-378.0,
1,shoreline,181,617.0,-380.0,
1,shoreline,182,618.0,-381.0,
1,shoreline,183,618.0,-386.0,
1,shoreline,184,619.0,-387.0,
1,shoreline,185,619.0,-389.0,
1,shoreline,186,621.0,-391.0,
1,shoreline,187,621.0,-392.0,
1,shoreline,188,622.0,-393.0,
1,shoreline,189,622.0,-395.0,
1,shoreline,190,625.0,-398.0,
1,shoreline,191,625.0,-399.0,
1,shoreline,192,627.0,-401.0,
1,shoreline,193,627.0,-402.0,
1,shoreline,194,628.0,-403.0,
1,shoreline,195,628.0,-404.0,
1,shoreline,196,629.0,-405.0,
1,shoreline,197,629.0,-406.0,
1,shoreline,198,630.0,-407.0,
1,shoreline,199,630.0,-408.0,
1,shoreline,200,631.0,-409.0,
1,shoreline,201,631.0,-410.0,
1,shoreline,202,633.0,-412.0,
1,shoreline,203,633.0,-413.0,
1,shoreline,204,638.0,-418.0,
1,shoreline,205,638.0,-419.0,
1,shoreline,206,646.0,-427.0,
1,shoreline,207,646.0,-428.0,
1,shoreline,208,652.0,-434.0,
1,shoreline,209,653.0,-434.0,
1,shoreline,210,655.0,-436.0,
1,shoreline,211,656.0,-436.0,
1,shoreline,212,658.0,-438.0,
1,shoreline,213,658.0,-439.0,
1,shoreline,214,661.0,-442.0,
1,shoreline,215,662.0,-442.0,
1,shoreline,216,664.0,-444.0,
1,shoreline,217,665.0,-444.0,
1,shoreline,218,671.0,-450.0,
1,shoreline,219,672.0,-450.0,
1,shoreline,220,674.0,-452.0,
1,shoreline,221,675.0,-452.0,
1,shoreline,222,676.0,-453.0,
1,shoreline,223,677.0,-453.0,
1,shoreline,224,678.0,-454.0,
1,shoreline,225,678.0,-455.0,
1,shoreline,226,681.0,-458.0,
1,shoreline,227,682.0,-458.0,
1,shoreline,228,683.0,-459.0,
1,shoreline,229,684.0,-459.0,
1,shoreline,230,685.0,-460.0,
1,shoreline,231,687.0,-460.0,
1,shoreline,232,688.0,-461.0,
1,shoreline,233,689.0,-461.0,
1,shoreline,234,692.0,-464.0,
1,shoreline,235,693.0,-464.0,
1,shoreline,236,695.0,-466.0,
1,shoreline,237,696.0,-466.0,
1,shoreline,238,698.0,-468.0,
1,shoreline,239,698.0,-470.0,
1,shoreline,240,701.0,-473.0,
1,shoreline,241,702.0,-473.0,
1,shoreline,242,703.0,-474.0,
1,shoreline,243,703.0,-475.0,
1,shoreline,244,705.0,-477.0,
1,shoreline,245,705.0,-478.0,
1,shoreline,246,707.0,-480.0,
1,shoreline,247,707.0,-481.0,
1,shoreline,248,709.0,-483.0,
1,shoreline,249,709.0,-484.0,
1,shoreline,250,710.0,-485.0,
1,shoreline,251,710.0,-486.0,
1,shoreline,252,714.0,-490.0,
1,shoreline,253,714.0,-491.0,
1,shoreline,254,720.0,-497.0,
1,shoreline,255,720.0,-498.0,
1,shoreline,256,721.0,-499.0,
1,shoreline,257,721.0,-500.0,
1,shoreline,258,723.0,-502.0,
1,shoreline,259,723.0,-503.0,
1,shoreline,260,724.0,-504.0,
1,shoreline,261,724.0,-509.0,
1,shoreline,262,725.0,-510.0,
1,shoreline,263,725.0,-516.0,
1,shoreline,264,726.0,-517.0,
1,shoreline,265,726.0,-524.0,
1,shoreline,266,725.0,-525.0,
1,shoreline,267,725.0,-527.0,
1,shoreline,268,726.0,-528.0,
1,shoreline,269,726.0,-534.0,
1,shoreline,270,727.0,-535.0,
1,shoreline,271,727.0,-547.0,
1,shoreline,272,726.0,-548.0,
1,shoreline,273,726.0,-550.0,
1,shoreline,274,727.0,-551.0,
1,shoreline,275,727.0,-554.0,
1,shoreline,276,726.0,-555.0,
1,shoreline,277,726.0,-557.0,
1,shoreline,278,727.0,-558.0,
1,shoreline,279,727.0,-559.0,
1,shoreline,280,728.0,-560.0,
1,shoreline,281,728.0,-563.0,
1,shoreline,282,729.0,-564.0,
1,shoreline,283,729.0,-569.0,
1,shoreline,284,728.0,-570.0,
1,shoreline,285,728.0,-576.0,
1,shoreline,286,729.0,-577.0,
1,shoreline,287,729.0,-586.0,
1,shoreline,288,730.0,-587.0,
1,shoreline,289,730.0,-591.0,
1,shoreline,290,731.0,-592.0,
1,shoreline,291,731.0,-594.0,
1,shoreline,292,732.0,-595.0,
1,shoreline,293,732.0,-598.0,
1,shoreline,294,733.0,-599.0,
1,shoreline,295,733.0,-600.0,
1,shoreline,296,734.0,-601.0,
1,shoreline,297,734.0,-602.0,
1,shoreline,298,735.0,-603.0,
1,shoreline,299,735.0,-604.0,
1,shoreline,300,737.0,-606.0,
1,shoreline,301,737.0,-608.0,
1,shoreline,302,738.0,-609.0,
1,shoreline,303,738.0,-612.0,
1,shoreline,304,739.0,-613.0,
1,shoreline,305,739.0,-615.0,
1,shoreline,306,740.0,-616.0,
1,shoreline,307,740.0,-618.0,
1,shoreline,308,741.0,-619.0,
1,shoreline,309,741.0,-621.0,
1,shoreline,310,742.0,-622.0,
1,shoreline,311,742.0,-623.0,
1,shoreline,312,744.0,-625.0,
1,shoreline,313,744.0,-627.0,
1,shoreline,314,746.0,-629.0,
1,shoreline,315,746.0,-630.0,
1,shoreline,316,747.0,-631.0,
1,shoreline,317,747.0,-632.0,
1,shoreline,318,750.0,-635.0,
1,shoreline,319,750.0,-636.0,
1,shoreline,320,751.0,-637.0,
1,shoreline,321,751.0,-638.0,
1,shoreline,322,752.0,-639.0,
1,shoreline,323,752.0,-640.0,
1,shoreline,324,753.0,-641.0,
1,shoreline,325,753.0,-642.0,
1,shoreline,326,760.0,-649.0,
1,shoreline,327,760.0,-650.0,
1,shoreline,328,762.0,-652.0,
1,shoreline,329,763.0,-652.0,
1,shoreline,330,770.0,-659.0,
1,shoreline,331,771.0,-659.0,
1,shoreline,332,773.0,-661.0,
1,shoreline,333,774.0,-661.0,
1,shoreline,334,776.0,-663.0,
1,shoreline,335,777.0,-663.0,
1,shoreline,336,780.0,-666.0,
1,shoreline,337,781.0,-666.0,
1,shoreline,338,782.0,-667.0,
1,shoreline,339,783.0,-667.0,
1,shoreline,340,786.0,-670.0,
1,shoreline,341,787.0,-670.0,
1,shoreline,342,791.0,-674.0,
1,shoreline,343,792.0,-674.0,
1,shoreline,344,793.0,-675.0,
1,shoreline,345,794.0,-675.0,
1,shoreline,346,796.0,-677.0,
1,shoreline,347,797.0,-677.0,
1,shoreline,348,798.0,-678.0,
1,shoreline,349,799.0,-678.0,
1,shoreline,350,801.0,-680.0,
1,shoreline,351,802.0,-680.0,
1,shoreline,352,804.0,-682.0,
1,shoreline,353,805.0,-682.0,
1,shoreline,354,807.0,-684.0,
1,shoreline,355,808.0,-684.0,
1,shoreline,356,810.0,-686.0,
1,shoreline,357,811.0,-686.0,
1,shoreline,358,813.0,-688.0,
1,shoreline,359,814.0,-688.0,
1,shoreline,360,816.0,-690.0,
1,shoreline,361,817.0,-690.0,
1,shoreline,362,818.0,-691.0,
1,shoreline,363,818.0,-692.0,
1,shoreline,364,820.0,-694.0,
1,shoreline,365,820.0,-695.0,
1,shoreline,366,822.0,-697.0,
1,shoreline,367,823.0,-697.0,
1,shoreline,368,830.0,-704.0,
1,shoreline,369,831.0,-704.0,
1,shoreline,370,837.0,-710.0,
1,shoreline,371,837.0,-711.0,
1,shoreline,372,840.0,-714.0,
1,shoreline,373,840.0,-715.0,
1,shoreline,374,842.0,-717.0,
1,shoreline,375,842.0,-718.0,
1,shoreline,376,850.0,-726.0,
1,shoreline,377,851.0,-726.0,
1,shoreline,378,856.0,-731.0,
1,shoreline,379,857.0,-731.0,
1,shoreline,380,859.0,-733.0,
1,shoreline,381,859.0,-734.0,
1,shoreline,382,860.0,-734.0,
1,shoreline,383,864.0,-738.0,
1,shoreline,384,864.0,-739.0,
1,shoreline,385,867.0,-742.0,
1,shoreline,386,867.0,-743.0,
1,shoreline,387,869.0,-745.0,
1,shoreline,388,869.0,-746.0,
1,shoreline,389,883.0,-760.0,
1,shoreline,390,884.0,-760.0,
1,shoreline,391,886.0,-762.0,
1,shoreline,392,887.0,-762.0,
1,shoreline,393,891.0,-766.0,
1,shoreline,394,892.0,-766.0,
1,shoreline,395,895.0,-769.0,
1,shoreline,396,896.0,-769.0,
1,shoreline,397,898.0,-771.0,
1,shoreline,398,899.0,-771.0,
1,shoreline,399,901.0,-773.0,
1,shoreline,400,902.0,-773.0,
1,shoreline,401,903.0,-774.0,
1,shoreline,402,904.0,-774.0,
1,shoreline,403,906.0,-776.0,
1,shoreline,404,907.0,-776.0,
1,shoreline,405,911.0,-780.0,
1,shoreline,406,912.0,-780.0,
1,shoreline,407,915.0,-783.0,
1,shoreline,408,915.0,-784.0,
1,shoreline,409,916.0,-785.0,
1,shoreline,410,916.0,-790.0,
1,shoreline,411,917.0,-791.0,
1,shoreline,412,917.0,-793.0,
1,shoreline,413,918.0,-794.0,
1,shoreline,414,918.0,-795.0,
1,shoreline,415,919.0,-796.0,
1,shoreline,416,919.0,-797.0,
1,shoreline,417,920.0,-798.0,
1,shoreline,418,920.0,-799.0,
1,shoreline,419,925.0,-804.0,
1,shoreline,420,927.0,-804.0,
1,shoreline,421,931.0,-808.0,
1,shoreline,422,931.0,-816.0,
1,shoreline,423,932.0,-817.0,
1,shoreline,424,932.0,-819.0,
1,shoreline,425,933.0,-820.0,
1,shoreline,426,933.0,-821.0,
1,shoreline,427,934.0,-822.0,
1,shoreline,428,934.0,-823.0,
1,shoreline,429,937.0,-826.0,
1,shoreline,430,937.0,-827.0,
1,shoreline,431,939.0,-829.0,
1,shoreline,432,939.0,-830.0,
1,shoreline,433,940.0,-831.0,
1,shoreline,434,940.0,-832.0,
1,shoreline,435,943.0,-835.0,
1,shoreline,436,943.0,-836.0,
1,shoreline,437,945.0,-838.0,
1,shoreline,438,945.0,-839.0,
1,shoreline,439,946.0,-840.0,
1,shoreline,440,946.0,-841.0,
1,shoreline,441,948.0,-843.0,
1,shoreline,442,948.0,-844.0,
1,shoreline,443,950.0,-846.0,
1,shoreline,444,950.0,-847.0,
1,shoreline,445,951.0,-848.0,
1,shoreline,446,951.0,-849.0,
1,shoreline,447,952.0,-850.0,
1,shoreline,448,952.0,-852.0,
1,shoreline,449,954.0,-854.0,
1,shoreline,450,954.0,-855.0,
1,shoreline,451,955.0,-856.0,
1,shoreline,452,955.0,-857.0,
1,shoreline,453,956.0,-858.0,
1,shoreline,454,956.0,-859.0,
1,shoreline,455,958.0,-861.0,
1,shoreline,456,958.0,-862.0,
1,shoreline,457,959.0,-863.0,
1,shoreline,458,959.0,-864.0,
1,shoreline,459,960.0,-865.0,
1,shoreline,460,960.0,-866.0,
1,shoreline,461,961.0,-867.0,
1,shoreline,462,961.0,-868.0,
1,shoreline,463,963.0,-870.0,
1,shoreline,464,963.0,-871.0,
1,shoreline,465,966.0,-874.0,
1,shoreline,466,967.0,-874.0,
1,shoreline,467,972.0,-879.0,
1,shoreline,468,972.0,-881.0,
1,shoreline,469,973.0,-882.0,
1,shoreline,470,973.0,-883.0,
1,shoreline,471,978.0,-888.0,
1,shoreline,472,978.0,-889.0,
1,shoreline,473,989.0,-900.0,
1,shoreline,474,989.0,-901.0,
1,shoreline,475,996.0,-908.0,
1,shoreline,476,996.0,-909.0,
1,shoreline,477,997.0,-910.0,
1,shoreline,478,998.0,-910.0,
1,shoreline,479,1005.0,-917.0,
1,shoreline,480,1006.0,-917.0,
1,shoreline,481,1010.0,-921.0,
1,shoreline,482,1011.0,-921.0,
1,shoreline,483,1012.0,-922.0,
1,shoreline,484,1013.0,-922.0,
1,shoreline,485,1016.0,-925.0,
1,shoreline,486,1017.0,-925.0,
1,shoreline,487,1018.0,-926.0,
1,shoreline,488,1019.0,-926.0,
1,shoreline,489,1024.0,-931.0,
1,shoreline,490,1024.0,-932.0,
1,shoreline,491,1029.0,-937.0,
