feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,574.0,-241.0,
1,shoreline,103,571.0,-241.0,
1,shoreline,104,570.0,-242.0,
1,shoreline,105,569.0,-242.0,
1,shoreline,106,570.0,-243.0,
1,shoreline,107,570.0,-248.0,
1,shoreline,108,569.0,-249.0,
1,shoreline,109,569.0,-250.0,
1,shoreline,110,568.0,-251.0,
1,shoreline,111,568.0,-252.0,
1,shoreline,112,567.0,-253.0,
1,shoreline,113,566.0,-253.0,
1,shoreline,114,565.0,-254.0,
1,shoreline,115,563.0,-254.0,
1,shoreline,116,561.0,-256.0,
1,shoreline,117,561.0,-266.0,
1,shoreline,118,562.0,-267.0,
1,shoreline,119,562.0,-268.0,
1,shoreline,120,561.0,-269.0,
1,shoreline,121,561.0,-270.0,
1,shoreline,122,560.0,-271.0,
1,shoreline,123,560.0,-278.0,
1,shoreline,124,561.0,-279.0,
1,shoreline,125,561.0,-281.0,
1,shoreline,126,562.0,-282.0,
1,shoreline,127,562.0,-283.0,
1,shoreline,128,563.0,-283.0,
1,shoreline,129,564.0,-284.0,
1,shoreline,130,564.0,-285.0,
1,shoreline,131,565.0,-286.0,
1,shoreline,132,563.0,-288.0,
1,shoreline,133,562.0,-288.0,
1,shoreline,134,556.0,-294.0,
1,shoreline,135,557.0,-295.0,
1,shoreline,136,557.0,-297.0,
1,shoreline,137,556.0,-298.0,
1,shoreline,138,554.0,-298.0,
1,shoreline,139,553.0,-299.0,
1,shoreline,140,552.0,-299.0,
1,shoreline,141,552.0,-300.0,
1,shoreline,142,550.0,-302.0,
1,shoreline,143,550.0,-303.0,
1,shoreline,144,549.0,-304.0,
1,shoreline,145,549.0,-306.0,
1,shoreline,146,548.0,-307.0,
1,shoreline,147,548.0,-308.0,
1,shoreline,148,543.0,-313.0,
1,shoreline,149,543.0,-316.0,
1,shoreline,150,542.0,-317.0,
1,shoreline,151,541.0,-317.0,
1,shoreline,152,539.0,-319.0,
1,shoreline,153,539.0,-320.0,
1,shoreline,154,538.0,-321.0,
1,shoreline,155,538.0,-322.0,
1,shoreline,156,537.0,-323.0,
1,shoreline,157,536.0,-323.0,
1,shoreline,158,536.0,-325.0,
1,shoreline,159,538.0,-327.0,
1,shoreline,160,538.0,-328.0,
1,shoreline,161,537.0,-329.0,
1,shoreline,162,536.0,-329.0,
1,shoreline,163,535.0,-330.0,
1,shoreline,164,535.0,-331.0,
1,shoreline,165,534.0,-332.0,
1,shoreline,166,534.0,-334.0,
1,shoreline,167,535.0,-335.0,
1,shoreline,168,535.0,-340.0,
1,shoreline,169,534.0,-341.0,
1,shoreline,170,534.0,-342.0,
1,shoreline,171,533.0,-343.0,
1,shoreline,172,533.0,-347.0,
1,shoreline,173,530.0,-350.0,
1,shoreline,174,531.0,-351.0,
1,shoreline,175,531.0,-352.0,
1,shoreline,176,532.0,-352.0,
1,shoreline,177,533.0,-353.0,
1,shoreline,178,533.0,-354.0,
1,shoreline,179,532.0,-355.0,
1,shoreline,180,531.0,-355.0,
1,shoreline,181,529.0,-357.0,
1,shoreline,182,529.0,-358.0,
1,shoreline,183,530.0,-359.0,
1,shoreline,184,530.0,-360.0,
1,shoreline,185,531.0,-361.0,
1,shoreline,186,531.0,-362.0,
1,shoreline,187,530.0,-363.0,
1,shoreline,188,530.0,-370.0,
1,shoreline,189,529.0,-371.0,
1,shoreline,190,529.0,-374.0,
1,shoreline,191,528.0,-375.0,
1,shoreline,192,528.0,-388.0,
1,shoreline,193,526.0,-390.0,
1,shoreline,194,526.0,-394.0,
1,shoreline,195,527.0,-395.0,
1,shoreline,196,526.0,-396.0,
1,shoreline,197,526.0,-402.0,
1,shoreline,198,525.0,-403.0,
1,shoreline,199,525.0,-404.0,
1,shoreline,200,523.0,-406.0,
1,shoreline,201,523.0,-407.0,
1,shoreline,202,522.0,-408.0,
1,shoreline,203,522.0,-413.0,
1,shoreline,204,523.0,-414.0,
1,shoreline,205,523.0,-417.0,
1,shoreline,206,522.0,-418.0,
1,shoreline,207,522.0,-419.0,
1,shoreline,208,521.0,-420.0,
1,shoreline,209,521.0,-424.0,
1,shoreline,210,520.0,-425.0,
1,shoreline,211,520.0,-427.0,
1,shoreline,212,518.0,-429.0,
1,shoreline,213,518.0,-431.0,
1,shoreline,214,516.0,-433.0,
1,shoreline,215,515.0,-433.0,
1,shoreline,216,515.0,-434.0,
1,shoreline,217,514.0,-435.0,
1,shoreline,218,514.0,-436.0,
1,shoreline,219,512.0,-438.0,
1,shoreline,220,511.0,-438.0,
1,shoreline,221,507.0,-442.0,
1,shoreline,222,506.0,-442.0,
1,shoreline,223,502.0,-446.0,
1,shoreline,224,502.0,-447.0,
1,shoreline,225,500.0,-449.0,
1,shoreline,226,499.0,-449.0,
1,shoreline,227,497.0,-451.0,
1,shoreline,228,496.0,-451.0,
1,shoreline,229,495.0,-452.0,
1,shoreline,230,494.0,-452.0,
1,shoreline,231,492.0,-454.0,
1,shoreline,232,491.0,-454.0,
1,shoreline,233,489.0,-456.0,
1,shoreline,234,488.0,-456.0,
1,shoreline,235,487.0,-457.0,
1,shoreline,236,486.0,-457.0,
1,shoreline,237,485.0,-458.0,
1,shoreline,238,484.0,-458.0,
1,shoreline,239,479.0,-463.0,
1,shoreline,240,478.0,-463.0,
1,shoreline,241,477.0,-464.0,
1,shoreline,242,476.0,-464.0,
1,shoreline,243,475.0,-465.0,
1,shoreline,244,473.0,-465.0,
1,shoreline,245,472.0,-466.0,
1,shoreline,246,470.0,-466.0,
1,shoreline,247,469.0,-467.0,
1,shoreline,248,467.0,-467.0,
1,shoreline,249,466.0,-468.0,
1,shoreline,250,465.0,-468.0,
1,shoreline,251,463.0,-470.0,
1,shoreline,252,462.0,-470.0,
1,shoreline,253,461.0,-471.0,
1,shoreline,254,460.0,-471.0,
1,shoreline,255,459.0,-472.0,
1,shoreline,256,458.0,-472.0,
1,shoreline,257,457.0,-473.0,
1,shoreline,258,456.0,-473.0,
1,shoreline,259,453.0,-476.0,
1,shoreline,260,452.0,-476.0,
1,shoreline,261,448.0,-480.0,
1,shoreline,262,447.0,-480.0,
1,shoreline,263,446.0,-481.0,
1,shoreline,264,445.0,-481.0,
1,shoreline,265,444.0,-482.0,
1,shoreline,266,443.0,-482.0,
1,shoreline,267,442.0,-483.0,
1,shoreline,268,441.0,-483.0,
1,shoreline,269,438.0,-486.0,
1,shoreline,270,437.0,-486.0,
1,shoreline,271,435.0,-488.0,
1,shoreline,272,434.0,-488.0,
1,shoreline,273,427.0,-495.0,
1,shoreline,274,426.0,-495.0,
1,shoreline,275,424.0,-497.0,
1,shoreline,276,424.0,-499.0,
1,shoreline,277,423.0,-500.0,
1,shoreline,278,423.0,-508.0,
1,shoreline,279,424.0,-509.0,
1,shoreline,280,424.0,-510.0,
1,shoreline,281,425.0,-511.0,
1,shoreline,282,425.0,-514.0,
1,shoreline,283,426.0,-515.0,
1,shoreline,284,426.0,-519.0,
1,shoreline,285,427.0,-520.0,
1,shoreline,286,427.0,-521.0,
1,shoreline,287,429.0,-523.0,
1,shoreline,288,429.0,-524.0,
1,shoreline,289,430.0,-525.0,
1,shoreline,290,430.0,-531.0,
1,shoreline,291,429.0,-532.0,
1,shoreline,292,429.0,-536.0,
1,shoreline,293,428.0,-537.0,
1,shoreline,294,428.0,-539.0,
1,shoreline,295,429.0,-540.0,
1,shoreline,296,429.0,-542.0,
1,shoreline,297,428.0,-543.0,
1,shoreline,298,428.0,-554.0,
1,shoreline,299,427.0,-555.0,
1,shoreline,300,427.0,-560.0,
1,shoreline,301,426.0,-561.0,
1,shoreline,302,426.0,-567.0,
1,shoreline,303,425.0,-568.0,
1,shoreline,304,425.0,-573.0,
1,shoreline,305,424.0,-574.0,
1,shoreline,306,424.0,-584.0,
1,shoreline,307,423.0,-585.0,
1,shoreline,308,423.0,-587.0,
1,shoreline,309,422.0,-588.0,
1,shoreline,310,422.0,-591.0,
1,shoreline,311,421.0,-592.0,
1,shoreline,312,421.0,-595.0,
1,shoreline,313,420.0,-596.0,
1,shoreline,314,420.0,-599.0,
1,shoreline,315,419.0,-600.0,
1,shoreline,316,419.0,-602.0,
1,shoreline,317,418.0,-603.0,
1,shoreline,318,418.0,-607.0,
1,shoreline,319,417.0,-608.0,
1,shoreline,320,417.0,-610.0,
1,shoreline,321,418.0,-611.0,
1,shoreline,322,418.0,-616.0,
1,shoreline,323,419.0,-617.0,
1,shoreline,324,419.0,-621.0,
1,shoreline,325,420.0,-622.0,
1,shoreline,326,420.0,-623.0,
1,shoreline,327,421.0,-624.0,
1,shoreline,328,421.0,-627.0,
1,shoreline,329,422.0,-628.0,
1,shoreline,330,422.0,-629.0,
1,shoreline,331,423.0,-630.0,
1,shoreline,332,423.0,-632.0,
1,shoreline,333,424.0,-633.0,
1,shoreline,334,424.0,-635.0,
1,shoreline,335,426.0,-637.0,
1,shoreline,336,426.0,-638.0,
1,shoreline,337,428.0,-640.0,
1,shoreline,338,428.0,-641.0,
1,shoreline,339,429.0,-642.0,
1,shoreline,340,429.0,-643.0,
1,shoreline,341,430.0,-644.0,
1,shoreline,342,430.0,-645.0,
1,shoreline,343,431.0,-646.0,
1,shoreline,344,431.0,-647.0,
1,shoreline,345,432.0,-648.0,
1,shoreline,346,432.0,-649.0,
1,shoreline,347,433.0,-650.0,
1,shoreline,348,433.0,-651.0,
1,shoreline,349,434.0,-652.0,
1,shoreline,350,434.0,-653.0,
1,shoreline,351,435.0,-654.0,
1,shoreline,352,435.0,-655.0,
1,shoreline,353,436.0,-656.0,
1,shoreline,354,436.0,-657.0,
1,shoreline,355,438.0,-659.0,
1,shoreline,356,438.0,-663.0,
1,shoreline,357,435.0,-666.0,
1,shoreline,358,434.0,-666.0,
1,shoreline,359,433.0,-667.0,
1,shoreline,360,432.0,-667.0,
1,shoreline,361,431.0,-668.0,
1,shoreline,362,430.0,-668.0,
1,shoreline,363,428.0,-670.0,
1,shoreline,364,427.0,-670.0,
1,shoreline,365,426.0,-671.0,
1,shoreline,366,425.0,-671.0,
1,shoreline,367,424.0,-672.0,
1,shoreline,368,423.0,-672.0,
1,shoreline,369,419.0,-676.0,
1,shoreline,370,417.0,-676.0,
1,shoreline,371,410.0,-683.0,
1,shoreline,372,409.0,-683.0,
1,shoreline,373,407.0,-685.0,
1,shoreline,374,407.0,-686.0,
1,shoreline,375,405.0,-688.0,
1,shoreline,376,405.0,-689.0,
1,shoreline,377,402.0,-692.0,
1,shoreline,378,402.0,-694.0,
1,shoreline,379,401.0,-695.0,
1,shoreline,380,401.0,-703.0,
1,shoreline,381,400.0,-704.0,
1,shoreline,382,400.0,-707.0,
1,shoreline,383,399.0,-708.0,
1,shoreline,384,399.0,-718.0,
1,shoreline,385,400.0,-719.0,
1,shoreline,386,400.0,-723.0,
1,shoreline,387,401.0,-724.0,
1,shoreline,388,401.0,-727.0,
1,shoreline,389,402.0,-728.0,
1,shoreline,390,402.0,-730.0,
1,shoreline,391,403.0,-731.0,
1,shoreline,392,403.0,-732.0,
1,shoreline,393,404.0,-733.0,
1,shoreline,394,404.0,-734.0,
1,shoreline,395,405.0,-735.0,
1,shoreline,396,405.0,-736.0,
1,shoreline,397,406.0,-737.0,
1,shoreline,398,406.0,-739.0,
1,shoreline,399,407.0,-740.0,
1,shoreline,400,407.0,-741.0,
1,shoreline,401,408.0,-742.0,
1,shoreline,402,408.0,-743.0,
1,shoreline,403,409.0,-744.0,
1,shoreline,404,409.0,-745.0,
1,shoreline,405,411.0,-747.0,
1,shoreline,406,411.0,-748.0,
1,shoreline,407,414.0,-751.0,
1,shoreline,408,414.0,-752.0,
1,shoreline,409,416.0,-754.0,
1,shoreline,410,416.0,-755.0,
1,shoreline,411,418.0,-757.0,
1,shoreline,412,418.0,-759.0,
1,shoreline,413,420.0,-761.0,
1,shoreline,414,420.0,-762.0,
1,shoreline,415,421.0,-763.0,
1,shoreline,416,421.0,-764.0,
1,shoreline,417,422.0,-765.0,
1,shoreline,418,422.0,-767.0,
1,shoreline,419,423.0,-768.0,
1,shoreline,420,423.0,-770.0,
1,shoreline,421,425.0,-772.0,
1,shoreline,422,425.0,-773.0,
1,shoreline,423,426.0,-774.0,
1,shoreline,424,426.0,-775.0,
1,shoreline,425,430.0,-779.0,
1,shoreline,426,430.0,-780.0,
1,shoreline,427,431.0,-781.0,
1,shoreline,428,431.0,-783.0,
1,shoreline,429,432.0,-784.0,
1,shoreline,430,432.0,-785.0,
1,shoreline,431,436.0,-789.0,
1,shoreline,432,436.0,-790.0,
1,shoreline,433,441.0,-795.0,
1,shoreline,434,441.0,-797.0,
1,shoreline,435,442.0,-798.0,
1,shoreline,436,442.0,-800.0,
1,shoreline,437,452.0,-810.0,
1,shoreline,438,453.0,-810.0,
1,shoreline,439,456.0,-813.0,
1,shoreline,440,456.0,-814.0,
1,shoreline,441,459.0,-817.0,
1,shoreline,442,459.0,-818.0,
1,shoreline,443,461.0,-820.0,
1,shoreline,444,461.0,-821.0,
1,shoreline,445,462.0,-822.0,
1,shoreline,446,462.0,-823.0,
1,shoreline,447,464.0,-825.0,
1,shoreline,448,465.0,-825.0,
1,shoreline,449,467.0,-827.0,
1,shoreline,450,467.0,-828.0,
1,shoreline,451,466.0,-829.0,
1,shoreline,452,466.0,-830.0,
1,shoreline,453,465.0,-831.0,
1,shoreline,454,464.0,-831.0,
1,shoreline,455,463.0,-832.0,
1,shoreline,456,462.0,-832.0,
1,shoreline,457,459.0,-835.0,
1,shoreline,458,458.0,-835.0,
1,shoreline,459,457.0,-836.0,
1,shoreline,460,456.0,-836.0,
1,shoreline,461,455.0,-837.0,
1,shoreline,462,453.0,-837.0,
1,shoreline,463,452.0,-838.0,
1,shoreline,464,451.0,-838.0,
1,shoreline,465,450.0,-839.0,
1,shoreline,466,449.0,-839.0,
1,shoreline,467,448.0,-840.0,
1,shoreline,468,447.0,-840.0,
1,shoreline,469,446.0,-841.0,
1,shoreline,470,445.0,-841.0,
1,shoreline,471,442.0,-844.0,
1,shoreline,472,442.0,-851.0,
1,shoreline,473,441.0,-852.0,
1,shoreline,474,441.0,-858.0,
1,shoreline,475,440.0,-859.0,
1,shoreline,476,440.0,-864.0,
1,shoreline,477,439.0,-865.0,
1,shoreline,478,439.0,-869.0,
1,shoreline,479,438.0,-870.0,
1,shoreline,480,438.0,-871.0,
1,shoreline,481,437.0,-872.0,
1,shoreline,482,437.0,-875.0,
1,shoreline,483,436.0,-876.0,
1,shoreline,484,436.0,-877.0,
1,shoreline,485,435.0,-878.0,
1,shoreline,486,435.0,-879.0,
1,shoreline,487,434.0,-880.0,
1,shoreline,488,434.0,-881.0,
1,shoreline,489,430.0,-885.0,
1,shoreline,490,429.0,-885.0,
1,shoreline,491,428.0,-886.0,
1,shoreline,492,426.0,-886.0,
1,shoreline,493,423.0,-889.0,
1,shoreline,494,423.0,-895.0,
1,shoreline,495,424.0,-896.0,
1,shoreline,496,424.0,-897.0,
1,shoreline,497,426.0,-899.0,
1,shoreline,498,426.0,-900.0,
1,shoreline,499,427.0,-901.0,
1,shoreline,500,427.0,-902.0,
1,shoreline,501,429.0,-904.0,
1,shoreline,502,429.0,-905.0,
1,shoreline,503,433.0,-909.0,
1,shoreline,504,433.0,-910.0,
1,shoreline,505,435.0,-912.0,
1,shoreline,506,435.0,-913.0,
1,shoreline,507,436.0,-913.0,
1,shoreline,508,437.0,-914.0,
1,shoreline,509,437.0,-915.0,
1,shoreline,510,438.0,-915.0,
1,shoreline,511,440.0,-917.0,
1,shoreline,512,440.0,-919.0,
1,shoreline,513,441.0,-920.0,
1,shoreline,514,441.0,-921.0,
1,shoreline,515,442.0,-922.0,
1,shoreline,516,442.0,-923.0,
1,shoreline,517,443.0,-924.0,
1,shoreline,518,443.0,-925.0,
1,shoreline,519,444.0,-926.0,
1,shoreline,520,444.0,-927.0,
1,shoreline,521,449.0,-932.0,
1,shoreline,522,449.0,-933.0,
1,shoreline,523,450.0,-934.0,
1,shoreline,524,450.0,-935.0,
