feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,384.0,-371.0,
1,shoreline,174,383.0,-371.0,
1,shoreline,175,380.0,-374.0,
1,shoreline,176,379.0,-374.0,
1,shoreline,177,376.0,-377.0,
1,shoreline,178,375.0,-377.0,
1,shoreline,179,373.0,-379.0,
1,shoreline,180,372.0,-379.0,
1,shoreline,181,367.0,-384.0,
1,shoreline,182,366.0,-384.0,
1,shoreline,183,364.0,-386.0,
1,shoreline,184,363.0,-386.0,
1,shoreline,185,362.0,-387.0,
1,shoreline,186,362.0,-388.0,
1,shoreline,187,354.0,-396.0,
1,shoreline,188,353.0,-396.0,
1,shoreline,189,347.0,-402.0,
1,shoreline,190,346.0,-402.0,
1,shoreline,191,343.0,-405.0,
1,shoreline,192,342.0,-405.0,
1,shoreline,193,340.0,-407.0,
1,shoreline,194,339.0,-407.0,
1,shoreline,195,336.0,-410.0,
1,shoreline,196,335.0,-410.0,
1,shoreline,197,332.0,-413.0,
1,shoreline,198,332.0,-414.0,
1,shoreline,199,331.0,-415.0,
1,shoreline,200,330.0,-415.0,
1,shoreline,201,327.0,-418.0,
1,shoreline,202,327.0,-419.0,
1,shoreline,203,321.0,-425.0,
1,shoreline,204,321.0,-426.0,
1,shoreline,205,320.0,-427.0,
1,shoreline,206,320.0,-428.0,
1,shoreline,207,319.0,-429.0,
1,shoreline,208,319.0,-432.0,
1,shoreline,209,318.0,-433.0,
1,shoreline,210,318.0,-435.0,
1,shoreline,211,317.0,-436.0,
1,shoreline,212,317.0,-447.0,
1,shoreline,213,318.0,-448.0,
1,shoreline,214,318.0,-463.0,
1,shoreline,215,321.0,-466.0,
1,shoreline,216,321.0,-470.0,
1,shoreline,217,322.0,-471.0,
1,shoreline,218,322.0,-473.0,
1,shoreline,219,323.0,-474.0,
1,shoreline,220,323.0,-477.0,
1,shoreline,221,324.0,-478.0,
1,shoreline,222,324.0,-480.0,
1,shoreline,223,325.0,-481.0,
1,shoreline,224,325.0,-482.0,
1,shoreline,225,324.0,-483.0,
1,shoreline,226,324.0,-485.0,
1,shoreline,227,323.0,-486.0,
1,shoreline,228,323.0,-489.0,
1,shoreline,229,319.0,-493.0,
1,shoreline,230,318.0,-493.0,
1,shoreline,231,317.0,-494.0,
1,shoreline,232,316.0,-494.0,
1,shoreline,233,315.0,-495.0,
1,shoreline,234,313.0,-495.0,
1,shoreline,235,312.0,-496.0,
1,shoreline,236,310.0,-496.0,
1,shoreline,237,309.0,-497.0,
1,shoreline,238,304.0,-497.0,
1,shoreline,239,303.0,-498.0,
1,shoreline,240,301.0,-498.0,
1,shoreline,241,300.0,-499.0,
1,shoreline,242,299.0,-499.0,
1,shoreline,243,298.0,-500.0,
1,shoreline,244,297.0,-500.0,
1,shoreline,245,296.0,-501.0,
1,shoreline,246,292.0,-501.0,
1,shoreline,247,291.0,-502.0,
1,shoreline,248,290.0,-502.0,
1,shoreline,249,289.0,-503.0,
1,shoreline,250,287.0,-503.0,
1,shoreline,251,286.0,-504.0,
1,shoreline,252,284.0,-504.0,
1,shoreline,253,283.0,-505.0,
1,shoreline,254,281.0,-505.0,
1,shoreline,255,280.0,-506.0,
1,shoreline,256,279.0,-506.0,
1,shoreline,257,276.0,-509.0,
1,shoreline,258,274.0,-509.0,
1,shoreline,259,269.0,-514.0,
1,shoreline,260,269.0,-515.0,
1,shoreline,261,262.0,-522.0,
1,shoreline,262,262.0,-523.0,
1,shoreline,263,261.0,-524.0,
1,shoreline,264,261.0,-525.0,
1,shoreline,265,258.0,-528.0,
1,shoreline,266,258.0,-530.0,
1,shoreline,267,256.0,-532.0,
1,shoreline,268,255.0,-532.0,
1,shoreline,269,254.0,-533.0,
1,shoreline,270,254.0,-534.0,
1,shoreline,271,253.0,-535.0,
1,shoreline,272,253.0,-536.0,
1,shoreline,273,252.0,-537.0,
1,shoreline,274,252.0,-538.0,
1,shoreline,275,253.0,-538.0,
1,shoreline,276,255.0,-540.0,
1,shoreline,277,255.0,-542.0,
1,shoreline,278,256.0,-543.0,
1,shoreline,279,258.0,-543.0,
1,shoreline,280,261.0,-540.0,
1,shoreline,281,263.0,-540.0,
1,shoreline,282,264.0,-541.0,
1,shoreline,283,264.0,-543.0,
1,shoreline,284,263.0,-544.0,
1,shoreline,285,263.0,-546.0,
1,shoreline,286,262.0,-547.0,
1,shoreline,287,256.0,-547.0,
1,shoreline,288,254.0,-545.0,
1,shoreline,289,254.0,-544.0,
1,shoreline,290,251.0,-544.0,
1,shoreline,291,250.0,-545.0,
1,shoreline,292,249.0,-545.0,
1,shoreline,293,247.0,-547.0,
1,shoreline,294,246.0,-547.0,
1,shoreline,295,246.0,-548.0,
1,shoreline,296,245.0,-549.0,
1,shoreline,297,245.0,-550.0,
1,shoreline,298,243.0,-552.0,
1,shoreline,299,242.0,-552.0,
1,shoreline,300,242.0,-555.0,
1,shoreline,301,241.0,-556.0,
1,shoreline,302,241.0,-558.0,
1,shoreline,303,240.0,-559.0,
1,shoreline,304,240.0,-562.0,
1,shoreline,305,239.0,-563.0,
1,shoreline,306,239.0,-565.0,
1,shoreline,307,240.0,-566.0,
1,shoreline,308,240.0,-577.0,
1,shoreline,309,239.0,-578.0,
1,shoreline,310,239.0,-581.0,
1,shoreline,311,240.0,-582.0,
1,shoreline,312,239.0,-583.0,
1,shoreline,313,239.0,-585.0,
1,shoreline,314,238.0,-586.0,
1,shoreline,315,238.0,-587.0,
1,shoreline,316,239.0,-588.0,
1,shoreline,317,239.0,-592.0,
1,shoreline,318,238.0,-593.0,
1,shoreline,319,238.0,-594.0,
1,shoreline,320,239.0,-595.0,
1,shoreline,321,239.0,-598.0,
1,shoreline,322,240.0,-599.0,
1,shoreline,323,240.0,-602.0,
1,shoreline,324,241.0,-603.0,
1,shoreline,325,241.0,-609.0,
1,shoreline,326,242.0,-610.0,
1,shoreline,327,242.0,-613.0,
1,shoreline,328,247.0,-613.0,
1,shoreline,329,248.0,-614.0,
1,shoreline,330,249.0,-614.0,
1,shoreline,331,250.0,-615.0,
1,shoreline,332,251.0,-615.0,
1,shoreline,333,253.0,-617.0,
1,shoreline,334,253.0,-618.0,
1,shoreline,335,254.0,-619.0,
1,shoreline,336,254.0,-624.0,
1,shoreline,337,255.0,-625.0,
1,shoreline,338,255.0,-626.0,
1,shoreline,339,256.0,-626.0,
1,shoreline,340,257.0,-627.0,
1,shoreline,341,258.0,-627.0,
1,shoreline,342,259.0,-628.0,
1,shoreline,343,259.0,-629.0,
1,shoreline,344,262.0,-629.0,
1,shoreline,345,264.0,-631.0,
1,shoreline,346,264.0,-636.0,
1,shoreline,347,265.0,-637.0,
1,shoreline,348,265.0,-638.0,
1,shoreline,349,267.0,-640.0,
1,shoreline,350,267.0,-641.0,
1,shoreline,351,268.0,-642.0,
1,shoreline,352,268.0,-646.0,
1,shoreline,353,269.0,-646.0,
1,shoreline,354,270.0,-647.0,
1,shoreline,355,271.0,-647.0,
1,shoreline,356,272.0,-648.0,
1,shoreline,357,273.0,-648.0,
1,shoreline,358,274.0,-649.0,
1,shoreline,359,275.0,-649.0,
1,shoreline,360,276.0,-650.0,
1,shoreline,361,276.0,-651.0,
1,shoreline,362,277.0,-652.0,
1,shoreline,363,279.0,-652.0,
1,shoreline,364,280.0,-653.0,
1,shoreline,365,281.0,-653.0,
1,shoreline,366,283.0,-655.0,
1,shoreline,367,287.0,-655.0,
1,shoreline,368,289.0,-657.0,
1,shoreline,369,289.0,-659.0,
1,shoreline,370,288.0,-660.0,
1,shoreline,371,288.0,-661.0,
1,shoreline,372,287.0,-662.0,
1,shoreline,373,281.0,-662.0,
1,shoreline,374,280.0,-663.0,
1,shoreline,375,279.0,-663.0,
1,shoreline,376,277.0,-665.0,
1,shoreline,377,271.0,-665.0,
1,shoreline,378,269.0,-667.0,
1,shoreline,379,267.0,-667.0,
1,shoreline,380,266.0,-668.0,
1,shoreline,381,263.0,-668.0,
1,shoreline,382,261.0,-670.0,
1,shoreline,383,260.0,-670.0,
1,shoreline,384,259.0,-671.0,
1,shoreline,385,259.0,-672.0,
1,shoreline,386,255.0,-676.0,
1,shoreline,387,255.0,-678.0,
1,shoreline,388,256.0,-679.0,
1,shoreline,389,256.0,-680.0,
1,shoreline,390,255.0,-681.0,
1,shoreline,391,255.0,-682.0,
1,shoreline,392,254.0,-683.0,
1,shoreline,393,254.0,-687.0,
1,shoreline,394,253.0,-688.0,
1,shoreline,395,253.0,-696.0,
1,shoreline,396,254.0,-697.0,
1,shoreline,397,254.0,-702.0,
1,shoreline,398,253.0,-703.0,
1,shoreline,399,253.0,-705.0,
1,shoreline,400,252.0,-706.0,
1,shoreline,401,255.0,-709.0,
1,shoreline,402,255.0,-714.0,
1,shoreline,403,256.0,-715.0,
1,shoreline,404,257.0,-715.0,
1,shoreline,405,260.0,-718.0,
1,shoreline,406,261.0,-718.0,
1,shoreline,407,262.0,-719.0,
1,shoreline,408,264.0,-719.0,
1,shoreline,409,265.0,-720.0,
1,shoreline,410,267.0,-720.0,
1,shoreline,411,271.0,-724.0,
1,shoreline,412,272.0,-724.0,
1,shoreline,413,273.0,-725.0,
1,shoreline,414,273.0,-726.0,
1,shoreline,415,274.0,-727.0,
1,shoreline,416,274.0,-729.0,
1,shoreline,417,276.0,-729.0,
1,shoreline,418,279.0,-732.0,
1,shoreline,419,279.0,-733.0,
1,shoreline,420,280.0,-734.0,
1,shoreline,421,280.0,-735.0,
1,shoreline,422,281.0,-736.0,
1,shoreline,423,285.0,-736.0,
1,shoreline,424,286.0,-737.0,
1,shoreline,425,288.0,-737.0,
1,shoreline,426,289.0,-738.0,
1,shoreline,427,292.0,-738.0,
1,shoreline,428,293.0,-739.0,
1,shoreline,429,295.0,-739.0,
1,shoreline,430,297.0,-741.0,
1,shoreline,431,300.0,-741.0,
1,shoreline,432,301.0,-740.0,
1,shoreline,433,302.0,-740.0,
1,shoreline,434,303.0,-741.0,
1,shoreline,435,304.0,-741.0,
1,shoreline,436,305.0,-742.0,
1,shoreline,437,306.0,-742.0,
1,shoreline,438,308.0,-744.0,
1,shoreline,439,309.0,-744.0,
1,shoreline,440,310.0,-745.0,
1,shoreline,441,311.0,-745.0,
1,shoreline,442,312.0,-746.0,
1,shoreline,443,316.0,-746.0,
1,shoreline,444,318.0,-748.0,
1,shoreline,445,318.0,-749.0,
1,shoreline,446,316.0,-751.0,
1,shoreline,447,314.0,-751.0,
1,shoreline,448,317.0,-751.0,
1,shoreline,449,318.0,-752.0,
1,shoreline,450,322.0,-752.0,
1,shoreline,451,323.0,-753.0,
1,shoreline,452,328.0,-753.0,
1,shoreline,453,329.0,-754.0,
1,shoreline,454,333.0,-754.0,
1,shoreline,455,334.0,-755.0,
1,shoreline,456,332.0,-757.0,
1,shoreline,457,331.0,-757.0,
1,shoreline,458,330.0,-758.0,
1,shoreline,459,330.0,-759.0,
1,shoreline,460,331.0,-760.0,
1,shoreline,461,335.0,-760.0,
1,shoreline,462,337.0,-762.0,
1,shoreline,463,343.0,-762.0,
1,shoreline,464,344.0,-763.0,
1,shoreline,465,344.0,-764.0,
1,shoreline,466,346.0,-766.0,
1,shoreline,467,347.0,-766.0,
1,shoreline,468,348.0,-767.0,
1,shoreline,469,349.0,-767.0,
1,shoreline,470,350.0,-768.0,
1,shoreline,471,353.0,-768.0,
1,shoreline,472,355.0,-770.0,
1,shoreline,473,355.0,-771.0,
1,shoreline,474,353.0,-773.0,
1,shoreline,475,351.0,-773.0,
1,shoreline,476,350.0,-774.0,
1,shoreline,477,351.0,-774.0,
1,shoreline,478,352.0,-775.0,
1,shoreline,479,357.0,-775.0,
1,shoreline,480,359.0,-777.0,
1,shoreline,481,359.0,-778.0,
1,shoreline,482,357.0,-780.0,
1,shoreline,483,356.0,-780.0,
1,shoreline,484,355.0,-781.0,
1,shoreline,485,353.0,-781.0,
1,shoreline,486,355.0,-781.0,
1,shoreline,487,356.0,-782.0,
1,shoreline,488,360.0,-782.0,
1,shoreline,489,361.0,-781.0,
1,shoreline,490,363.0,-781.0,
1,shoreline,491,364.0,-782.0,
1,shoreline,492,365.0,-782.0,
1,shoreline,493,366.0,-783.0,
1,shoreline,494,367.0,-783.0,
1,shoreline,495,368.0,-784.0,
1,shoreline,496,368.0,-785.0,
1,shoreline,497,367.0,-786.0,
1,shoreline,498,367.0,-787.0,
1,shoreline,499,366.0,-788.0,
1,shoreline,500,366.0,-789.0,
1,shoreline,501,367.0,-790.0,
1,shoreline,502,368.0,-790.0,
1,shoreline,503,369.0,-791.0,
1,shoreline,504,370.0,-791.0,
1,shoreline,505,371.0,-792.0,
1,shoreline,506,371.0,-794.0,
1,shoreline,507,370.0,-795.0,
1,shoreline,508,370.0,-797.0,
1,shoreline,509,373.0,-800.0,
1,shoreline,510,373.0,-804.0,
1,shoreline,511,374.0,-804.0,
1,shoreline,512,375.0,-805.0,
1,shoreline,513,376.0,-805.0,
1,shoreline,514,379.0,-808.0,
1,shoreline,515,379.0,-811.0,
1,shoreline,516,380.0,-812.0,
1,shoreline,517,381.0,-812.0,
1,shoreline,518,382.0,-813.0,
1,shoreline,519,384.0,-813.0,
1,shoreline,520,385.0,-814.0,
1,shoreline,521,386.0,-814.0,
1,shoreline,522,387.0,-815.0,
1,shoreline,523,387.0,-816.0,
1,shoreline,524,388.0,-817.0,
1,shoreline,525,388.0,-818.0,
1,shoreline,526,389.0,-819.0,
1,shoreline,527,390.0,-819.0,
1,shoreline,528,391.0,-820.0,
1,shoreline,529,393.0,-820.0,
1,shoreline,530,394.0,-821.0,
1,shoreline,531,396.0,-821.0,
1,shoreline,532,397.0,-822.0,
1,shoreline,533,399.0,-822.0,
1,shoreline,534,401.0,-824.0,
1,shoreline,535,402.0,-824.0,
1,shoreline,536,403.0,-825.0,
1,shoreline,537,407.0,-825.0,
1,shoreline,538,409.0,-827.0,
1,shoreline,539,410.0,-827.0,
1,shoreline,540,411.0,-828.0,
1,shoreline,541,413.0,-828.0,
1,shoreline,542,414.0,-829.0,
1,shoreline,543,415.0,-829.0,
1,shoreline,544,416.0,-830.0,
1,shoreline,545,416.0,-833.0,
1,shoreline,546,415.0,-834.0,
1,shoreline,547,417.0,-834.0,
1,shoreline,548,418.0,-835.0,
1,shoreline,549,420.0,-835.0,
1,shoreline,550,421.0,-836.0,
1,shoreline,551,427.0,-836.0,
1,shoreline,552,432.0,-841.0,
1,shoreline,553,432.0,-842.0,
1,shoreline,554,433.0,-843.0,
1,shoreline,555,434.0,-843.0,
1,shoreline,556,436.0,-845.0,
1,shoreline,557,436.0,-849.0,
1,shoreline,558,440.0,-849.0,
1,shoreline,559,441.0,-848.0,
1,shoreline,560,442.0,-848.0,
1,shoreline,561,443.0,-849.0,
1,shoreline,562,446.0,-849.0,
1,shoreline,563,447.0,-850.0,
1,shoreline,564,449.0,-850.0,
1,shoreline,565,452.0,-853.0,
1,shoreline,566,455.0,-853.0,
1,shoreline,567,456.0,-852.0,
1,shoreline,568,461.0,-852.0,
1,shoreline,569,462.0,-851.0,
1,shoreline,570,463.0,-852.0,
1,shoreline,571,466.0,-852.0,
1,shoreline,572,469.0,-855.0,
1,shoreline,573,470.0,-855.0,
1,shoreline,574,471.0,-856.0,
1,shoreline,575,472.0,-856.0,
1,shoreline,576,473.0,-857.0,
1,shoreline,577,474.0,-857.0,
1,shoreline,578,475.0,-858.0,
1,shoreline,579,484.0,-858.0,
1,shoreline,580,485.0,-859.0,
1,shoreline,581,488.0,-859.0,
1,shoreline,582,489.0,-860.0,
1,shoreline,583,490.0,-860.0,
1,shoreline,584,491.0,-861.0,
1,shoreline,585,492.0,-861.0,
1,shoreline,586,495.0,-864.0,
1,shoreline,587,495.0,-865.0,
1,shoreline,588,497.0,-865.0,
1,shoreline,589,499.0,-867.0,
1,shoreline,590,499.0,-868.0,
1,shoreline,591,498.0,-869.0,
1,shoreline,592,495.0,-869.0,
1,shoreline,593,494.0,-870.0,
1,shoreline,594,492.0,-870.0,
1,shoreline,595,491.0,-871.0,
1,shoreline,596,490.0,-871.0,
1,shoreline,597,491.0,-872.0,
1,shoreline,598,492.0,-872.0,
1,shoreline,599,493.0,-873.0,
1,shoreline,600,495.0,-873.0,
1,shoreline,601,497.0,-875.0,
1,shoreline,602,501.0,-875.0,
1,shoreline,603,503.0,-877.0,
1,shoreline,604,503.0,-878.0,
1,shoreline,605,504.0,-879.0,
1,shoreline,606,507.0,-879.0,
1,shoreline,607,508.0,-880.0,
1,shoreline,608,510.0,-880.0,
1,shoreline,609,512.0,-882.0,
1,shoreline,610,512.0,-884.0,
1,shoreline,611,510.0,-886.0,
1,shoreline,612,511.0,-887.0,
1,shoreline,613,512.0,-887.0,
1,shoreline,614,513.0,-888.0,
1,shoreline,615,514.0,-888.0,
1,shoreline,616,516.0,-890.0,
1,shoreline,617,516.0,-891.0,
1,shoreline,618,515.0,-892.0,
1,shoreline,619,514.0,-892.0,
1,shoreline,620,512.0,-894.0,
1,shoreline,621,511.0,-894.0,
1,shoreline,622,512.0,-894.0,
1,shoreline,623,513.0,-895.0,
1,shoreline,624,515.0,-895.0,
1,shoreline,625,516.0,-896.0,
1,shoreline,626,517.0,-896.0,
1,shoreline,627,519.0,-898.0,
1,shoreline,628,519.0,-899.0,
1,shoreline,629,520.0,-900.0,
1,shoreline,630,522.0,-900.0,
1,shoreline,631,523.0,-901.0,
1,shoreline,632,528.0,-901.0,
1,shoreline,633,529.0,-902.0,
1,shoreline,634,530.0,-902.0,
1,shoreline,635,531.0,-903.0,
1,shoreline,636,532.0,-903.0,
1,shoreline,637,533.0,-904.0,
1,shoreline,638,538.0,-904.0,
1,shoreline,639,539.0,-905.0,
1,shoreline,640,537.0,-907.0,
1,shoreline,641,536.0,-907.0,
1,shoreline,642,536.0,-908.0,
1,shoreline,643,535.0,-909.0,
1,shoreline,644,536.0,-909.0,
1,shoreline,645,537.0,-910.0,
1,shoreline,646,547.0,-910.0,
1,shoreline,647,550.0,-913.0,
1,shoreline,648,551.0,-913.0,
1,shoreline,649,552.0,-914.0,
1,shoreline,650,554.0,-914.0,
1,shoreline,651,556.0,-916.0,
1,shoreline,652,557.0,-916.0,
1,shoreline,653,558.0,-917.0,
1,shoreline,654,558.0,-918.0,
1,shoreline,655,559.0,-919.0,
1,shoreline,656,559.0,-921.0,
1,shoreline,657,558.0,-922.0,
1,shoreline,658,558.0,-923.0,
1,shoreline,659,557.0,-924.0,
1,shoreline,660,559.0,-924.0,
1,shoreline,661,560.0,-925.0,
1,shoreline,662,562.0,-925.0,
1,shoreline,663,563.0,-926.0,
1,shoreline,664,564.0,-926.0,
1,shoreline,665,566.0,-928.0,
1,shoreline,666,566.0,-929.0,
1,shoreline,667,564.0,-931.0,
1,shoreline,668,563.0,-931.0,
1,shoreline,669,565.0,-931.0,
1,shoreline,670,566.0,-932.0,
1,shoreline,671,569.0,-932.0,
1,shoreline,672,571.0,-934.0,
1,shoreline,673,577.0,-934.0,
1,shoreline,674,578.0,-935.0,
1,shoreline,675,634.0,-118.0,
1,shoreline,676,633.0,-117.0,
1,shoreline,677,628.0,-117.0,
1,shoreline,678,627.0,-116.0,
