feature_id,label,vertex_index,x,y,group_id
1,shoreline,256,391.0,-508.0,
1,shoreline,257,396.0,-508.0,
1,shoreline,258,400.0,-512.0,
1,shoreline,259,400.0,-514.0,
1,shoreline,260,401.0,-515.0,
1,shoreline,261,400.0,-516.0,
1,shoreline,262,400.0,-520.0,
1,shoreline,263,401.0,-521.0,
1,shoreline,264,401.0,-522.0,
1,shoreline,265,402.0,-523.0,
1,shoreline,266,402.0,-524.0,
1,shoreline,267,407.0,-524.0,
1,shoreline,268,408.0,-525.0,
1,shoreline,269,409.0,-525.0,
1,shoreline,270,410.0,-526.0,
1,shoreline,271,412.0,-526.0,
1,shoreline,272,413.0,-527.0,
1,shoreline,273,413.0,-528.0,
1,shoreline,274,414.0,-529.0,
1,shoreline,275,417.0,-529.0,
1,shoreline,276,418.0,-530.0,
1,shoreline,277,418.0,-531.0,
1,shoreline,278,417.0,-532.0,
1,shoreline,279,417.0,-535.0,
1,shoreline,280,418.0,-536.0,
1,shoreline,281,418.0,-537.0,
1,shoreline,282,419.0,-538.0,
1,shoreline,283,419.0,-541.0,
1,shoreline,284,421.0,-543.0,
1,shoreline,285,421.0,-544.0,
1,shoreline,286,422.0,-545.0,
1,shoreline,287,422.0,-553.0,
1,shoreline,288,423.0,-553.0,
1,shoreline,289,425.0,-551.0,
1,shoreline,290,428.0,-551.0,
1,shoreline,291,431.0,-554.0,
1,shoreline,292,431.0,-555.0,
1,shoreline,293,432.0,-556.0,
1,shoreline,294,434.0,-556.0,
1,shoreline,295,435.0,-557.0,
1,shoreline,296,437.0,-557.0,
1,shoreline,297,438.0,-558.0,
1,shoreline,298,438.0,-559.0,
1,shoreline,299,439.0,-560.0,
1,shoreline,300,438.0,-561.0,
1,shoreline,301,438.0,-565.0,
1,shoreline,302,439.0,-566.0,
1,shoreline,303,439.0,-567.0,
1,shoreline,304,440.0,-568.0,
1,shoreline,305,439.0,-569.0,
1,shoreline,306,439.0,-572.0,
1,shoreline,307,441.0,-574.0,
1,shoreline,308,441.0,-576.0,
1,shoreline,309,440.0,-577.0,
1,shoreline,310,440.0,-578.0,
1,shoreline,311,439.0,-579.0,
1,shoreline,312,440.0,-580.0,
1,shoreline,313,440.0,-581.0,
1,shoreline,314,442.0,-583.0,
1,shoreline,315,447.0,-583.0,
1,shoreline,316,449.0,-585.0,
1,shoreline,317,450.0,-585.0,
1,shoreline,318,453.0,-588.0,
1,shoreline,319,454.0,-588.0,
1,shoreline,320,455.0,-589.0,
1,shoreline,321,456.0,-589.0,
1,shoreline,322,457.0,-590.0,
1,shoreline,323,456.0,-591.0,
1,shoreline,324,455.0,-591.0,
1,shoreline,325,453.0,-593.0,
1,shoreline,326,452.0,-593.0,
1,shoreline,327,452.0,-594.0,
1,shoreline,328,453.0,-595.0,
1,shoreline,329,454.0,-595.0,
1,shoreline,330,455.0,-596.0,
1,shoreline,331,456.0,-596.0,
1,shoreline,332,458.0,-598.0,
1,shoreline,333,458.0,-599.0,
1,shoreline,334,460.0,-601.0,
1,shoreline,335,462.0,-601.0,
1,shoreline,336,465.0,-604.0,
1,shoreline,337,465.0,-605.0,
1,shoreline,338,467.0,-607.0,
1,shoreline,339,468.0,-607.0,
1,shoreline,340,470.0,-609.0,
1,shoreline,341,470.0,-610.0,
1,shoreline,342,473.0,-613.0,
1,shoreline,343,473.0,-616.0,
1,shoreline,344,477.0,-620.0,
1,shoreline,345,477.0,-623.0,
1,shoreline,346,479.0,-625.0,
1,shoreline,347,479.0,-626.0,
1,shoreline,348,481.0,-628.0,
1,shoreline,349,481.0,-629.0,
1,shoreline,350,482.0,-630.0,
1,shoreline,351,482.0,-631.0,
1,shoreline,352,483.0,-631.0,
1,shoreline,353,484.0,-630.0,
1,shoreline,354,487.0,-630.0,
1,shoreline,355,490.0,-633.0,
1,shoreline,356,491.0,-633.0,
1,shoreline,357,492.0,-634.0,
1,shoreline,358,493.0,-634.0,
1,shoreline,359,494.0,-635.0,
1,shoreline,360,494.0,-636.0,
1,shoreline,361,493.0,-637.0,
1,shoreline,362,493.0,-640.0,
1,shoreline,363,498.0,-645.0,
1,shoreline,364,498.0,-646.0,
1,shoreline,365,501.0,-649.0,
1,shoreline,366,502.0,-649.0,
1,shoreline,367,503.0,-650.0,
1,shoreline,368,500.0,-653.0,
1,shoreline,369,500.0,-655.0,
1,shoreline,370,502.0,-657.0,
1,shoreline,371,504.0,-657.0,
1,shoreline,372,505.0,-658.0,
1,shoreline,373,509.0,-658.0,
1,shoreline,374,516.0,-665.0,
1,shoreline,375,516.0,-666.0,
1,shoreline,376,515.0,-667.0,
1,shoreline,377,515.0,-670.0,
1,shoreline,378,516.0,-671.0,
1,shoreline,379,516.0,-672.0,
1,shoreline,380,518.0,-674.0,
1,shoreline,381,518.0,-677.0,
1,shoreline,382,519.0,-678.0,
1,shoreline,383,519.0,-681.0,
1,shoreline,384,518.0,-682.0,
1,shoreline,385,518.0,-685.0,
1,shoreline,386,519.0,-686.0,
1,shoreline,387,519.0,-688.0,
1,shoreline,388,521.0,-690.0,
1,shoreline,389,522.0,-690.0,
1,shoreline,390,528.0,-696.0,
1,shoreline,391,528.0,-703.0,
1,shoreline,392,530.0,-705.0,
1,shoreline,393,530.0,-706.0,
1,shoreline,394,531.0,-707.0,
1,shoreline,395,531.0,-711.0,
1,shoreline,396,534.0,-714.0,
1,shoreline,397,534.0,-715.0,
1,shoreline,398,538.0,-719.0,
1,shoreline,399,538.0,-722.0,
1,shoreline,400,539.0,-723.0,
1,shoreline,401,539.0,-724.0,
1,shoreline,402,540.0,-725.0,
1,shoreline,403,539.0,-726.0,
1,shoreline,404,539.0,-730.0,
1,shoreline,405,540.0,-731.0,
1,shoreline,406,540.0,-732.0,
1,shoreline,407,541.0,-733.0,
1,shoreline,408,541.0,-735.0,
1,shoreline,409,542.0,-736.0,
1,shoreline,410,542.0,-738.0,
1,shoreline,411,544.0,-740.0,
1,shoreline,412,544.0,-741.0,
1,shoreline,413,545.0,-742.0,
1,shoreline,414,545.0,-743.0,
1,shoreline,415,549.0,-747.0,
1,shoreline,416,549.0,-748.0,
1,shoreline,417,553.0,-752.0,
1,shoreline,418,553.0,-753.0,
1,shoreline,419,555.0,-755.0,
1,shoreline,420,555.0,-759.0,
1,shoreline,421,556.0,-760.0,
1,shoreline,422,557.0,-760.0,
1,shoreline,423,558.0,-761.0,
1,shoreline,424,558.0,-766.0,
1,shoreline,425,559.0,-767.0,
1,shoreline,426,559.0,-768.0,
1,shoreline,427,560.0,-769.0,
1,shoreline,428,560.0,-774.0,
1,shoreline,429,561.0,-775.0,
1,shoreline,430,561.0,-776.0,
1,shoreline,431,562.0,-777.0,
1,shoreline,432,562.0,-778.0,
1,shoreline,433,563.0,-778.0,
1,shoreline,434,564.0,-779.0,
1,shoreline,435,565.0,-779.0,
1,shoreline,436,570.0,-784.0,
1,shoreline,437,570.0,-785.0,
1,shoreline,438,573.0,-788.0,
1,shoreline,439,573.0,-791.0,
1,shoreline,440,572.0,-792.0,
1,shoreline,441,572.0,-793.0,
1,shoreline,442,573.0,-793.0,
1,shoreline,443,578.0,-798.0,
1,shoreline,444,578.0,-799.0,
1,shoreline,445,579.0,-800.0,
1,shoreline,446,579.0,-801.0,
1,shoreline,447,578.0,-802.0,
1,shoreline,448,578.0,-805.0,
1,shoreline,449,579.0,-806.0,
1,shoreline,450,579.0,-814.0,
1,shoreline,451,580.0,-815.0,
1,shoreline,452,579.0,-816.0,
1,shoreline,453,579.0,-818.0,
1,shoreline,454,578.0,-819.0,
1,shoreline,455,580.0,-821.0,
1,shoreline,456,580.0,-822.0,
1,shoreline,457,581.0,-823.0,
1,shoreline,458,581.0,-824.0,
1,shoreline,459,583.0,-826.0,
1,shoreline,460,583.0,-827.0,
1,shoreline,461,584.0,-828.0,
1,shoreline,462,584.0,-831.0,
1,shoreline,463,585.0,-832.0,
1,shoreline,464,585.0,-835.0,
1,shoreline,465,586.0,-835.0,
1,shoreline,466,589.0,-838.0,
1,shoreline,467,590.0,-838.0,
1,shoreline,468,591.0,-839.0,
1,shoreline,469,593.0,-839.0,
1,shoreline,470,594.0,-840.0,
1,shoreline,471,595.0,-840.0,
1,shoreline,472,598.0,-843.0,
1,shoreline,473,598.0,-844.0,
1,shoreline,474,599.0,-845.0,
1,shoreline,475,599.0,-846.0,
1,shoreline,476,604.0,-851.0,
1,shoreline,477,605.0,-851.0,
1,shoreline,478,606.0,-852.0,
1,shoreline,479,607.0,-852.0,
1,shoreline,480,608.0,-853.0,
1,shoreline,481,609.0,-853.0,
1,shoreline,482,610.0,-854.0,
1,shoreline,483,612.0,-854.0,
1,shoreline,484,613.0,-855.0,
1,shoreline,485,614.0,-855.0,
1,shoreline,486,615.0,-856.0,
1,shoreline,487,616.0,-856.0,
1,shoreline,488,620.0,-860.0,
1,shoreline,489,620.0,-864.0,
1,shoreline,490,621.0,-865.0,
1,shoreline,491,621.0,-866.0,
1,shoreline,492,622.0,-867.0,
1,shoreline,493,622.0,-868.0,
1,shoreline,494,623.0,-868.0,
1,shoreline,495,626.0,-871.0,
1,shoreline,496,627.0,-871.0,
1,shoreline,497,628.0,-872.0,
1,shoreline,498,629.0,-872.0,
1,shoreline,499,630.0,-873.0,
1,shoreline,500,631.0,-873.0,
1,shoreline,501,633.0,-875.0,
1,shoreline,502,634.0,-875.0,
1,shoreline,503,635.0,-876.0,
1,shoreline,504,635.0,-877.0,
1,shoreline,505,636.0,-878.0,
1,shoreline,506,636.0,-879.0,
1,shoreline,507,638.0,-881.0,
1,shoreline,508,638.0,-884.0,
1,shoreline,509,636.0,-886.0,
1,shoreline,510,636.0,-887.0,
1,shoreline,511,638.0,-889.0,
1,shoreline,512,638.0,-892.0,
1,shoreline,513,637.0,-893.0,
1,shoreline,514,636.0,-893.0,
1,shoreline,515,636.0,-894.0,
1,shoreline,516,639.0,-897.0,
1,shoreline,517,639.0,-898.0,
1,shoreline,518,637.0,-900.0,
1,shoreline,519,636.0,-900.0,
1,shoreline,520,635.0,-901.0,
1,shoreline,521,635.0,-902.0,
1,shoreline,522,636.0,-903.0,
1,shoreline,523,637.0,-903.0,
1,shoreline,524,639.0,-905.0,
1,shoreline,525,636.0,-908.0,
1,shoreline,526,636.0,-909.0,
1,shoreline,527,640.0,-913.0,
1,shoreline,528,640.0,-914.0,
1,shoreline,529,639.0,-915.0,
1,shoreline,530,639.0,-916.0,
1,shoreline,531,640.0,-916.0,
1,shoreline,532,641.0,-917.0,
1,shoreline,533,641.0,-919.0,
1,shoreline,534,642.0,-920.0,
1,shoreline,535,642.0,-922.0,
1,shoreline,536,643.0,-922.0,
1,shoreline,537,646.0,-925.0,
1,shoreline,538,647.0,-925.0,
1,shoreline,539,650.0,-928.0,
1,shoreline,540,651.0,-928.0,
1,shoreline,541,652.0,-929.0,
1,shoreline,542,654.0,-929.0,
1,shoreline,543,657.0,-932.0,
1,shoreline,544,658.0,-932.0,
1,shoreline,545,659.0,-933.0,
1,shoreline,546,660.0,-933.0,
1,shoreline,547,661.0,-934.0,
1,shoreline,548,661.0,-935.0,
1,shoreline,549,662.0,-936.0,
