feature_id,label,vertex_index,x,y,group_id
1,shoreline,78,495.0,-240.0,
1,shoreline,79,495.0,-241.0,
1,shoreline,80,494.0,-242.0,
1,shoreline,81,494.0,-243.0,
1,shoreline,82,493.0,-244.0,
1,shoreline,83,492.0,-244.0,
1,shoreline,84,491.0,-245.0,
1,shoreline,85,491.0,-246.0,
1,shoreline,86,488.0,-249.0,
1,shoreline,87,487.0,-249.0,
1,shoreline,88,487.0,-250.0,
1,shoreline,89,482.0,-255.0,
1,shoreline,90,481.0,-255.0,
1,shoreline,91,479.0,-257.0,
1,shoreline,92,479.0,-258.0,
1,shoreline,93,478.0,-259.0,
1,shoreline,94,478.0,-260.0,
1,shoreline,95,477.0,-261.0,
1,shoreline,96,476.0,-261.0,
1,shoreline,97,474.0,-263.0,
1,shoreline,98,474.0,-264.0,
1,shoreline,99,471.0,-267.0,
1,shoreline,100,471.0,-268.0,
1,shoreline,101,473.0,-270.0,
1,shoreline,102,473.0,-273.0,
1,shoreline,103,471.0,-275.0,
1,shoreline,104,471.0,-276.0,
1,shoreline,105,470.0,-277.0,
1,shoreline,106,470.0,-278.0,
1,shoreline,107,468.0,-280.0,
1,shoreline,108,468.0,-283.0,
1,shoreline,109,467.0,-284.0,
1,shoreline,110,467.0,-285.0,
1,shoreline,111,466.0,-286.0,
1,shoreline,112,466.0,-287.0,
1,shoreline,113,465.0,-288.0,
1,shoreline,114,465.0,-289.0,
1,shoreline,115,463.0,-291.0,
1,shoreline,116,463.0,-293.0,
1,shoreline,117,462.0,-294.0,
1,shoreline,118,462.0,-295.0,
1,shoreline,119,461.0,-296.0,
1,shoreline,120,461.0,-300.0,
1,shoreline,121,462.0,-301.0,
1,shoreline,122,461.0,-302.0,
1,shoreline,123,461.0,-304.0,
1,shoreline,124,460.0,-305.0,
1,shoreline,125,460.0,-307.0,
1,shoreline,126,458.0,-309.0,
1,shoreline,127,459.0,-310.0,
1,shoreline,128,459.0,-314.0,
1,shoreline,129,458.0,-315.0,
1,shoreline,130,458.0,-320.0,
1,shoreline,131,457.0,-321.0,
1,shoreline,132,457.0,-329.0,
1,shoreline,133,456.0,-330.0,
1,shoreline,134,456.0,-335.0,
1,shoreline,135,455.0,-336.0,
1,shoreline,136,455.0,-338.0,
1,shoreline,137,454.0,-339.0,
1,shoreline,138,454.0,-340.0,
1,shoreline,139,452.0,-342.0,
1,shoreline,140,452.0,-343.0,
1,shoreline,141,453.0,-343.0,
1,shoreline,142,456.0,-346.0,
1,shoreline,143,456.0,-348.0,
1,shoreline,144,457.0,-349.0,
1,shoreline,145,457.0,-350.0,
1,shoreline,146,455.0,-352.0,
1,shoreline,147,455.0,-353.0,
1,shoreline,148,454.0,-354.0,
1,shoreline,149,454.0,-355.0,
1,shoreline,150,452.0,-357.0,
1,shoreline,151,452.0,-358.0,
1,shoreline,152,454.0,-360.0,
1,shoreline,153,454.0,-363.0,
1,shoreline,154,452.0,-365.0,
1,shoreline,155,452.0,-368.0,
1,shoreline,156,450.0,-370.0,
1,shoreline,157,450.0,-373.0,
1,shoreline,158,447.0,-376.0,
1,shoreline,159,447.0,-377.0,
1,shoreline,160,446.0,-378.0,
1,shoreline,161,446.0,-379.0,
1,shoreline,162,445.0,-380.0,
1,shoreline,163,445.0,-381.0,
1,shoreline,164,444.0,-382.0,
1,shoreline,165,444.0,-384.0,
1,shoreline,166,443.0,-385.0,
1,shoreline,167,443.0,-386.0,
1,shoreline,168,442.0,-387.0,
1,shoreline,169,442.0,-392.0,
1,shoreline,170,440.0,-394.0,
1,shoreline,171,440.0,-395.0,
1,shoreline,172,439.0,-396.0,
1,shoreline,173,439.0,-397.0,
1,shoreline,174,438.0,-398.0,
1,shoreline,175,438.0,-400.0,
1,shoreline,176,437.0,-401.0,
1,shoreline,177,437.0,-404.0,
1,shoreline,178,436.0,-405.0,
1,shoreline,179,436.0,-408.0,
1,shoreline,180,435.0,-409.0,
1,shoreline,181,435.0,-411.0,
1,shoreline,182,434.0,-412.0,
1,shoreline,183,434.0,-416.0,
1,shoreline,184,433.0,-417.0,
1,shoreline,185,433.0,-424.0,
1,shoreline,186,432.0,-425.0,
1,shoreline,187,433.0,-426.0,
1,shoreline,188,433.0,-430.0,
1,shoreline,189,434.0,-431.0,
1,shoreline,190,434.0,-433.0,
1,shoreline,191,435.0,-434.0,
1,shoreline,192,435.0,-435.0,
1,shoreline,193,436.0,-436.0,
1,shoreline,194,436.0,-438.0,
1,shoreline,195,437.0,-439.0,
1,shoreline,196,437.0,-447.0,
1,shoreline,197,438.0,-448.0,
1,shoreline,198,438.0,-454.0,
1,shoreline,199,439.0,-455.0,
1,shoreline,200,439.0,-458.0,
1,shoreline,201,440.0,-459.0,
1,shoreline,202,440.0,-461.0,
1,shoreline,203,441.0,-462.0,
1,shoreline,204,441.0,-463.0,
1,shoreline,205,442.0,-464.0,
1,shoreline,206,442.0,-466.0,
1,shoreline,207,443.0,-467.0,
1,shoreline,208,443.0,-468.0,
1,shoreline,209,444.0,-469.0,
1,shoreline,210,444.0,-470.0,
1,shoreline,211,445.0,-471.0,
1,shoreline,212,445.0,-472.0,
1,shoreline,213,446.0,-473.0,
1,shoreline,214,446.0,-475.0,
1,shoreline,215,447.0,-476.0,
1,shoreline,216,447.0,-477.0,
1,shoreline,217,449.0,-479.0,
1,shoreline,218,449.0,-480.0,
1,shoreline,219,451.0,-482.0,
1,shoreline,220,451.0,-485.0,
1,shoreline,221,454.0,-488.0,
1,shoreline,222,454.0,-489.0,
1,shoreline,223,456.0,-491.0,
1,shoreline,224,456.0,-492.0,
1,shoreline,225,460.0,-496.0,
1,shoreline,226,460.0,-497.0,
1,shoreline,227,461.0,-498.0,
1,shoreline,228,461.0,-500.0,
1,shoreline,229,462.0,-501.0,
1,shoreline,230,462.0,-503.0,
1,shoreline,231,463.0,-504.0,
1,shoreline,232,463.0,-510.0,
1,shoreline,233,464.0,-511.0,
1,shoreline,234,464.0,-514.0,
1,shoreline,235,465.0,-515.0,
1,shoreline,236,465.0,-516.0,
1,shoreline,237,466.0,-517.0,
1,shoreline,238,466.0,-519.0,
1,shoreline,239,468.0,-521.0,
1,shoreline,240,468.0,-522.0,
1,shoreline,241,470.0,-524.0,
1,shoreline,242,471.0,-524.0,
1,shoreline,243,474.0,-527.0,
1,shoreline,244,474.0,-528.0,
1,shoreline,245,476.0,-530.0,
1,shoreline,246,476.0,-532.0,
1,shoreline,247,477.0,-533.0,
1,shoreline,248,477.0,-534.0,
1,shoreline,249,478.0,-535.0,
1,shoreline,250,478.0,-536.0,
1,shoreline,251,479.0,-537.0,
1,shoreline,252,479.0,-539.0,
1,shoreline,253,481.0,-541.0,
1,shoreline,254,481.0,-544.0,
1,shoreline,255,482.0,-545.0,
1,shoreline,256,482.0,-546.0,
1,shoreline,257,484.0,-548.0,
1,shoreline,258,484.0,-550.0,
1,shoreline,259,485.0,-551.0,
1,shoreline,260,485.0,-552.0,
1,shoreline,261,486.0,-553.0,
1,shoreline,262,486.0,-557.0,
1,shoreline,263,487.0,-558.0,
1,shoreline,264,487.0,-559.0,
1,shoreline,265,488.0,-560.0,
1,shoreline,266,488.0,-561.0,
1,shoreline,267,490.0,-563.0,
1,shoreline,268,490.0,-565.0,
1,shoreline,269,491.0,-566.0,
1,shoreline,270,491.0,-567.0,
1,shoreline,271,492.0,-568.0,
1,shoreline,272,493.0,-568.0,
1,shoreline,273,495.0,-570.0,
1,shoreline,274,496.0,-570.0,
1,shoreline,275,499.0,-573.0,
1,shoreline,276,499.0,-574.0,
1,shoreline,277,510.0,-585.0,
1,shoreline,278,511.0,-585.0,
1,shoreline,279,512.0,-586.0,
1,shoreline,280,512.0,-587.0,
1,shoreline,281,513.0,-588.0,
1,shoreline,282,513.0,-590.0,
1,shoreline,283,514.0,-591.0,
1,shoreline,284,514.0,-592.0,
1,shoreline,285,515.0,-593.0,
1,shoreline,286,515.0,-594.0,
1,shoreline,287,516.0,-595.0,
1,shoreline,288,516.0,-596.0,
1,shoreline,289,517.0,-597.0,
1,shoreline,290,517.0,-598.0,
1,shoreline,291,518.0,-599.0,
1,shoreline,292,518.0,-601.0,
1,shoreline,293,519.0,-602.0,
1,shoreline,294,519.0,-604.0,
1,shoreline,295,520.0,-605.0,
1,shoreline,296,520.0,-607.0,
1,shoreline,297,522.0,-609.0,
1,shoreline,298,522.0,-610.0,
1,shoreline,299,523.0,-611.0,
1,shoreline,300,523.0,-612.0,
1,shoreline,301,524.0,-613.0,
1,shoreline,302,524.0,-616.0,
1,shoreline,303,525.0,-617.0,
1,shoreline,304,525.0,-618.0,
1,shoreline,305,528.0,-621.0,
1,shoreline,306,528.0,-622.0,
1,shoreline,307,529.0,-623.0,
1,shoreline,308,529.0,-625.0,
1,shoreline,309,530.0,-626.0,
1,shoreline,310,530.0,-627.0,
1,shoreline,311,537.0,-634.0,
1,shoreline,312,537.0,-635.0,
1,shoreline,313,540.0,-638.0,
1,shoreline,314,540.0,-639.0,
1,shoreline,315,543.0,-642.0,
1,shoreline,316,543.0,-643.0,
1,shoreline,317,545.0,-645.0,
1,shoreline,318,545.0,-646.0,
1,shoreline,319,549.0,-650.0,
1,shoreline,320,549.0,-651.0,
1,shoreline,321,552.0,-654.0,
1,shoreline,322,552.0,-656.0,
1,shoreline,323,558.0,-662.0,
1,shoreline,324,558.0,-663.0,
1,shoreline,325,559.0,-664.0,
1,shoreline,326,559.0,-665.0,
1,shoreline,327,560.0,-666.0,
1,shoreline,328,560.0,-667.0,
1,shoreline,329,568.0,-675.0,
1,shoreline,330,568.0,-676.0,
1,shoreline,331,582.0,-690.0,
1,shoreline,332,583.0,-690.0,
1,shoreline,333,593.0,-700.0,
1,shoreline,334,594.0,-700.0,
1,shoreline,335,596.0,-702.0,
1,shoreline,336,597.0,-702.0,
1,shoreline,337,599.0,-704.0,
1,shoreline,338,600.0,-704.0,
1,shoreline,339,602.0,-706.0,
1,shoreline,340,603.0,-706.0,
1,shoreline,341,611.0,-714.0,
1,shoreline,342,611.0,-715.0,
1,shoreline,343,614.0,-718.0,
1,shoreline,344,615.0,-718.0,
1,shoreline,345,617.0,-720.0,
1,shoreline,346,618.0,-720.0,
1,shoreline,347,620.0,-722.0,
1,shoreline,348,620.0,-723.0,
1,shoreline,349,623.0,-726.0,
1,shoreline,350,624.0,-726.0,
1,shoreline,351,631.0,-733.0,
1,shoreline,352,632.0,-733.0,
1,shoreline,353,633.0,-734.0,
1,shoreline,354,634.0,-734.0,
1,shoreline,355,635.0,-735.0,
1,shoreline,356,636.0,-735.0,
1,shoreline,357,645.0,-744.0,
1,shoreline,358,646.0,-744.0,
1,shoreline,359,651.0,-749.0,
1,shoreline,360,652.0,-749.0,
1,shoreline,361,653.0,-750.0,
1,shoreline,362,654.0,-750.0,
1,shoreline,363,655.0,-751.0,
1,shoreline,364,656.0,-751.0,
1,shoreline,365,661.0,-756.0,
1,shoreline,366,662.0,-756.0,
1,shoreline,367,663.0,-757.0,
1,shoreline,368,664.0,-757.0,
1,shoreline,369,666.0,-759.0,
1,shoreline,370,667.0,-759.0,
1,shoreline,371,669.0,-761.0,
1,shoreline,372,670.0,-761.0,
1,shoreline,373,673.0,-764.0,
1,shoreline,374,674.0,-764.0,
1,shoreline,375,680.0,-770.0,
1,shoreline,376,680.0,-771.0,
1,shoreline,377,685.0,-776.0,
1,shoreline,378,686.0,-776.0,
1,shoreline,379,688.0,-778.0,
1,shoreline,380,688.0,-779.0,
1,shoreline,381,689.0,-780.0,
1,shoreline,382,689.0,-781.0,
1,shoreline,383,691.0,-783.0,
1,shoreline,384,691.0,-784.0,
1,shoreline,385,693.0,-786.0,
1,shoreline,386,694.0,-786.0,
1,shoreline,387,697.0,-789.0,
1,shoreline,388,698.0,-789.0,
1,shoreline,389,700.0,-791.0,
1,shoreline,390,701.0,-791.0,
1,shoreline,391,708.0,-798.0,
1,shoreline,392,709.0,-798.0,
1,shoreline,393,710.0,-799.0,
1,shoreline,394,710.0,-800.0,
1,shoreline,395,711.0,-801.0,
1,shoreline,396,712.0,-801.0,
1,shoreline,397,713.0,-802.0,
1,shoreline,398,714.0,-802.0,
1,shoreline,399,717.0,-805.0,
1,shoreline,400,719.0,-805.0,
1,shoreline,401,721.0,-807.0,
1,shoreline,402,722.0,-807.0,
1,shoreline,403,723.0,-808.0,
1,shoreline,404,724.0,-808.0,
1,shoreline,405,725.0,-809.0,
1,shoreline,406,726.0,-809.0,
1,shoreline,407,729.0,-812.0,
1,shoreline,408,730.0,-812.0,
1,shoreline,409,731.0,-813.0,
1,shoreline,410,732.0,-813.0,
1,shoreline,411,735.0,-816.0,
1,shoreline,412,736.0,-816.0,
1,shoreline,413,738.0,-818.0,
1,shoreline,414,739.0,-818.0,
1,shoreline,415,740.0,-819.0,
1,shoreline,416,741.0,-819.0,
1,shoreline,417,744.0,-822.0,
1,shoreline,418,745.0,-822.0,
1,shoreline,419,754.0,-831.0,
1,shoreline,420,755.0,-831.0,
1,shoreline,421,758.0,-834.0,
1,shoreline,422,759.0,-834.0,
1,shoreline,423,760.0,-835.0,
1,shoreline,424,761.0,-835.0,
1,shoreline,425,762.0,-836.0,
1,shoreline,426,762.0,-837.0,
1,shoreline,427,763.0,-837.0,
1,shoreline,428,764.0,-838.0,
1,shoreline,429,765.0,-838.0,
1,shoreline,430,769.0,-842.0,
1,shoreline,431,770.0,-842.0,
1,shoreline,432,773.0,-845.0,
1,shoreline,433,774.0,-845.0,
1,shoreline,434,777.0,-848.0,
1,shoreline,435,780.0,-848.0,
1,shoreline,436,781.0,-849.0,
1,shoreline,437,782.0,-849.0,
1,shoreline,438,783.0,-850.0,
1,shoreline,439,784.0,-850.0,
1,shoreline,440,786.0,-852.0,
1,shoreline,441,787.0,-852.0,
1,shoreline,442,790.0,-855.0,
1,shoreline,443,791.0,-855.0,
1,shoreline,444,793.0,-857.0,
1,shoreline,445,794.0,-857.0,
1,shoreline,446,795.0,-858.0,
1,shoreline,447,796.0,-858.0,
1,shoreline,448,797.0,-859.0,
1,shoreline,449,798.0,-859.0,
1,shoreline,450,800.0,-861.0,
1,shoreline,451,801.0,-861.0,
1,shoreline,452,802.0,-862.0,
1,shoreline,453,803.0,-862.0,
1,shoreline,454,805.0,-864.0,
1,shoreline,455,806.0,-864.0,
1,shoreline,456,807.0,-865.0,
1,shoreline,457,808.0,-865.0,
1,shoreline,458,811.0,-868.0,
1,shoreline,459,813.0,-868.0,
1,shoreline,460,814.0,-869.0,
1,shoreline,461,816.0,-869.0,
1,shoreline,462,817.0,-870.0,
1,shoreline,463,819.0,-870.0,
1,shoreline,464,820.0,-871.0,
1,shoreline,465,821.0,-871.0,
1,shoreline,466,822.0,-872.0,
1,shoreline,467,824.0,-872.0,
1,shoreline,468,825.0,-873.0,
1,shoreline,469,826.0,-873.0,
1,shoreline,470,827.0,-874.0,
1,shoreline,471,828.0,-874.0,
1,shoreline,472,829.0,-875.0,
1,shoreline,473,831.0,-875.0,
1,shoreline,474,832.0,-876.0,
1,shoreline,475,835.0,-876.0,
1,shoreline,476,836.0,-877.0,
1,shoreline,477,842.0,-877.0,
1,shoreline,478,843.0,-878.0,
1,shoreline,479,847.0,-878.0,
1,shoreline,480,848.0,-879.0,
1,shoreline,481,858.0,-879.0,
1,shoreline,482,859.0,-878.0,
1,shoreline,483,861.0,-878.0,
1,shoreline,484,862.0,-877.0,
1,shoreline,485,865.0,-877.0,
1,shoreline,486,866.0,-878.0,
1,shoreline,487,874.0,-878.0,
1,shoreline,488,875.0,-879.0,
1,shoreline,489,878.0,-879.0,
1,shoreline,490,879.0,-880.0,
1,shoreline,491,888.0,-880.0,
1,shoreline,492,889.0,-881.0,
1,shoreline,493,891.0,-881.0,
1,shoreline,494,892.0,-882.0,
1,shoreline,495,898.0,-882.0,
1,shoreline,496,899.0,-883.0,
1,shoreline,497,903.0,-883.0,
1,shoreline,498,904.0,-884.0,
1,shoreline,499,907.0,-884.0,
1,shoreline,500,908.0,-885.0,
1,shoreline,501,910.0,-885.0,
1,shoreline,502,911.0,-886.0,
1,shoreline,503,912.0,-886.0,
1,shoreline,504,913.0,-887.0,
1,shoreline,505,914.0,-887.0,
1,shoreline,506,915.0,-888.0,
1,shoreline,507,916.0,-888.0,
1,shoreline,508,917.0,-889.0,
1,shoreline,509,918.0,-889.0,
1,shoreline,510,921.0,-892.0,
1,shoreline,511,922.0,-892.0,
1,shoreline,512,923.0,-893.0,
1,shoreline,513,924.0,-893.0,
1,shoreline,514,925.0,-894.0,
1,shoreline,515,927.0,-894.0,
1,shoreline,516,928.0,-895.0,
1,shoreline,517,929.0,-895.0,
1,shoreline,518,930.0,-896.0,
1,shoreline,519,931.0,-896.0,
1,shoreline,520,933.0,-898.0,
1,shoreline,521,935.0,-898.0,
1,shoreline,522,936.0,-899.0,
1,shoreline,523,938.0,-899.0,
1,shoreline,524,939.0,-900.0,
1,shoreline,525,940.0,-900.0,
1,shoreline,526,941.0,-901.0,
1,shoreline,527,942.0,-901.0,
1,shoreline,528,943.0,-902.0,
1,shoreline,529,945.0,-902.0,
1,shoreline,530,946.0,-903.0,
1,shoreline,531,948.0,-903.0,
1,shoreline,532,951.0,-906.0,
1,shoreline,533,952.0,-906.0,
1,shoreline,534,953.0,-907.0,
1,shoreline,535,954.0,-907.0,
1,shoreline,536,955.0,-908.0,
1,shoreline,537,956.0,-908.0,
1,shoreline,538,957.0,-909.0,
1,shoreline,539,959.0,-909.0,
1,shoreline,540,960.0,-910.0,
1,shoreline,541,961.0,-910.0,
1,shoreline,542,963.0,-912.0,
1,shoreline,543,965.0,-912.0,
1,shoreline,544,966.0,-913.0,
1,shoreline,545,968.0,-913.0,
1,shoreline,546,969.0,-914.0,
1,shoreline,547,970.0,-914.0,
1,shoreline,548,971.0,-915.0,
1,shoreline,549,972.0,-915.0,
1,shoreline,550,973.0,-916.0,
1,shoreline,551,974.0,-916.0,
1,shoreline,552,975.0,-917.0,
1,shoreline,553,977.0,-917.0,
1,shoreline,554,979.0,-919.0,
1,shoreline,555,980.0,-919.0,
1,shoreline,556,982.0,-921.0,
1,shoreline,557,985.0,-921.0,
1,shoreline,558,987.0,-923.0,
1,shoreline,559,987.0,-924.0,
1,shoreline,560,988.0,-923.0,
1,shoreline,561,992.0,-923.0,
1,shoreline,562,993.0,-924.0,
1,shoreline,563,993.0,-925.0,
1,shoreline,564,994.0,-926.0,
1,shoreline,565,995.0,-926.0,
1,shoreline,566,996.0,-927.0,
1,shoreline,567,999.0,-927.0,
1,shoreline,568,1000.0,-928.0,
1,shoreline,569,1001.0,-928.0,
1,shoreline,570,1002.0,-929.0,
1,shoreline,571,1003.0,-929.0,
1,shoreline,572,1005.0,-931.0,
1,shoreline,573,1007.0,-931.0,
1,shoreline,574,1008.0,-932.0,
1,shoreline,575,1010.0,-932.0,
1,shoreline,576,1013.0,-935.0,
1,shoreline,577,1016.0,-935.0,
1,shoreline,578,1017.0,-936.0,
1,shoreline,579,1019.0,-936.0,
1,shoreline,580,1020.0,-937.0,
1,shoreline,581,1022.0,-937.0,
