feature_id,label,vertex_index,x,y,group_id
1,shoreline,110,562.0,-266.0,
1,shoreline,111,557.0,-266.0,
1,shoreline,112,555.0,-268.0,
1,shoreline,113,552.0,-268.0,
1,shoreline,114,549.0,-271.0,
1,shoreline,115,547.0,-271.0,
1,shoreline,116,547.0,-272.0,
1,shoreline,117,548.0,-273.0,
1,shoreline,118,548.0,-274.0,
1,shoreline,119,549.0,-275.0,
1,shoreline,120,548.0,-276.0,
1,shoreline,121,548.0,-279.0,
1,shoreline,122,550.0,-281.0,
1,shoreline,123,550.0,-283.0,
1,shoreline,124,551.0,-284.0,
1,shoreline,125,551.0,-285.0,
1,shoreline,126,552.0,-286.0,
1,shoreline,127,552.0,-289.0,
1,shoreline,128,553.0,-290.0,
1,shoreline,129,553.0,-291.0,
1,shoreline,130,554.0,-292.0,
1,shoreline,131,554.0,-302.0,
1,shoreline,132,552.0,-304.0,
1,shoreline,133,552.0,-305.0,
1,shoreline,134,551.0,-306.0,
1,shoreline,135,551.0,-307.0,
1,shoreline,136,550.0,-308.0,
1,shoreline,137,550.0,-309.0,
1,shoreline,138,549.0,-310.0,
1,shoreline,139,549.0,-311.0,
1,shoreline,140,548.0,-312.0,
1,shoreline,141,548.0,-314.0,
1,shoreline,142,546.0,-316.0,
1,shoreline,143,546.0,-322.0,
1,shoreline,144,545.0,-323.0,
1,shoreline,145,545.0,-326.0,
1,shoreline,146,544.0,-327.0,
1,shoreline,147,544.0,-329.0,
1,shoreline,148,543.0,-330.0,
1,shoreline,149,543.0,-333.0,
1,shoreline,150,542.0,-334.0,
1,shoreline,151,542.0,-335.0,
1,shoreline,152,545.0,-338.0,
1,shoreline,153,545.0,-339.0,
1,shoreline,154,548.0,-342.0,
1,shoreline,155,548.0,-346.0,
1,shoreline,156,551.0,-349.0,
1,shoreline,157,551.0,-350.0,
1,shoreline,158,554.0,-353.0,
1,shoreline,159,554.0,-354.0,
1,shoreline,160,556.0,-356.0,
1,shoreline,161,557.0,-356.0,
1,shoreline,162,558.0,-357.0,
1,shoreline,163,560.0,-357.0,
1,shoreline,164,561.0,-358.0,
1,shoreline,165,563.0,-358.0,
1,shoreline,166,564.0,-359.0,
1,shoreline,167,564.0,-360.0,
1,shoreline,168,565.0,-361.0,
1,shoreline,169,565.0,-362.0,
1,shoreline,170,566.0,-362.0,
1,shoreline,171,569.0,-365.0,
1,shoreline,172,569.0,-366.0,
1,shoreline,173,572.0,-369.0,
1,shoreline,174,572.0,-370.0,
1,shoreline,175,577.0,-375.0,
1,shoreline,176,578.0,-375.0,
1,shoreline,177,579.0,-376.0,
1,shoreline,178,580.0,-376.0,
1,shoreline,179,584.0,-380.0,
1,shoreline,180,585.0,-380.0,
1,shoreline,181,586.0,-381.0,
1,shoreline,182,587.0,-381.0,
1,shoreline,183,589.0,-383.0,
1,shoreline,184,590.0,-383.0,
1,shoreline,185,593.0,-386.0,
1,shoreline,186,594.0,-386.0,
1,shoreline,187,596.0,-388.0,
1,shoreline,188,597.0,-388.0,
1,shoreline,189,598.0,-389.0,
1,shoreline,190,598.0,-390.0,
1,shoreline,191,599.0,-391.0,
1,shoreline,192,600.0,-391.0,
1,shoreline,193,603.0,-394.0,
1,shoreline,194,604.0,-394.0,
1,shoreline,195,611.0,-401.0,
1,shoreline,196,611.0,-402.0,
1,shoreline,197,613.0,-404.0,
1,shoreline,198,614.0,-404.0,
1,shoreline,199,616.0,-406.0,
1,shoreline,200,616.0,-409.0,
1,shoreline,201,617.0,-410.0,
1,shoreline,202,615.0,-412.0,
1,shoreline,203,615.0,-414.0,
1,shoreline,204,614.0,-415.0,
1,shoreline,205,614.0,-419.0,
1,shoreline,206,613.0,-420.0,
1,shoreline,207,613.0,-421.0,
1,shoreline,208,614.0,-422.0,
1,shoreline,209,614.0,-424.0,
1,shoreline,210,615.0,-425.0,
1,shoreline,211,615.0,-428.0,
1,shoreline,212,616.0,-429.0,
1,shoreline,213,616.0,-430.0,
1,shoreline,214,617.0,-431.0,
1,shoreline,215,617.0,-432.0,
1,shoreline,216,620.0,-435.0,
1,shoreline,217,621.0,-435.0,
1,shoreline,218,623.0,-437.0,
1,shoreline,219,623.0,-438.0,
1,shoreline,220,627.0,-442.0,
1,shoreline,221,627.0,-443.0,
1,shoreline,222,630.0,-446.0,
1,shoreline,223,630.0,-447.0,
1,shoreline,224,635.0,-452.0,
1,shoreline,225,635.0,-453.0,
1,shoreline,226,642.0,-460.0,
1,shoreline,227,643.0,-460.0,
1,shoreline,228,646.0,-463.0,
1,shoreline,229,646.0,-464.0,
1,shoreline,230,647.0,-465.0,
1,shoreline,231,647.0,-466.0,
1,shoreline,232,649.0,-468.0,
1,shoreline,233,650.0,-468.0,
1,shoreline,234,651.0,-469.0,
1,shoreline,235,651.0,-470.0,
1,shoreline,236,652.0,-470.0,
1,shoreline,237,653.0,-471.0,
1,shoreline,238,654.0,-471.0,
1,shoreline,239,655.0,-472.0,
1,shoreline,240,656.0,-472.0,
1,shoreline,241,658.0,-474.0,
1,shoreline,242,660.0,-474.0,
1,shoreline,243,661.0,-475.0,
1,shoreline,244,662.0,-475.0,
1,shoreline,245,663.0,-476.0,
1,shoreline,246,664.0,-476.0,
1,shoreline,247,668.0,-480.0,
1,shoreline,248,669.0,-480.0,
1,shoreline,249,671.0,-482.0,
1,shoreline,250,672.0,-482.0,
1,shoreline,251,673.0,-483.0,
1,shoreline,252,674.0,-483.0,
1,shoreline,253,675.0,-484.0,
1,shoreline,254,676.0,-484.0,
1,shoreline,255,679.0,-487.0,
1,shoreline,256,681.0,-487.0,
1,shoreline,257,682.0,-488.0,
1,shoreline,258,683.0,-488.0,
1,shoreline,259,686.0,-491.0,
1,shoreline,260,687.0,-491.0,
1,shoreline,261,690.0,-494.0,
1,shoreline,262,691.0,-494.0,
1,shoreline,263,692.0,-495.0,
1,shoreline,264,694.0,-495.0,
1,shoreline,265,699.0,-500.0,
1,shoreline,266,699.0,-502.0,
1,shoreline,267,698.0,-503.0,
1,shoreline,268,698.0,-505.0,
1,shoreline,269,699.0,-506.0,
1,shoreline,270,699.0,-509.0,
1,shoreline,271,702.0,-512.0,
1,shoreline,272,702.0,-513.0,
1,shoreline,273,701.0,-514.0,
1,shoreline,274,701.0,-519.0,
1,shoreline,275,700.0,-520.0,
1,shoreline,276,700.0,-522.0,
1,shoreline,277,696.0,-526.0,
1,shoreline,278,696.0,-527.0,
1,shoreline,279,697.0,-528.0,
1,shoreline,280,697.0,-529.0,
1,shoreline,281,698.0,-530.0,
1,shoreline,282,698.0,-534.0,
1,shoreline,283,697.0,-535.0,
1,shoreline,284,697.0,-537.0,
1,shoreline,285,696.0,-538.0,
1,shoreline,286,695.0,-538.0,
1,shoreline,287,694.0,-539.0,
1,shoreline,288,693.0,-539.0,
1,shoreline,289,688.0,-544.0,
1,shoreline,290,688.0,-545.0,
1,shoreline,291,678.0,-555.0,
1,shoreline,292,677.0,-555.0,
1,shoreline,293,676.0,-556.0,
1,shoreline,294,674.0,-556.0,
1,shoreline,295,673.0,-557.0,
1,shoreline,296,672.0,-557.0,
1,shoreline,297,671.0,-558.0,
1,shoreline,298,670.0,-558.0,
1,shoreline,299,668.0,-560.0,
1,shoreline,300,668.0,-561.0,
1,shoreline,301,667.0,-562.0,
1,shoreline,302,667.0,-563.0,
1,shoreline,303,666.0,-564.0,
1,shoreline,304,666.0,-566.0,
1,shoreline,305,662.0,-570.0,
1,shoreline,306,662.0,-571.0,
1,shoreline,307,661.0,-572.0,
1,shoreline,308,661.0,-574.0,
1,shoreline,309,660.0,-575.0,
1,shoreline,310,660.0,-579.0,
1,shoreline,311,659.0,-580.0,
1,shoreline,312,659.0,-585.0,
1,shoreline,313,658.0,-586.0,
1,shoreline,314,658.0,-589.0,
1,shoreline,315,659.0,-590.0,
1,shoreline,316,659.0,-595.0,
1,shoreline,317,660.0,-596.0,
1,shoreline,318,660.0,-598.0,
1,shoreline,319,661.0,-599.0,
1,shoreline,320,661.0,-601.0,
1,shoreline,321,662.0,-602.0,
1,shoreline,322,662.0,-606.0,
1,shoreline,323,664.0,-608.0,
1,shoreline,324,664.0,-612.0,
1,shoreline,325,665.0,-613.0,
1,shoreline,326,665.0,-635.0,
1,shoreline,327,666.0,-636.0,
1,shoreline,328,666.0,-641.0,
1,shoreline,329,667.0,-642.0,
1,shoreline,330,667.0,-649.0,
1,shoreline,331,668.0,-650.0,
1,shoreline,332,668.0,-654.0,
1,shoreline,333,669.0,-655.0,
1,shoreline,334,669.0,-658.0,
1,shoreline,335,670.0,-659.0,
1,shoreline,336,670.0,-660.0,
1,shoreline,337,671.0,-661.0,
1,shoreline,338,671.0,-663.0,
1,shoreline,339,672.0,-664.0,
1,shoreline,340,672.0,-665.0,
1,shoreline,341,675.0,-668.0,
1,shoreline,342,675.0,-669.0,
1,shoreline,343,676.0,-670.0,
1,shoreline,344,676.0,-671.0,
1,shoreline,345,677.0,-672.0,
1,shoreline,346,677.0,-673.0,
1,shoreline,347,678.0,-674.0,
1,shoreline,348,678.0,-675.0,
1,shoreline,349,679.0,-676.0,
1,shoreline,350,679.0,-677.0,
1,shoreline,351,680.0,-678.0,
1,shoreline,352,680.0,-680.0,
1,shoreline,353,681.0,-681.0,
1,shoreline,354,681.0,-682.0,
1,shoreline,355,683.0,-684.0,
1,shoreline,356,683.0,-685.0,
1,shoreline,357,685.0,-687.0,
1,shoreline,358,685.0,-688.0,
1,shoreline,359,686.0,-689.0,
1,shoreline,360,686.0,-690.0,
1,shoreline,361,687.0,-691.0,
1,shoreline,362,687.0,-692.0,
1,shoreline,363,689.0,-694.0,
1,shoreline,364,689.0,-695.0,
1,shoreline,365,711.0,-717.0,
1,shoreline,366,711.0,-718.0,
1,shoreline,367,712.0,-719.0,
1,shoreline,368,713.0,-719.0,
1,shoreline,369,715.0,-721.0,
1,shoreline,370,715.0,-722.0,
1,shoreline,371,717.0,-724.0,
1,shoreline,372,717.0,-725.0,
1,shoreline,373,718.0,-726.0,
1,shoreline,374,718.0,-727.0,
1,shoreline,375,720.0,-729.0,
1,shoreline,376,720.0,-730.0,
1,shoreline,377,721.0,-731.0,
1,shoreline,378,721.0,-733.0,
1,shoreline,379,724.0,-736.0,
1,shoreline,380,724.0,-738.0,
1,shoreline,381,725.0,-739.0,
1,shoreline,382,725.0,-740.0,
1,shoreline,383,726.0,-741.0,
1,shoreline,384,726.0,-742.0,
1,shoreline,385,727.0,-743.0,
1,shoreline,386,727.0,-744.0,
1,shoreline,387,728.0,-745.0,
1,shoreline,388,728.0,-746.0,
1,shoreline,389,729.0,-747.0,
1,shoreline,390,729.0,-748.0,
1,shoreline,391,731.0,-750.0,
1,shoreline,392,731.0,-751.0,
1,shoreline,393,732.0,-752.0,
1,shoreline,394,732.0,-753.0,
1,shoreline,395,734.0,-755.0,
1,shoreline,396,734.0,-756.0,
1,shoreline,397,735.0,-757.0,
1,shoreline,398,735.0,-758.0,
1,shoreline,399,736.0,-759.0,
1,shoreline,400,736.0,-760.0,
1,shoreline,401,738.0,-762.0,
1,shoreline,402,738.0,-763.0,
1,shoreline,403,739.0,-764.0,
1,shoreline,404,739.0,-765.0,
1,shoreline,405,741.0,-767.0,
1,shoreline,406,741.0,-769.0,
1,shoreline,407,742.0,-770.0,
1,shoreline,408,742.0,-771.0,
1,shoreline,409,744.0,-773.0,
1,shoreline,410,744.0,-774.0,
1,shoreline,411,745.0,-775.0,
1,shoreline,412,745.0,-776.0,
1,shoreline,413,746.0,-777.0,
1,shoreline,414,746.0,-778.0,
1,shoreline,415,747.0,-779.0,
1,shoreline,416,747.0,-780.0,
1,shoreline,417,748.0,-781.0,
1,shoreline,418,748.0,-782.0,
1,shoreline,419,750.0,-784.0,
1,shoreline,420,750.0,-785.0,
1,shoreline,421,751.0,-786.0,
1,shoreline,422,751.0,-787.0,
1,shoreline,423,752.0,-788.0,
1,shoreline,424,752.0,-789.0,
1,shoreline,425,753.0,-790.0,
1,shoreline,426,753.0,-791.0,
1,shoreline,427,755.0,-793.0,
1,shoreline,428,755.0,-794.0,
1,shoreline,429,757.0,-796.0,
1,shoreline,430,757.0,-797.0,
1,shoreline,431,758.0,-798.0,
1,shoreline,432,758.0,-799.0,
1,shoreline,433,759.0,-800.0,
1,shoreline,434,759.0,-801.0,
1,shoreline,435,761.0,-803.0,
1,shoreline,436,761.0,-804.0,
1,shoreline,437,762.0,-805.0,
1,shoreline,438,762.0,-807.0,
1,shoreline,439,764.0,-809.0,
1,shoreline,440,764.0,-810.0,
1,shoreline,441,765.0,-811.0,
1,shoreline,442,765.0,-812.0,
1,shoreline,443,766.0,-813.0,
1,shoreline,444,766.0,-814.0,
1,shoreline,445,767.0,-815.0,
1,shoreline,446,767.0,-816.0,
1,shoreline,447,768.0,-817.0,
1,shoreline,448,768.0,-818.0,
1,shoreline,449,769.0,-819.0,
1,shoreline,450,769.0,-820.0,
1,shoreline,451,770.0,-821.0,
1,shoreline,452,770.0,-822.0,
1,shoreline,453,775.0,-827.0,
1,shoreline,454,775.0,-828.0,
1,shoreline,455,780.0,-833.0,
1,shoreline,456,780.0,-834.0,
1,shoreline,457,788.0,-842.0,
1,shoreline,458,788.0,-843.0,
1,shoreline,459,789.0,-844.0,
1,shoreline,460,789.0,-845.0,
1,shoreline,461,790.0,-846.0,
1,shoreline,462,790.0,-848.0,
1,shoreline,463,791.0,-849.0,
1,shoreline,464,791.0,-850.0,
1,shoreline,465,792.0,-851.0,
1,shoreline,466,792.0,-852.0,
1,shoreline,467,793.0,-853.0,
1,shoreline,468,793.0,-854.0,
1,shoreline,469,795.0,-856.0,
1,shoreline,470,795.0,-863.0,
1,shoreline,471,796.0,-864.0,
1,shoreline,472,796.0,-866.0,
1,shoreline,473,797.0,-867.0,
1,shoreline,474,797.0,-870.0,
1,shoreline,475,798.0,-871.0,
1,shoreline,476,798.0,-872.0,
1,shoreline,477,799.0,-873.0,
1,shoreline,478,799.0,-875.0,
1,shoreline,479,800.0,-876.0,
1,shoreline,480,800.0,-878.0,
1,shoreline,481,801.0,-879.0,
1,shoreline,482,801.0,-882.0,
1,shoreline,483,802.0,-883.0,
1,shoreline,484,802.0,-884.0,
1,shoreline,485,803.0,-885.0,
1,shoreline,486,803.0,-886.0,
1,shoreline,487,804.0,-887.0,
1,shoreline,488,804.0,-888.0,
1,shoreline,489,806.0,-890.0,
1,shoreline,490,806.0,-891.0,
1,shoreline,491,807.0,-892.0,
1,shoreline,492,807.0,-894.0,
1,shoreline,493,808.0,-895.0,
1,shoreline,494,808.0,-896.0,
1,shoreline,495,810.0,-898.0,
1,shoreline,496,810.0,-899.0,
1,shoreline,497,811.0,-900.0,
1,shoreline,498,811.0,-907.0,
1,shoreline,499,810.0,-908.0,
1,shoreline,500,810.0,-912.0,
1,shoreline,501,811.0,-913.0,
1,shoreline,502,811.0,-919.0,
1,shoreline,503,812.0,-920.0,
1,shoreline,504,812.0,-922.0,
1,shoreline,505,813.0,-923.0,
1,shoreline,506,813.0,-925.0,
1,shoreline,507,814.0,-926.0,
1,shoreline,508,814.0,-928.0,
1,shoreline,509,815.0,-929.0,
1,shoreline,510,815.0,-932.0,
1,shoreline,511,816.0,-933.0,
