feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,561.0,-251.0,
1,shoreline,118,562.0,-252.0,
1,shoreline,119,562.0,-253.0,
1,shoreline,120,559.0,-256.0,
1,shoreline,121,559.0,-258.0,
1,shoreline,122,560.0,-259.0,
1,shoreline,123,560.0,-261.0,
1,shoreline,124,559.0,-262.0,
1,shoreline,125,559.0,-265.0,
1,shoreline,126,561.0,-267.0,
1,shoreline,127,561.0,-270.0,
1,shoreline,128,560.0,-271.0,
1,shoreline,129,560.0,-272.0,
1,shoreline,130,558.0,-274.0,
1,shoreline,131,558.0,-275.0,
1,shoreline,132,557.0,-276.0,
1,shoreline,133,556.0,-276.0,
1,shoreline,134,555.0,-277.0,
1,shoreline,135,555.0,-278.0,
1,shoreline,136,552.0,-281.0,
1,shoreline,137,548.0,-281.0,
1,shoreline,138,546.0,-283.0,
1,shoreline,139,545.0,-283.0,
1,shoreline,140,544.0,-284.0,
1,shoreline,141,542.0,-284.0,
1,shoreline,142,541.0,-285.0,
1,shoreline,143,538.0,-285.0,
1,shoreline,144,537.0,-286.0,
1,shoreline,145,536.0,-286.0,
1,shoreline,146,533.0,-289.0,
1,shoreline,147,532.0,-289.0,
1,shoreline,148,529.0,-292.0,
1,shoreline,149,528.0,-292.0,
1,shoreline,150,527.0,-293.0,
1,shoreline,151,526.0,-293.0,
1,shoreline,152,518.0,-301.0,
1,shoreline,153,518.0,-305.0,
1,shoreline,154,517.0,-306.0,
1,shoreline,155,516.0,-306.0,
1,shoreline,156,516.0,-307.0,
1,shoreline,157,515.0,-308.0,
1,shoreline,158,515.0,-309.0,
1,shoreline,159,511.0,-313.0,
1,shoreline,160,511.0,-314.0,
1,shoreline,161,509.0,-316.0,
1,shoreline,162,508.0,-316.0,
1,shoreline,163,508.0,-317.0,
1,shoreline,164,507.0,-318.0,
1,shoreline,165,507.0,-319.0,
1,shoreline,166,506.0,-320.0,
1,shoreline,167,506.0,-321.0,
1,shoreline,168,505.0,-322.0,
1,shoreline,169,505.0,-323.0,
1,shoreline,170,504.0,-324.0,
1,shoreline,171,504.0,-326.0,
1,shoreline,172,503.0,-327.0,
1,shoreline,173,503.0,-328.0,
1,shoreline,174,502.0,-329.0,
1,shoreline,175,502.0,-335.0,
1,shoreline,176,503.0,-336.0,
1,shoreline,177,503.0,-342.0,
1,shoreline,178,502.0,-343.0,
1,shoreline,179,502.0,-346.0,
1,shoreline,180,501.0,-347.0,
1,shoreline,181,501.0,-362.0,
1,shoreline,182,500.0,-363.0,
1,shoreline,183,500.0,-380.0,
1,shoreline,184,499.0,-381.0,
1,shoreline,185,499.0,-386.0,
1,shoreline,186,500.0,-387.0,
1,shoreline,187,500.0,-405.0,
1,shoreline,188,499.0,-406.0,
1,shoreline,189,499.0,-407.0,
1,shoreline,190,500.0,-408.0,
1,shoreline,191,500.0,-415.0,
1,shoreline,192,501.0,-416.0,
1,shoreline,193,501.0,-433.0,
1,shoreline,194,500.0,-434.0,
1,shoreline,195,500.0,-435.0,
1,shoreline,196,499.0,-436.0,
1,shoreline,197,499.0,-441.0,
1,shoreline,198,498.0,-442.0,
1,shoreline,199,498.0,-449.0,
1,shoreline,200,497.0,-450.0,
1,shoreline,201,494.0,-450.0,
1,shoreline,202,492.0,-452.0,
1,shoreline,203,491.0,-452.0,
1,shoreline,204,490.0,-453.0,
1,shoreline,205,490.0,-454.0,
1,shoreline,206,487.0,-457.0,
1,shoreline,207,482.0,-457.0,
1,shoreline,208,481.0,-458.0,
1,shoreline,209,480.0,-458.0,
1,shoreline,210,479.0,-459.0,
1,shoreline,211,478.0,-459.0,
1,shoreline,212,478.0,-462.0,
1,shoreline,213,477.0,-463.0,
1,shoreline,214,476.0,-463.0,
1,shoreline,215,475.0,-464.0,
1,shoreline,216,473.0,-464.0,
1,shoreline,217,472.0,-465.0,
1,shoreline,218,471.0,-465.0,
1,shoreline,219,470.0,-466.0,
1,shoreline,220,469.0,-466.0,
1,shoreline,221,468.0,-467.0,
1,shoreline,222,467.0,-467.0,
1,shoreline,223,464.0,-470.0,
1,shoreline,224,463.0,-470.0,
1,shoreline,225,459.0,-474.0,
1,shoreline,226,459.0,-476.0,
1,shoreline,227,458.0,-477.0,
1,shoreline,228,458.0,-478.0,
1,shoreline,229,457.0,-479.0,
1,shoreline,230,454.0,-479.0,
1,shoreline,231,453.0,-480.0,
1,shoreline,232,452.0,-480.0,
1,shoreline,233,451.0,-481.0,
1,shoreline,234,449.0,-481.0,
1,shoreline,235,448.0,-482.0,
1,shoreline,236,447.0,-482.0,
1,shoreline,237,446.0,-483.0,
1,shoreline,238,445.0,-483.0,
1,shoreline,239,444.0,-484.0,
1,shoreline,240,443.0,-484.0,
1,shoreline,241,440.0,-487.0,
1,shoreline,242,439.0,-487.0,
1,shoreline,243,438.0,-488.0,
1,shoreline,244,437.0,-488.0,
1,shoreline,245,433.0,-492.0,
1,shoreline,246,432.0,-492.0,
1,shoreline,247,431.0,-493.0,
1,shoreline,248,431.0,-494.0,
1,shoreline,249,430.0,-495.0,
1,shoreline,250,429.0,-495.0,
1,shoreline,251,428.0,-496.0,
1,shoreline,252,427.0,-496.0,
1,shoreline,253,426.0,-497.0,
1,shoreline,254,426.0,-499.0,
1,shoreline,255,425.0,-500.0,
1,shoreline,256,425.0,-503.0,
1,shoreline,257,424.0,-504.0,
1,shoreline,258,424.0,-509.0,
1,shoreline,259,425.0,-510.0,
1,shoreline,260,425.0,-514.0,
1,shoreline,261,426.0,-515.0,
1,shoreline,262,426.0,-518.0,
1,shoreline,263,427.0,-519.0,
1,shoreline,264,427.0,-520.0,
1,shoreline,265,428.0,-521.0,
1,shoreline,266,428.0,-522.0,
1,shoreline,267,429.0,-523.0,
1,shoreline,268,429.0,-533.0,
1,shoreline,269,428.0,-534.0,
1,shoreline,270,428.0,-545.0,
1,shoreline,271,427.0,-546.0,
1,shoreline,272,427.0,-552.0,
1,shoreline,273,426.0,-553.0,
1,shoreline,274,426.0,-559.0,
1,shoreline,275,425.0,-560.0,
1,shoreline,276,425.0,-569.0,
1,shoreline,277,424.0,-570.0,
1,shoreline,278,424.0,-573.0,
1,shoreline,279,423.0,-574.0,
1,shoreline,280,423.0,-582.0,
1,shoreline,281,422.0,-583.0,
1,shoreline,282,422.0,-585.0,
1,shoreline,283,421.0,-586.0,
1,shoreline,284,421.0,-590.0,
1,shoreline,285,420.0,-591.0,
1,shoreline,286,420.0,-596.0,
1,shoreline,287,419.0,-597.0,
1,shoreline,288,419.0,-599.0,
1,shoreline,289,418.0,-600.0,
1,shoreline,290,418.0,-602.0,
1,shoreline,291,417.0,-603.0,
1,shoreline,292,417.0,-614.0,
1,shoreline,293,418.0,-615.0,
1,shoreline,294,418.0,-618.0,
1,shoreline,295,419.0,-619.0,
1,shoreline,296,419.0,-621.0,
1,shoreline,297,420.0,-622.0,
1,shoreline,298,420.0,-625.0,
1,shoreline,299,421.0,-626.0,
1,shoreline,300,421.0,-629.0,
1,shoreline,301,422.0,-630.0,
1,shoreline,302,422.0,-633.0,
1,shoreline,303,423.0,-634.0,
1,shoreline,304,423.0,-635.0,
1,shoreline,305,426.0,-638.0,
1,shoreline,306,426.0,-639.0,
1,shoreline,307,427.0,-640.0,
1,shoreline,308,427.0,-641.0,
1,shoreline,309,428.0,-642.0,
1,shoreline,310,428.0,-643.0,
1,shoreline,311,430.0,-645.0,
1,shoreline,312,430.0,-646.0,
1,shoreline,313,431.0,-647.0,
1,shoreline,314,431.0,-648.0,
1,shoreline,315,433.0,-650.0,
1,shoreline,316,433.0,-651.0,
1,shoreline,317,434.0,-652.0,
1,shoreline,318,434.0,-653.0,
1,shoreline,319,435.0,-654.0,
1,shoreline,320,435.0,-655.0,
1,shoreline,321,436.0,-656.0,
1,shoreline,322,436.0,-659.0,
1,shoreline,323,435.0,-660.0,
1,shoreline,324,435.0,-661.0,
1,shoreline,325,433.0,-663.0,
1,shoreline,326,432.0,-663.0,
1,shoreline,327,432.0,-664.0,
1,shoreline,328,429.0,-667.0,
1,shoreline,329,428.0,-667.0,
1,shoreline,330,427.0,-668.0,
1,shoreline,331,426.0,-668.0,
1,shoreline,332,425.0,-669.0,
1,shoreline,333,424.0,-669.0,
1,shoreline,334,418.0,-675.0,
1,shoreline,335,417.0,-675.0,
1,shoreline,336,416.0,-676.0,
1,shoreline,337,415.0,-676.0,
1,shoreline,338,411.0,-680.0,
1,shoreline,339,410.0,-680.0,
1,shoreline,340,410.0,-681.0,
1,shoreline,341,409.0,-682.0,
1,shoreline,342,408.0,-682.0,
1,shoreline,343,406.0,-684.0,
1,shoreline,344,406.0,-685.0,
1,shoreline,345,405.0,-686.0,
1,shoreline,346,405.0,-687.0,
1,shoreline,347,402.0,-690.0,
1,shoreline,348,402.0,-692.0,
1,shoreline,349,401.0,-693.0,
1,shoreline,350,401.0,-701.0,
1,shoreline,351,400.0,-702.0,
1,shoreline,352,400.0,-705.0,
1,shoreline,353,399.0,-706.0,
1,shoreline,354,399.0,-722.0,
1,shoreline,355,400.0,-723.0,
1,shoreline,356,400.0,-726.0,
1,shoreline,357,401.0,-727.0,
1,shoreline,358,401.0,-729.0,
1,shoreline,359,402.0,-730.0,
1,shoreline,360,402.0,-732.0,
1,shoreline,361,403.0,-733.0,
1,shoreline,362,403.0,-734.0,
1,shoreline,363,405.0,-736.0,
1,shoreline,364,405.0,-738.0,
1,shoreline,365,406.0,-739.0,
1,shoreline,366,406.0,-740.0,
1,shoreline,367,407.0,-741.0,
1,shoreline,368,407.0,-743.0,
1,shoreline,369,409.0,-745.0,
1,shoreline,370,409.0,-746.0,
1,shoreline,371,412.0,-749.0,
1,shoreline,372,412.0,-750.0,
1,shoreline,373,415.0,-753.0,
1,shoreline,374,415.0,-754.0,
1,shoreline,375,418.0,-757.0,
1,shoreline,376,418.0,-758.0,
1,shoreline,377,419.0,-759.0,
1,shoreline,378,419.0,-760.0,
1,shoreline,379,420.0,-761.0,
1,shoreline,380,420.0,-763.0,
1,shoreline,381,421.0,-764.0,
1,shoreline,382,421.0,-765.0,
1,shoreline,383,422.0,-766.0,
1,shoreline,384,422.0,-769.0,
1,shoreline,385,423.0,-770.0,
1,shoreline,386,423.0,-772.0,
1,shoreline,387,424.0,-773.0,
1,shoreline,388,424.0,-775.0,
1,shoreline,389,425.0,-776.0,
1,shoreline,390,425.0,-777.0,
1,shoreline,391,426.0,-778.0,
1,shoreline,392,426.0,-779.0,
1,shoreline,393,427.0,-780.0,
1,shoreline,394,427.0,-781.0,
1,shoreline,395,428.0,-782.0,
1,shoreline,396,428.0,-783.0,
1,shoreline,397,429.0,-784.0,
1,shoreline,398,429.0,-785.0,
1,shoreline,399,430.0,-786.0,
1,shoreline,400,430.0,-787.0,
1,shoreline,401,433.0,-790.0,
1,shoreline,402,433.0,-792.0,
1,shoreline,403,439.0,-798.0,
1,shoreline,404,439.0,-799.0,
1,shoreline,405,440.0,-800.0,
1,shoreline,406,440.0,-801.0,
1,shoreline,407,442.0,-803.0,
1,shoreline,408,442.0,-804.0,
1,shoreline,409,443.0,-805.0,
1,shoreline,410,443.0,-806.0,
1,shoreline,411,444.0,-807.0,
1,shoreline,412,444.0,-808.0,
1,shoreline,413,445.0,-809.0,
1,shoreline,414,446.0,-809.0,
1,shoreline,415,449.0,-812.0,
1,shoreline,416,449.0,-813.0,
1,shoreline,417,448.0,-814.0,
1,shoreline,418,448.0,-815.0,
1,shoreline,419,447.0,-816.0,
1,shoreline,420,445.0,-816.0,
1,shoreline,421,444.0,-817.0,
1,shoreline,422,443.0,-817.0,
1,shoreline,423,440.0,-820.0,
1,shoreline,424,438.0,-820.0,
1,shoreline,425,437.0,-821.0,
1,shoreline,426,436.0,-821.0,
1,shoreline,427,435.0,-822.0,
1,shoreline,428,434.0,-822.0,
1,shoreline,429,433.0,-823.0,
1,shoreline,430,432.0,-823.0,
1,shoreline,431,431.0,-824.0,
1,shoreline,432,430.0,-824.0,
1,shoreline,433,429.0,-825.0,
1,shoreline,434,427.0,-825.0,
1,shoreline,435,426.0,-826.0,
1,shoreline,436,425.0,-826.0,
1,shoreline,437,424.0,-827.0,
1,shoreline,438,423.0,-827.0,
1,shoreline,439,415.0,-835.0,
1,shoreline,440,415.0,-836.0,
1,shoreline,441,413.0,-838.0,
1,shoreline,442,413.0,-839.0,
1,shoreline,443,412.0,-840.0,
1,shoreline,444,412.0,-847.0,
1,shoreline,445,413.0,-848.0,
1,shoreline,446,413.0,-852.0,
1,shoreline,447,414.0,-853.0,
1,shoreline,448,414.0,-858.0,
1,shoreline,449,413.0,-859.0,
1,shoreline,450,413.0,-861.0,
1,shoreline,451,412.0,-862.0,
1,shoreline,452,412.0,-864.0,
1,shoreline,453,409.0,-867.0,
1,shoreline,454,409.0,-868.0,
1,shoreline,455,407.0,-870.0,
1,shoreline,456,406.0,-870.0,
1,shoreline,457,402.0,-874.0,
1,shoreline,458,402.0,-876.0,
1,shoreline,459,400.0,-878.0,
1,shoreline,460,400.0,-879.0,
1,shoreline,461,399.0,-880.0,
1,shoreline,462,399.0,-882.0,
1,shoreline,463,398.0,-883.0,
1,shoreline,464,398.0,-884.0,
1,shoreline,465,397.0,-885.0,
1,shoreline,466,397.0,-894.0,
1,shoreline,467,398.0,-895.0,
1,shoreline,468,398.0,-896.0,
1,shoreline,469,399.0,-897.0,
1,shoreline,470,399.0,-898.0,
1,shoreline,471,400.0,-899.0,
1,shoreline,472,400.0,-900.0,
1,shoreline,473,401.0,-901.0,
1,shoreline,474,401.0,-903.0,
1,shoreline,475,402.0,-904.0,
1,shoreline,476,402.0,-906.0,
1,shoreline,477,405.0,-909.0,
1,shoreline,478,405.0,-910.0,
1,shoreline,479,408.0,-913.0,
1,shoreline,480,408.0,-914.0,
1,shoreline,481,409.0,-915.0,
1,shoreline,482,409.0,-919.0,
1,shoreline,483,410.0,-920.0,
1,shoreline,484,410.0,-921.0,
1,shoreline,485,411.0,-922.0,
1,shoreline,486,411.0,-923.0,
1,shoreline,487,412.0,-924.0,
1,shoreline,488,412.0,-927.0,
1,shoreline,489,413.0,-928.0,
