feature_id,label,vertex_index,x,y,group_id
1,shoreline,97,571.0,-243.0,
1,shoreline,98,571.0,-247.0,
1,shoreline,99,573.0,-249.0,
1,shoreline,100,571.0,-251.0,
1,shoreline,101,571.0,-252.0,
1,shoreline,102,569.0,-254.0,
1,shoreline,103,568.0,-254.0,
1,shoreline,104,567.0,-255.0,
1,shoreline,105,562.0,-255.0,
1,shoreline,106,562.0,-262.0,
1,shoreline,107,561.0,-263.0,
1,shoreline,108,561.0,-265.0,
1,shoreline,109,562.0,-266.0,
1,shoreline,110,562.0,-273.0,
1,shoreline,111,568.0,-273.0,
1,shoreline,112,569.0,-274.0,
1,shoreline,113,569.0,-276.0,
1,shoreline,114,567.0,-278.0,
1,shoreline,115,565.0,-278.0,
1,shoreline,116,564.0,-279.0,
1,shoreline,117,565.0,-280.0,
1,shoreline,118,567.0,-280.0,
1,shoreline,119,569.0,-282.0,
1,shoreline,120,567.0,-284.0,
1,shoreline,121,562.0,-284.0,
1,shoreline,122,562.0,-300.0,
1,shoreline,123,561.0,-301.0,
1,shoreline,124,561.0,-321.0,
1,shoreline,125,560.0,-322.0,
1,shoreline,126,560.0,-325.0,
1,shoreline,127,561.0,-326.0,
1,shoreline,128,561.0,-344.0,
1,shoreline,129,560.0,-345.0,
1,shoreline,130,560.0,-352.0,
1,shoreline,131,559.0,-353.0,
1,shoreline,132,559.0,-355.0,
1,shoreline,133,560.0,-356.0,
1,shoreline,134,560.0,-378.0,
1,shoreline,135,559.0,-379.0,
1,shoreline,136,559.0,-396.0,
1,shoreline,137,558.0,-397.0,
1,shoreline,138,558.0,-403.0,
1,shoreline,139,556.0,-405.0,
1,shoreline,140,554.0,-405.0,
1,shoreline,141,553.0,-406.0,
1,shoreline,142,552.0,-406.0,
1,shoreline,143,551.0,-407.0,
1,shoreline,144,546.0,-407.0,
1,shoreline,145,547.0,-407.0,
1,shoreline,146,549.0,-409.0,
1,shoreline,147,549.0,-410.0,
1,shoreline,148,547.0,-412.0,
1,shoreline,149,544.0,-412.0,
1,shoreline,150,542.0,-410.0,
1,shoreline,151,542.0,-417.0,
1,shoreline,152,540.0,-419.0,
1,shoreline,153,537.0,-419.0,
1,shoreline,154,536.0,-420.0,
1,shoreline,155,533.0,-420.0,
1,shoreline,156,532.0,-421.0,
1,shoreline,157,529.0,-421.0,
1,shoreline,158,528.0,-422.0,
1,shoreline,159,526.0,-422.0,
1,shoreline,160,523.0,-425.0,
1,shoreline,161,522.0,-425.0,
1,shoreline,162,522.0,-426.0,
1,shoreline,163,519.0,-429.0,
1,shoreline,164,519.0,-430.0,
1,shoreline,165,518.0,-431.0,
1,shoreline,166,518.0,-432.0,
1,shoreline,167,517.0,-433.0,
1,shoreline,168,516.0,-433.0,
1,shoreline,169,515.0,-434.0,
1,shoreline,170,513.0,-434.0,
1,shoreline,171,510.0,-437.0,
1,shoreline,172,509.0,-437.0,
1,shoreline,173,506.0,-440.0,
1,shoreline,174,505.0,-440.0,
1,shoreline,175,504.0,-441.0,
1,shoreline,176,503.0,-441.0,
1,shoreline,177,502.0,-442.0,
1,shoreline,178,502.0,-444.0,
1,shoreline,179,501.0,-445.0,
1,shoreline,180,501.0,-447.0,
1,shoreline,181,499.0,-449.0,
1,shoreline,182,498.0,-449.0,
1,shoreline,183,495.0,-452.0,
1,shoreline,184,494.0,-452.0,
1,shoreline,185,492.0,-454.0,
1,shoreline,186,491.0,-454.0,
1,shoreline,187,489.0,-456.0,
1,shoreline,188,488.0,-456.0,
1,shoreline,189,487.0,-457.0,
1,shoreline,190,486.0,-457.0,
1,shoreline,191,485.0,-458.0,
1,shoreline,192,484.0,-458.0,
1,shoreline,193,483.0,-459.0,
1,shoreline,194,482.0,-459.0,
1,shoreline,195,479.0,-462.0,
1,shoreline,196,478.0,-462.0,
1,shoreline,197,476.0,-464.0,
1,shoreline,198,475.0,-464.0,
1,shoreline,199,473.0,-466.0,
1,shoreline,200,472.0,-466.0,
1,shoreline,201,471.0,-467.0,
1,shoreline,202,470.0,-467.0,
1,shoreline,203,469.0,-468.0,
1,shoreline,204,468.0,-468.0,
1,shoreline,205,467.0,-469.0,
1,shoreline,206,466.0,-469.0,
1,shoreline,207,465.0,-470.0,
1,shoreline,208,464.0,-470.0,
1,shoreline,209,463.0,-471.0,
1,shoreline,210,462.0,-471.0,
1,shoreline,211,460.0,-473.0,
1,shoreline,212,459.0,-473.0,
1,shoreline,213,458.0,-474.0,
1,shoreline,214,457.0,-474.0,
1,shoreline,215,457.0,-475.0,
1,shoreline,216,456.0,-476.0,
1,shoreline,217,455.0,-476.0,
1,shoreline,218,453.0,-478.0,
1,shoreline,219,452.0,-478.0,
1,shoreline,220,449.0,-481.0,
1,shoreline,221,447.0,-481.0,
1,shoreline,222,446.0,-482.0,
1,shoreline,223,445.0,-482.0,
1,shoreline,224,443.0,-484.0,
1,shoreline,225,442.0,-484.0,
1,shoreline,226,438.0,-488.0,
1,shoreline,227,437.0,-488.0,
1,shoreline,228,433.0,-492.0,
1,shoreline,229,432.0,-492.0,
1,shoreline,230,430.0,-494.0,
1,shoreline,231,430.0,-495.0,
1,shoreline,232,429.0,-496.0,
1,shoreline,233,427.0,-496.0,
1,shoreline,234,427.0,-500.0,
1,shoreline,235,426.0,-501.0,
1,shoreline,236,426.0,-506.0,
1,shoreline,237,427.0,-507.0,
1,shoreline,238,427.0,-508.0,
1,shoreline,239,428.0,-509.0,
1,shoreline,240,428.0,-510.0,
1,shoreline,241,429.0,-511.0,
1,shoreline,242,429.0,-512.0,
1,shoreline,243,430.0,-513.0,
1,shoreline,244,430.0,-515.0,
1,shoreline,245,432.0,-517.0,
1,shoreline,246,432.0,-518.0,
1,shoreline,247,433.0,-519.0,
1,shoreline,248,433.0,-520.0,
1,shoreline,249,434.0,-521.0,
1,shoreline,250,434.0,-523.0,
1,shoreline,251,435.0,-524.0,
1,shoreline,252,435.0,-525.0,
1,shoreline,253,436.0,-526.0,
1,shoreline,254,436.0,-536.0,
1,shoreline,255,437.0,-537.0,
1,shoreline,256,436.0,-538.0,
1,shoreline,257,436.0,-542.0,
1,shoreline,258,435.0,-543.0,
1,shoreline,259,435.0,-548.0,
1,shoreline,260,434.0,-549.0,
1,shoreline,261,434.0,-552.0,
1,shoreline,262,433.0,-553.0,
1,shoreline,263,433.0,-558.0,
1,shoreline,264,432.0,-559.0,
1,shoreline,265,432.0,-566.0,
1,shoreline,266,431.0,-567.0,
1,shoreline,267,431.0,-572.0,
1,shoreline,268,430.0,-573.0,
1,shoreline,269,430.0,-579.0,
1,shoreline,270,429.0,-580.0,
1,shoreline,271,429.0,-584.0,
1,shoreline,272,428.0,-585.0,
1,shoreline,273,428.0,-587.0,
1,shoreline,274,427.0,-588.0,
1,shoreline,275,427.0,-592.0,
1,shoreline,276,426.0,-593.0,
1,shoreline,277,426.0,-599.0,
1,shoreline,278,425.0,-600.0,
1,shoreline,279,425.0,-602.0,
1,shoreline,280,424.0,-603.0,
1,shoreline,281,424.0,-613.0,
1,shoreline,282,425.0,-614.0,
1,shoreline,283,425.0,-620.0,
1,shoreline,284,426.0,-621.0,
1,shoreline,285,426.0,-624.0,
1,shoreline,286,427.0,-625.0,
1,shoreline,287,427.0,-626.0,
1,shoreline,288,428.0,-627.0,
1,shoreline,289,428.0,-630.0,
1,shoreline,290,429.0,-631.0,
1,shoreline,291,429.0,-633.0,
1,shoreline,292,430.0,-634.0,
1,shoreline,293,430.0,-635.0,
1,shoreline,294,432.0,-637.0,
1,shoreline,295,432.0,-638.0,
1,shoreline,296,434.0,-640.0,
1,shoreline,297,434.0,-641.0,
1,shoreline,298,440.0,-647.0,
1,shoreline,299,440.0,-649.0,
1,shoreline,300,441.0,-650.0,
1,shoreline,301,441.0,-651.0,
1,shoreline,302,442.0,-652.0,
1,shoreline,303,442.0,-653.0,
1,shoreline,304,443.0,-654.0,
1,shoreline,305,443.0,-656.0,
1,shoreline,306,444.0,-657.0,
1,shoreline,307,444.0,-658.0,
1,shoreline,308,446.0,-660.0,
1,shoreline,309,446.0,-661.0,
1,shoreline,310,447.0,-662.0,
1,shoreline,311,447.0,-663.0,
1,shoreline,312,448.0,-664.0,
1,shoreline,313,448.0,-667.0,
1,shoreline,314,449.0,-668.0,
1,shoreline,315,449.0,-674.0,
1,shoreline,316,448.0,-675.0,
1,shoreline,317,448.0,-676.0,
1,shoreline,318,442.0,-682.0,
1,shoreline,319,440.0,-682.0,
1,shoreline,320,439.0,-683.0,
1,shoreline,321,436.0,-683.0,
1,shoreline,322,435.0,-684.0,
1,shoreline,323,433.0,-684.0,
1,shoreline,324,432.0,-685.0,
1,shoreline,325,431.0,-685.0,
1,shoreline,326,429.0,-687.0,
1,shoreline,327,428.0,-687.0,
1,shoreline,328,426.0,-689.0,
1,shoreline,329,425.0,-689.0,
1,shoreline,330,417.0,-697.0,
1,shoreline,331,417.0,-698.0,
1,shoreline,332,416.0,-699.0,
1,shoreline,333,416.0,-702.0,
1,shoreline,334,415.0,-703.0,
1,shoreline,335,415.0,-704.0,
1,shoreline,336,414.0,-705.0,
1,shoreline,337,414.0,-707.0,
1,shoreline,338,413.0,-708.0,
1,shoreline,339,413.0,-709.0,
1,shoreline,340,412.0,-710.0,
1,shoreline,341,412.0,-726.0,
1,shoreline,342,414.0,-728.0,
1,shoreline,343,414.0,-731.0,
1,shoreline,344,415.0,-732.0,
1,shoreline,345,415.0,-734.0,
1,shoreline,346,416.0,-735.0,
1,shoreline,347,416.0,-737.0,
1,shoreline,348,417.0,-738.0,
1,shoreline,349,417.0,-743.0,
1,shoreline,350,418.0,-744.0,
1,shoreline,351,418.0,-745.0,
1,shoreline,352,419.0,-746.0,
1,shoreline,353,419.0,-747.0,
1,shoreline,354,420.0,-748.0,
1,shoreline,355,420.0,-749.0,
1,shoreline,356,422.0,-751.0,
1,shoreline,357,422.0,-754.0,
1,shoreline,358,425.0,-757.0,
1,shoreline,359,425.0,-758.0,
1,shoreline,360,432.0,-765.0,
1,shoreline,361,434.0,-765.0,
1,shoreline,362,438.0,-769.0,
1,shoreline,363,438.0,-770.0,
1,shoreline,364,442.0,-774.0,
1,shoreline,365,442.0,-775.0,
1,shoreline,366,451.0,-784.0,
1,shoreline,367,451.0,-785.0,
1,shoreline,368,452.0,-786.0,
1,shoreline,369,453.0,-786.0,
1,shoreline,370,455.0,-788.0,
1,shoreline,371,455.0,-789.0,
1,shoreline,372,458.0,-792.0,
1,shoreline,373,458.0,-793.0,
1,shoreline,374,462.0,-797.0,
1,shoreline,375,462.0,-799.0,
1,shoreline,376,477.0,-814.0,
1,shoreline,377,477.0,-815.0,
1,shoreline,378,479.0,-817.0,
1,shoreline,379,479.0,-818.0,
1,shoreline,380,482.0,-821.0,
1,shoreline,381,482.0,-822.0,
1,shoreline,382,486.0,-826.0,
1,shoreline,383,487.0,-826.0,
1,shoreline,384,492.0,-831.0,
1,shoreline,385,493.0,-831.0,
1,shoreline,386,497.0,-835.0,
1,shoreline,387,498.0,-835.0,
1,shoreline,388,501.0,-838.0,
1,shoreline,389,502.0,-838.0,
1,shoreline,390,503.0,-839.0,
1,shoreline,391,504.0,-839.0,
1,shoreline,392,505.0,-840.0,
1,shoreline,393,506.0,-840.0,
1,shoreline,394,512.0,-846.0,
1,shoreline,395,513.0,-846.0,
1,shoreline,396,516.0,-849.0,
1,shoreline,397,517.0,-849.0,
1,shoreline,398,518.0,-850.0,
1,shoreline,399,519.0,-850.0,
1,shoreline,400,522.0,-853.0,
1,shoreline,401,523.0,-853.0,
1,shoreline,402,524.0,-854.0,
1,shoreline,403,525.0,-854.0,
1,shoreline,404,527.0,-856.0,
1,shoreline,405,527.0,-857.0,
1,shoreline,406,529.0,-859.0,
1,shoreline,407,529.0,-860.0,
1,shoreline,408,530.0,-861.0,
1,shoreline,409,530.0,-862.0,
1,shoreline,410,532.0,-864.0,
1,shoreline,411,532.0,-868.0,
1,shoreline,412,534.0,-870.0,
1,shoreline,413,534.0,-871.0,
1,shoreline,414,535.0,-872.0,
1,shoreline,415,535.0,-875.0,
1,shoreline,416,536.0,-876.0,
1,shoreline,417,536.0,-880.0,
1,shoreline,418,537.0,-881.0,
1,shoreline,419,537.0,-888.0,
1,shoreline,420,538.0,-889.0,
1,shoreline,421,538.0,-892.0,
1,shoreline,422,537.0,-893.0,
1,shoreline,423,537.0,-894.0,
1,shoreline,424,538.0,-895.0,
1,shoreline,425,538.0,-899.0,
1,shoreline,426,539.0,-900.0,
1,shoreline,427,539.0,-901.0,
1,shoreline,428,540.0,-902.0,
1,shoreline,429,540.0,-905.0,
1,shoreline,430,543.0,-908.0,
1,shoreline,431,543.0,-909.0,
1,shoreline,432,544.0,-910.0,
1,shoreline,433,544.0,-912.0,
1,shoreline,434,545.0,-913.0,
1,shoreline,435,545.0,-917.0,
1,shoreline,436,541.0,-921.0,
1,shoreline,437,541.0,-922.0,
1,shoreline,438,539.0,-924.0,
1,shoreline,439,538.0,-924.0,
1,shoreline,440,538.0,-929.0,
1,shoreline,441,537.0,-930.0,
1,shoreline,442,536.0,-930.0,
1,shoreline,443,533.0,-933.0,
1,shoreline,444,530.0,-933.0,
1,shoreline,445,529.0,-934.0,
1,shoreline,446,527.0,-934.0,
1,shoreline,447,525.0,-932.0,
1,shoreline,448,523.0,-932.0,
1,shoreline,449,522.0,-931.0,
1,shoreline,450,522.0,-933.0,
1,shoreline,451,521.0,-934.0,
