feature_id,label,vertex_index,x,y,group_id
1,shoreline,189,387.0,-389.0,
1,shoreline,190,387.0,-390.0,
1,shoreline,191,386.0,-391.0,
1,shoreline,192,386.0,-392.0,
1,shoreline,193,383.0,-395.0,
1,shoreline,194,382.0,-395.0,
1,shoreline,195,382.0,-400.0,
1,shoreline,196,381.0,-401.0,
1,shoreline,197,381.0,-402.0,
1,shoreline,198,380.0,-403.0,
1,shoreline,199,380.0,-408.0,
1,shoreline,200,379.0,-409.0,
1,shoreline,201,379.0,-412.0,
1,shoreline,202,378.0,-413.0,
1,shoreline,203,378.0,-414.0,
1,shoreline,204,377.0,-415.0,
1,shoreline,205,377.0,-419.0,
1,shoreline,206,376.0,-420.0,
1,shoreline,207,376.0,-425.0,
1,shoreline,208,375.0,-426.0,
1,shoreline,209,375.0,-427.0,
1,shoreline,210,374.0,-428.0,
1,shoreline,211,374.0,-430.0,
1,shoreline,212,372.0,-432.0,
1,shoreline,213,372.0,-433.0,
1,shoreline,214,374.0,-435.0,
1,shoreline,215,374.0,-439.0,
1,shoreline,216,373.0,-440.0,
1,shoreline,217,373.0,-441.0,
1,shoreline,218,374.0,-442.0,
1,shoreline,219,374.0,-444.0,
1,shoreline,220,372.0,-446.0,
1,shoreline,221,372.0,-453.0,
1,shoreline,222,371.0,-454.0,
1,shoreline,223,371.0,-456.0,
1,shoreline,224,373.0,-458.0,
1,shoreline,225,373.0,-459.0,
1,shoreline,226,371.0,-461.0,
1,shoreline,227,371.0,-464.0,
1,shoreline,228,373.0,-466.0,
1,shoreline,229,373.0,-469.0,
1,shoreline,230,372.0,-470.0,
1,shoreline,231,373.0,-471.0,
1,shoreline,232,373.0,-475.0,
1,shoreline,233,372.0,-476.0,
1,shoreline,234,372.0,-479.0,
1,shoreline,235,374.0,-481.0,
1,shoreline,236,374.0,-482.0,
1,shoreline,237,375.0,-483.0,
1,shoreline,238,375.0,-484.0,
1,shoreline,239,376.0,-485.0,
1,shoreline,240,376.0,-486.0,
1,shoreline,241,375.0,-487.0,
1,shoreline,242,375.0,-492.0,
1,shoreline,243,378.0,-495.0,
1,shoreline,244,378.0,-496.0,
1,shoreline,245,379.0,-497.0,
1,shoreline,246,379.0,-498.0,
1,shoreline,247,380.0,-499.0,
1,shoreline,248,380.0,-503.0,
1,shoreline,249,379.0,-504.0,
1,shoreline,250,380.0,-505.0,
1,shoreline,251,380.0,-506.0,
1,shoreline,252,381.0,-507.0,
1,shoreline,253,381.0,-508.0,
1,shoreline,254,382.0,-509.0,
1,shoreline,255,383.0,-509.0,
1,shoreline,256,384.0,-510.0,
1,shoreline,257,386.0,-510.0,
1,shoreline,258,387.0,-511.0,
1,shoreline,259,388.0,-511.0,
1,shoreline,260,389.0,-512.0,
1,shoreline,261,389.0,-513.0,
1,shoreline,262,390.0,-514.0,
1,shoreline,263,390.0,-515.0,
1,shoreline,264,393.0,-518.0,
1,shoreline,265,393.0,-520.0,
1,shoreline,266,392.0,-521.0,
1,shoreline,267,392.0,-524.0,
1,shoreline,268,396.0,-528.0,
1,shoreline,269,397.0,-528.0,
1,shoreline,270,399.0,-530.0,
1,shoreline,271,399.0,-532.0,
1,shoreline,272,398.0,-533.0,
1,shoreline,273,398.0,-534.0,
1,shoreline,274,399.0,-534.0,
1,shoreline,275,400.0,-535.0,
1,shoreline,276,400.0,-536.0,
1,shoreline,277,401.0,-537.0,
1,shoreline,278,401.0,-542.0,
1,shoreline,279,402.0,-543.0,
1,shoreline,280,402.0,-545.0,
1,shoreline,281,403.0,-545.0,
1,shoreline,282,404.0,-544.0,
1,shoreline,283,407.0,-544.0,
1,shoreline,284,409.0,-546.0,
1,shoreline,285,410.0,-546.0,
1,shoreline,286,411.0,-547.0,
1,shoreline,287,412.0,-547.0,
1,shoreline,288,414.0,-549.0,
1,shoreline,289,414.0,-551.0,
1,shoreline,290,417.0,-551.0,
1,shoreline,291,418.0,-552.0,
1,shoreline,292,418.0,-553.0,
1,shoreline,293,417.0,-554.0,
1,shoreline,294,414.0,-554.0,
1,shoreline,295,413.0,-553.0,
1,shoreline,296,412.0,-553.0,
1,shoreline,297,413.0,-554.0,
1,shoreline,298,413.0,-556.0,
1,shoreline,299,415.0,-558.0,
1,shoreline,300,416.0,-558.0,
1,shoreline,301,417.0,-559.0,
1,shoreline,302,418.0,-559.0,
1,shoreline,303,419.0,-560.0,
1,shoreline,304,416.0,-563.0,
1,shoreline,305,416.0,-564.0,
1,shoreline,306,417.0,-565.0,
1,shoreline,307,418.0,-565.0,
1,shoreline,308,420.0,-567.0,
1,shoreline,309,420.0,-568.0,
1,shoreline,310,417.0,-571.0,
1,shoreline,311,416.0,-571.0,
1,shoreline,312,416.0,-572.0,
1,shoreline,313,418.0,-572.0,
1,shoreline,314,421.0,-575.0,
1,shoreline,315,421.0,-577.0,
1,shoreline,316,420.0,-578.0,
1,shoreline,317,419.0,-578.0,
1,shoreline,318,418.0,-579.0,
1,shoreline,319,420.0,-579.0,
1,shoreline,320,422.0,-581.0,
1,shoreline,321,424.0,-581.0,
1,shoreline,322,425.0,-580.0,
1,shoreline,323,427.0,-580.0,
1,shoreline,324,428.0,-581.0,
1,shoreline,325,429.0,-581.0,
1,shoreline,326,431.0,-583.0,
1,shoreline,327,431.0,-586.0,
1,shoreline,328,432.0,-586.0,
1,shoreline,329,433.0,-587.0,
1,shoreline,330,434.0,-587.0,
1,shoreline,331,435.0,-588.0,
1,shoreline,332,436.0,-588.0,
1,shoreline,333,438.0,-590.0,
1,shoreline,334,438.0,-591.0,
1,shoreline,335,436.0,-593.0,
1,shoreline,336,436.0,-594.0,
1,shoreline,337,440.0,-598.0,
1,shoreline,338,440.0,-600.0,
1,shoreline,339,441.0,-601.0,
1,shoreline,340,445.0,-601.0,
1,shoreline,341,446.0,-602.0,
1,shoreline,342,447.0,-602.0,
1,shoreline,343,449.0,-604.0,
1,shoreline,344,450.0,-604.0,
1,shoreline,345,451.0,-605.0,
1,shoreline,346,449.0,-607.0,
1,shoreline,347,449.0,-610.0,
1,shoreline,348,452.0,-613.0,
1,shoreline,349,452.0,-615.0,
1,shoreline,350,454.0,-617.0,
1,shoreline,351,455.0,-617.0,
1,shoreline,352,456.0,-618.0,
1,shoreline,353,466.0,-618.0,
1,shoreline,354,467.0,-617.0,
1,shoreline,355,468.0,-618.0,
1,shoreline,356,468.0,-619.0,
1,shoreline,357,473.0,-624.0,
1,shoreline,358,473.0,-625.0,
1,shoreline,359,475.0,-627.0,
1,shoreline,360,475.0,-628.0,
1,shoreline,361,474.0,-629.0,
1,shoreline,362,473.0,-629.0,
1,shoreline,363,471.0,-631.0,
1,shoreline,364,470.0,-631.0,
1,shoreline,365,470.0,-632.0,
1,shoreline,366,472.0,-632.0,
1,shoreline,367,473.0,-633.0,
1,shoreline,368,474.0,-633.0,
1,shoreline,369,476.0,-635.0,
1,shoreline,370,475.0,-636.0,
1,shoreline,371,475.0,-637.0,
1,shoreline,372,473.0,-639.0,
1,shoreline,373,475.0,-641.0,
1,shoreline,374,476.0,-641.0,
1,shoreline,375,478.0,-643.0,
1,shoreline,376,478.0,-645.0,
1,shoreline,377,480.0,-647.0,
1,shoreline,378,481.0,-647.0,
1,shoreline,379,482.0,-648.0,
1,shoreline,380,486.0,-648.0,
1,shoreline,381,487.0,-649.0,
1,shoreline,382,492.0,-649.0,
1,shoreline,383,493.0,-650.0,
1,shoreline,384,493.0,-651.0,
1,shoreline,385,492.0,-652.0,
1,shoreline,386,491.0,-652.0,
1,shoreline,387,489.0,-654.0,
1,shoreline,388,490.0,-654.0,
1,shoreline,389,491.0,-655.0,
1,shoreline,390,492.0,-655.0,
1,shoreline,391,495.0,-658.0,
1,shoreline,392,492.0,-661.0,
1,shoreline,393,493.0,-662.0,
1,shoreline,394,495.0,-662.0,
1,shoreline,395,497.0,-664.0,
1,shoreline,396,498.0,-664.0,
1,shoreline,397,499.0,-665.0,
1,shoreline,398,496.0,-668.0,
1,shoreline,399,496.0,-669.0,
1,shoreline,400,497.0,-670.0,
1,shoreline,401,498.0,-670.0,
1,shoreline,402,499.0,-671.0,
1,shoreline,403,507.0,-671.0,
1,shoreline,404,509.0,-673.0,
1,shoreline,405,509.0,-676.0,
1,shoreline,406,510.0,-677.0,
1,shoreline,407,512.0,-677.0,
1,shoreline,408,513.0,-678.0,
1,shoreline,409,515.0,-678.0,
1,shoreline,410,516.0,-679.0,
1,shoreline,411,516.0,-681.0,
1,shoreline,412,515.0,-682.0,
1,shoreline,413,514.0,-682.0,
1,shoreline,414,513.0,-683.0,
1,shoreline,415,510.0,-683.0,
1,shoreline,416,509.0,-684.0,
1,shoreline,417,508.0,-684.0,
1,shoreline,418,509.0,-684.0,
1,shoreline,419,510.0,-685.0,
1,shoreline,420,512.0,-685.0,
1,shoreline,421,513.0,-686.0,
1,shoreline,422,514.0,-686.0,
1,shoreline,423,516.0,-688.0,
1,shoreline,424,516.0,-689.0,
1,shoreline,425,515.0,-690.0,
1,shoreline,426,515.0,-691.0,
1,shoreline,427,517.0,-693.0,
1,shoreline,428,522.0,-693.0,
1,shoreline,429,524.0,-695.0,
1,shoreline,430,524.0,-696.0,
1,shoreline,431,522.0,-698.0,
1,shoreline,432,521.0,-697.0,
1,shoreline,433,517.0,-697.0,
1,shoreline,434,516.0,-698.0,
1,shoreline,435,516.0,-699.0,
1,shoreline,436,517.0,-700.0,
1,shoreline,437,527.0,-700.0,
1,shoreline,438,528.0,-701.0,
1,shoreline,439,528.0,-702.0,
1,shoreline,440,529.0,-703.0,
1,shoreline,441,529.0,-705.0,
1,shoreline,442,531.0,-707.0,
1,shoreline,443,531.0,-711.0,
1,shoreline,444,532.0,-712.0,
1,shoreline,445,532.0,-713.0,
1,shoreline,446,533.0,-714.0,
1,shoreline,447,532.0,-715.0,
1,shoreline,448,532.0,-718.0,
1,shoreline,449,534.0,-718.0,
1,shoreline,450,538.0,-722.0,
1,shoreline,451,538.0,-723.0,
1,shoreline,452,539.0,-724.0,
1,shoreline,453,539.0,-726.0,
1,shoreline,454,537.0,-728.0,
1,shoreline,455,537.0,-729.0,
1,shoreline,456,540.0,-732.0,
1,shoreline,457,540.0,-733.0,
1,shoreline,458,541.0,-734.0,
1,shoreline,459,541.0,-735.0,
1,shoreline,460,542.0,-736.0,
1,shoreline,461,542.0,-738.0,
1,shoreline,462,546.0,-742.0,
1,shoreline,463,546.0,-744.0,
1,shoreline,464,549.0,-747.0,
1,shoreline,465,549.0,-748.0,
1,shoreline,466,555.0,-754.0,
1,shoreline,467,556.0,-754.0,
1,shoreline,468,557.0,-755.0,
1,shoreline,469,556.0,-756.0,
1,shoreline,470,556.0,-758.0,
1,shoreline,471,555.0,-759.0,
1,shoreline,472,556.0,-760.0,
1,shoreline,473,557.0,-760.0,
1,shoreline,474,558.0,-761.0,
1,shoreline,475,558.0,-767.0,
1,shoreline,476,559.0,-768.0,
1,shoreline,477,559.0,-769.0,
1,shoreline,478,560.0,-770.0,
1,shoreline,479,559.0,-771.0,
1,shoreline,480,559.0,-772.0,
1,shoreline,481,558.0,-773.0,
1,shoreline,482,558.0,-774.0,
1,shoreline,483,559.0,-775.0,
1,shoreline,484,559.0,-776.0,
1,shoreline,485,560.0,-777.0,
1,shoreline,486,560.0,-778.0,
1,shoreline,487,562.0,-780.0,
1,shoreline,488,564.0,-780.0,
1,shoreline,489,565.0,-781.0,
1,shoreline,490,566.0,-781.0,
1,shoreline,491,568.0,-783.0,
1,shoreline,492,568.0,-784.0,
1,shoreline,493,569.0,-785.0,
1,shoreline,494,569.0,-786.0,
1,shoreline,495,570.0,-787.0,
1,shoreline,496,570.0,-788.0,
1,shoreline,497,571.0,-788.0,
1,shoreline,498,572.0,-789.0,
1,shoreline,499,571.0,-790.0,
1,shoreline,500,571.0,-794.0,
1,shoreline,501,574.0,-797.0,
1,shoreline,502,575.0,-797.0,
1,shoreline,503,576.0,-798.0,
1,shoreline,504,577.0,-798.0,
1,shoreline,505,578.0,-799.0,
1,shoreline,506,578.0,-801.0,
1,shoreline,507,575.0,-804.0,
1,shoreline,508,576.0,-805.0,
1,shoreline,509,577.0,-805.0,
1,shoreline,510,579.0,-807.0,
1,shoreline,511,579.0,-809.0,
1,shoreline,512,577.0,-811.0,
1,shoreline,513,579.0,-813.0,
1,shoreline,514,579.0,-814.0,
1,shoreline,515,580.0,-815.0,
1,shoreline,516,580.0,-816.0,
1,shoreline,517,577.0,-819.0,
1,shoreline,518,578.0,-819.0,
1,shoreline,519,580.0,-821.0,
1,shoreline,520,580.0,-822.0,
1,shoreline,521,581.0,-823.0,
1,shoreline,522,581.0,-826.0,
1,shoreline,523,582.0,-827.0,
1,shoreline,524,582.0,-832.0,
1,shoreline,525,585.0,-835.0,
1,shoreline,526,587.0,-835.0,
1,shoreline,527,589.0,-837.0,
1,shoreline,528,589.0,-838.0,
1,shoreline,529,591.0,-840.0,
1,shoreline,530,593.0,-840.0,
1,shoreline,531,596.0,-843.0,
1,shoreline,532,597.0,-843.0,
1,shoreline,533,598.0,-844.0,
1,shoreline,534,598.0,-845.0,
1,shoreline,535,599.0,-846.0,
1,shoreline,536,599.0,-848.0,
1,shoreline,537,600.0,-849.0,
1,shoreline,538,601.0,-849.0,
1,shoreline,539,603.0,-851.0,
1,shoreline,540,604.0,-851.0,
1,shoreline,541,605.0,-852.0,
1,shoreline,542,607.0,-852.0,
1,shoreline,543,610.0,-855.0,
1,shoreline,544,613.0,-855.0,
1,shoreline,545,615.0,-857.0,
1,shoreline,546,616.0,-857.0,
1,shoreline,547,619.0,-860.0,
1,shoreline,548,619.0,-863.0,
1,shoreline,549,618.0,-864.0,
1,shoreline,550,621.0,-867.0,
1,shoreline,551,621.0,-868.0,
1,shoreline,552,623.0,-870.0,
1,shoreline,553,624.0,-870.0,
1,shoreline,554,626.0,-872.0,
1,shoreline,555,627.0,-872.0,
1,shoreline,556,629.0,-874.0,
1,shoreline,557,630.0,-874.0,
1,shoreline,558,632.0,-876.0,
1,shoreline,559,633.0,-876.0,
1,shoreline,560,635.0,-878.0,
1,shoreline,561,635.0,-880.0,
1,shoreline,562,636.0,-881.0,
1,shoreline,563,637.0,-881.0,
1,shoreline,564,638.0,-882.0,
1,shoreline,565,638.0,-883.0,
1,shoreline,566,637.0,-884.0,
1,shoreline,567,634.0,-884.0,
1,shoreline,568,633.0,-885.0,
1,shoreline,569,633.0,-887.0,
1,shoreline,570,635.0,-889.0,
1,shoreline,571,636.0,-889.0,
1,shoreline,572,637.0,-890.0,
1,shoreline,573,636.0,-891.0,
1,shoreline,574,635.0,-891.0,
1,shoreline,575,634.0,-892.0,
1,shoreline,576,634.0,-893.0,
1,shoreline,577,633.0,-894.0,
1,shoreline,578,633.0,-895.0,
1,shoreline,579,634.0,-896.0,
1,shoreline,580,635.0,-896.0,
1,shoreline,581,637.0,-898.0,
1,shoreline,582,636.0,-899.0,
1,shoreline,583,635.0,-899.0,
1,shoreline,584,634.0,-900.0,
1,shoreline,585,634.0,-903.0,
1,shoreline,586,635.0,-904.0,
1,shoreline,587,637.0,-904.0,
1,shoreline,588,638.0,-905.0,
1,shoreline,589,637.0,-906.0,
1,shoreline,590,636.0,-906.0,
1,shoreline,591,635.0,-907.0,
1,shoreline,592,635.0,-910.0,
1,shoreline,593,636.0,-911.0,
1,shoreline,594,637.0,-911.0,
1,shoreline,595,639.0,-913.0,
1,shoreline,596,637.0,-915.0,
1,shoreline,597,636.0,-915.0,
1,shoreline,598,635.0,-916.0,
1,shoreline,599,635.0,-917.0,
1,shoreline,600,636.0,-917.0,
1,shoreline,601,637.0,-918.0,
1,shoreline,602,638.0,-918.0,
1,shoreline,603,640.0,-920.0,
1,shoreline,604,640.0,-921.0,
1,shoreline,605,638.0,-923.0,
1,shoreline,606,637.0,-923.0,
1,shoreline,607,636.0,-924.0,
1,shoreline,608,639.0,-924.0,
1,shoreline,609,642.0,-927.0,
1,shoreline,610,642.0,-928.0,
1,shoreline,611,643.0,-928.0,
1,shoreline,612,644.0,-927.0,
1,shoreline,613,647.0,-927.0,
1,shoreline,614,649.0,-929.0,
1,shoreline,615,650.0,-929.0,
1,shoreline,616,651.0,-930.0,
1,shoreline,617,653.0,-930.0,
1,shoreline,618,656.0,-933.0,
1,shoreline,619,658.0,-933.0,
1,shoreline,620,660.0,-935.0,
