feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,530.0,-201.0,
1,shoreline,72,529.0,-202.0,
1,shoreline,73,529.0,-203.0,
1,shoreline,74,525.0,-207.0,
1,shoreline,75,524.0,-207.0,
1,shoreline,76,522.0,-209.0,
1,shoreline,77,522.0,-210.0,
1,shoreline,78,521.0,-211.0,
1,shoreline,79,520.0,-211.0,
1,shoreline,80,520.0,-220.0,
1,shoreline,81,521.0,-221.0,
1,shoreline,82,521.0,-222.0,
1,shoreline,83,519.0,-224.0,
1,shoreline,84,517.0,-224.0,
1,shoreline,85,516.0,-225.0,
1,shoreline,86,516.0,-226.0,
1,shoreline,87,515.0,-227.0,
1,shoreline,88,515.0,-230.0,
1,shoreline,89,513.0,-232.0,
1,shoreline,90,513.0,-234.0,
1,shoreline,91,512.0,-235.0,
1,shoreline,92,512.0,-236.0,
1,shoreline,93,511.0,-237.0,
1,shoreline,94,511.0,-238.0,
1,shoreline,95,510.0,-239.0,
1,shoreline,96,510.0,-241.0,
1,shoreline,97,508.0,-243.0,
1,shoreline,98,508.0,-244.0,
1,shoreline,99,504.0,-248.0,
1,shoreline,100,503.0,-248.0,
1,shoreline,101,502.0,-249.0,
1,shoreline,102,501.0,-249.0,
1,shoreline,103,500.0,-250.0,
1,shoreline,104,497.0,-250.0,
1,shoreline,105,494.0,-253.0,
1,shoreline,106,493.0,-253.0,
1,shoreline,107,492.0,-254.0,
1,shoreline,108,491.0,-254.0,
1,shoreline,109,486.0,-259.0,
1,shoreline,110,486.0,-260.0,
1,shoreline,111,485.0,-261.0,
1,shoreline,112,485.0,-262.0,
1,shoreline,113,484.0,-263.0,
1,shoreline,114,484.0,-264.0,
1,shoreline,115,483.0,-265.0,
1,shoreline,116,483.0,-266.0,
1,shoreline,117,478.0,-271.0,
1,shoreline,118,478.0,-272.0,
1,shoreline,119,471.0,-279.0,
1,shoreline,120,471.0,-280.0,
1,shoreline,121,470.0,-281.0,
1,shoreline,122,470.0,-282.0,
1,shoreline,123,469.0,-283.0,
1,shoreline,124,469.0,-284.0,
1,shoreline,125,468.0,-285.0,
1,shoreline,126,468.0,-286.0,
1,shoreline,127,466.0,-288.0,
1,shoreline,128,466.0,-289.0,
1,shoreline,129,461.0,-294.0,
1,shoreline,130,460.0,-294.0,
1,shoreline,131,454.0,-300.0,
1,shoreline,132,454.0,-301.0,
1,shoreline,133,449.0,-306.0,
1,shoreline,134,449.0,-307.0,
1,shoreline,135,446.0,-310.0,
1,shoreline,136,445.0,-310.0,
1,shoreline,137,444.0,-311.0,
1,shoreline,138,443.0,-311.0,
1,shoreline,139,442.0,-312.0,
1,shoreline,140,441.0,-312.0,
1,shoreline,141,440.0,-313.0,
1,shoreline,142,439.0,-313.0,
1,shoreline,143,438.0,-314.0,
1,shoreline,144,437.0,-314.0,
1,shoreline,145,435.0,-316.0,
1,shoreline,146,434.0,-316.0,
1,shoreline,147,432.0,-318.0,
1,shoreline,148,431.0,-318.0,
1,shoreline,149,428.0,-321.0,
1,shoreline,150,427.0,-321.0,
1,shoreline,151,426.0,-322.0,
1,shoreline,152,425.0,-322.0,
1,shoreline,153,424.0,-323.0,
1,shoreline,154,422.0,-323.0,
1,shoreline,155,421.0,-324.0,
1,shoreline,156,419.0,-324.0,
1,shoreline,157,418.0,-325.0,
1,shoreline,158,417.0,-325.0,
1,shoreline,159,416.0,-326.0,
1,shoreline,160,415.0,-326.0,
1,shoreline,161,414.0,-327.0,
1,shoreline,162,412.0,-327.0,
1,shoreline,163,410.0,-329.0,
1,shoreline,164,409.0,-329.0,
1,shoreline,165,407.0,-331.0,
1,shoreline,166,406.0,-331.0,
1,shoreline,167,405.0,-332.0,
1,shoreline,168,404.0,-332.0,
1,shoreline,169,402.0,-334.0,
1,shoreline,170,401.0,-334.0,
1,shoreline,171,399.0,-336.0,
1,shoreline,172,398.0,-336.0,
1,shoreline,173,397.0,-337.0,
1,shoreline,174,395.0,-337.0,
1,shoreline,175,394.0,-338.0,
1,shoreline,176,393.0,-338.0,
1,shoreline,177,392.0,-339.0,
1,shoreline,178,391.0,-339.0,
1,shoreline,179,389.0,-341.0,
1,shoreline,180,388.0,-341.0,
1,shoreline,181,386.0,-343.0,
1,shoreline,182,384.0,-343.0,
1,shoreline,183,383.0,-344.0,
1,shoreline,184,382.0,-344.0,
1,shoreline,185,377.0,-349.0,
1,shoreline,186,376.0,-349.0,
1,shoreline,187,375.0,-350.0,
1,shoreline,188,374.0,-350.0,
1,shoreline,189,373.0,-351.0,
1,shoreline,190,372.0,-351.0,
1,shoreline,191,370.0,-353.0,
1,shoreline,192,369.0,-353.0,
1,shoreline,193,366.0,-356.0,
1,shoreline,194,364.0,-356.0,
1,shoreline,195,363.0,-357.0,
1,shoreline,196,362.0,-357.0,
1,shoreline,197,361.0,-358.0,
1,shoreline,198,360.0,-358.0,
1,shoreline,199,359.0,-359.0,
1,shoreline,200,358.0,-359.0,
1,shoreline,201,356.0,-361.0,
1,shoreline,202,355.0,-361.0,
1,shoreline,203,353.0,-363.0,
1,shoreline,204,352.0,-363.0,
1,shoreline,205,350.0,-365.0,
1,shoreline,206,349.0,-365.0,
1,shoreline,207,346.0,-368.0,
1,shoreline,208,344.0,-368.0,
1,shoreline,209,343.0,-369.0,
1,shoreline,210,342.0,-369.0,
1,shoreline,211,341.0,-370.0,
1,shoreline,212,340.0,-370.0,
1,shoreline,213,337.0,-373.0,
1,shoreline,214,336.0,-373.0,
1,shoreline,215,335.0,-374.0,
1,shoreline,216,334.0,-374.0,
1,shoreline,217,333.0,-375.0,
1,shoreline,218,332.0,-375.0,
1,shoreline,219,330.0,-377.0,
1,shoreline,220,330.0,-378.0,
1,shoreline,221,327.0,-381.0,
1,shoreline,222,327.0,-382.0,
1,shoreline,223,322.0,-387.0,
1,shoreline,224,322.0,-392.0,
1,shoreline,225,321.0,-393.0,
1,shoreline,226,321.0,-397.0,
1,shoreline,227,320.0,-398.0,
1,shoreline,228,320.0,-405.0,
1,shoreline,229,319.0,-406.0,
1,shoreline,230,319.0,-418.0,
1,shoreline,231,318.0,-419.0,
1,shoreline,232,318.0,-421.0,
1,shoreline,233,317.0,-422.0,
1,shoreline,234,317.0,-424.0,
1,shoreline,235,315.0,-426.0,
1,shoreline,236,315.0,-427.0,
1,shoreline,237,310.0,-432.0,
1,shoreline,238,310.0,-433.0,
1,shoreline,239,305.0,-438.0,
1,shoreline,240,304.0,-438.0,
1,shoreline,241,303.0,-439.0,
1,shoreline,242,302.0,-439.0,
1,shoreline,243,301.0,-440.0,
1,shoreline,244,300.0,-440.0,
1,shoreline,245,299.0,-441.0,
1,shoreline,246,297.0,-441.0,
1,shoreline,247,296.0,-442.0,
1,shoreline,248,295.0,-442.0,
1,shoreline,249,294.0,-443.0,
1,shoreline,250,293.0,-443.0,
1,shoreline,251,286.0,-450.0,
1,shoreline,252,285.0,-450.0,
1,shoreline,253,284.0,-451.0,
1,shoreline,254,283.0,-451.0,
1,shoreline,255,281.0,-453.0,
1,shoreline,256,280.0,-453.0,
1,shoreline,257,279.0,-454.0,
1,shoreline,258,278.0,-454.0,
1,shoreline,259,277.0,-455.0,
1,shoreline,260,276.0,-455.0,
1,shoreline,261,275.0,-456.0,
1,shoreline,262,274.0,-456.0,
1,shoreline,263,273.0,-457.0,
1,shoreline,264,272.0,-457.0,
1,shoreline,265,271.0,-458.0,
1,shoreline,266,270.0,-458.0,
1,shoreline,267,269.0,-459.0,
1,shoreline,268,268.0,-459.0,
1,shoreline,269,266.0,-461.0,
1,shoreline,270,265.0,-461.0,
1,shoreline,271,264.0,-462.0,
1,shoreline,272,263.0,-462.0,
1,shoreline,273,262.0,-463.0,
1,shoreline,274,261.0,-463.0,
1,shoreline,275,260.0,-464.0,
1,shoreline,276,259.0,-464.0,
1,shoreline,277,258.0,-465.0,
1,shoreline,278,257.0,-465.0,
1,shoreline,279,256.0,-466.0,
1,shoreline,280,254.0,-466.0,
1,shoreline,281,252.0,-468.0,
1,shoreline,282,251.0,-468.0,
1,shoreline,283,250.0,-469.0,
1,shoreline,284,249.0,-469.0,
1,shoreline,285,248.0,-470.0,
1,shoreline,286,247.0,-470.0,
1,shoreline,287,246.0,-471.0,
1,shoreline,288,245.0,-471.0,
1,shoreline,289,244.0,-472.0,
1,shoreline,290,243.0,-472.0,
1,shoreline,291,242.0,-473.0,
1,shoreline,292,241.0,-473.0,
1,shoreline,293,240.0,-474.0,
1,shoreline,294,239.0,-474.0,
1,shoreline,295,237.0,-476.0,
1,shoreline,296,237.0,-477.0,
1,shoreline,297,235.0,-479.0,
1,shoreline,298,234.0,-479.0,
1,shoreline,299,231.0,-482.0,
1,shoreline,300,231.0,-483.0,
1,shoreline,301,230.0,-484.0,
1,shoreline,302,230.0,-485.0,
1,shoreline,303,229.0,-486.0,
1,shoreline,304,229.0,-487.0,
1,shoreline,305,228.0,-488.0,
1,shoreline,306,228.0,-490.0,
1,shoreline,307,227.0,-491.0,
1,shoreline,308,227.0,-500.0,
1,shoreline,309,229.0,-502.0,
1,shoreline,310,229.0,-503.0,
1,shoreline,311,230.0,-504.0,
1,shoreline,312,230.0,-505.0,
1,shoreline,313,231.0,-506.0,
1,shoreline,314,231.0,-507.0,
1,shoreline,315,239.0,-515.0,
1,shoreline,316,239.0,-516.0,
1,shoreline,317,246.0,-523.0,
1,shoreline,318,247.0,-523.0,
1,shoreline,319,249.0,-525.0,
1,shoreline,320,249.0,-526.0,
1,shoreline,321,251.0,-528.0,
1,shoreline,322,252.0,-528.0,
1,shoreline,323,257.0,-533.0,
1,shoreline,324,258.0,-533.0,
1,shoreline,325,263.0,-538.0,
1,shoreline,326,264.0,-538.0,
1,shoreline,327,265.0,-539.0,
1,shoreline,328,266.0,-539.0,
1,shoreline,329,267.0,-540.0,
1,shoreline,330,267.0,-541.0,
1,shoreline,331,273.0,-547.0,
1,shoreline,332,274.0,-547.0,
1,shoreline,333,281.0,-554.0,
1,shoreline,334,282.0,-554.0,
1,shoreline,335,283.0,-555.0,
1,shoreline,336,285.0,-555.0,
1,shoreline,337,289.0,-559.0,
1,shoreline,338,289.0,-560.0,
1,shoreline,339,291.0,-562.0,
1,shoreline,340,291.0,-563.0,
1,shoreline,341,292.0,-564.0,
1,shoreline,342,292.0,-565.0,
1,shoreline,343,294.0,-567.0,
1,shoreline,344,294.0,-572.0,
1,shoreline,345,295.0,-573.0,
1,shoreline,346,295.0,-574.0,
1,shoreline,347,296.0,-575.0,
1,shoreline,348,296.0,-586.0,
1,shoreline,349,297.0,-587.0,
1,shoreline,350,297.0,-598.0,
1,shoreline,351,294.0,-601.0,
1,shoreline,352,293.0,-601.0,
1,shoreline,353,291.0,-603.0,
1,shoreline,354,291.0,-604.0,
1,shoreline,355,289.0,-606.0,
1,shoreline,356,289.0,-608.0,
1,shoreline,357,288.0,-609.0,
1,shoreline,358,288.0,-611.0,
1,shoreline,359,287.0,-612.0,
1,shoreline,360,285.0,-612.0,
1,shoreline,361,285.0,-613.0,
1,shoreline,362,287.0,-613.0,
1,shoreline,363,288.0,-614.0,
1,shoreline,364,288.0,-615.0,
1,shoreline,365,293.0,-620.0,
1,shoreline,366,293.0,-624.0,
1,shoreline,367,294.0,-624.0,
1,shoreline,368,300.0,-630.0,
1,shoreline,369,301.0,-630.0,
1,shoreline,370,302.0,-631.0,
1,shoreline,371,302.0,-634.0,
1,shoreline,372,303.0,-635.0,
1,shoreline,373,305.0,-635.0,
1,shoreline,374,308.0,-638.0,
1,shoreline,375,308.0,-639.0,
1,shoreline,376,310.0,-641.0,
1,shoreline,377,311.0,-641.0,
1,shoreline,378,313.0,-643.0,
1,shoreline,379,313.0,-646.0,
1,shoreline,380,315.0,-648.0,
1,shoreline,381,316.0,-648.0,
1,shoreline,382,318.0,-650.0,
1,shoreline,383,318.0,-651.0,
1,shoreline,384,319.0,-652.0,
1,shoreline,385,319.0,-653.0,
1,shoreline,386,322.0,-656.0,
1,shoreline,387,322.0,-658.0,
1,shoreline,388,324.0,-660.0,
1,shoreline,389,324.0,-661.0,
1,shoreline,390,325.0,-662.0,
1,shoreline,391,325.0,-663.0,
1,shoreline,392,328.0,-666.0,
1,shoreline,393,328.0,-669.0,
1,shoreline,394,329.0,-670.0,
1,shoreline,395,329.0,-671.0,
1,shoreline,396,330.0,-672.0,
1,shoreline,397,330.0,-674.0,
1,shoreline,398,329.0,-675.0,
1,shoreline,399,329.0,-678.0,
1,shoreline,400,331.0,-680.0,
1,shoreline,401,331.0,-681.0,
1,shoreline,402,330.0,-682.0,
1,shoreline,403,330.0,-684.0,
1,shoreline,404,331.0,-685.0,
1,shoreline,405,331.0,-686.0,
1,shoreline,406,332.0,-686.0,
1,shoreline,407,333.0,-687.0,
1,shoreline,408,333.0,-689.0,
1,shoreline,409,332.0,-690.0,
1,shoreline,410,332.0,-692.0,
1,shoreline,411,335.0,-695.0,
1,shoreline,412,332.0,-698.0,
1,shoreline,413,332.0,-700.0,
1,shoreline,414,333.0,-701.0,
1,shoreline,415,334.0,-701.0,
1,shoreline,416,335.0,-702.0,
1,shoreline,417,335.0,-704.0,
1,shoreline,418,334.0,-705.0,
1,shoreline,419,334.0,-707.0,
1,shoreline,420,337.0,-710.0,
1,shoreline,421,336.0,-711.0,
1,shoreline,422,336.0,-712.0,
1,shoreline,423,335.0,-713.0,
1,shoreline,424,335.0,-714.0,
1,shoreline,425,339.0,-718.0,
1,shoreline,426,339.0,-722.0,
1,shoreline,427,340.0,-723.0,
1,shoreline,428,340.0,-724.0,
1,shoreline,429,341.0,-725.0,
1,shoreline,430,341.0,-729.0,
1,shoreline,431,342.0,-730.0,
1,shoreline,432,342.0,-732.0,
1,shoreline,433,343.0,-733.0,
1,shoreline,434,344.0,-733.0,
1,shoreline,435,345.0,-734.0,
1,shoreline,436,345.0,-735.0,
1,shoreline,437,346.0,-736.0,
1,shoreline,438,346.0,-737.0,
1,shoreline,439,348.0,-739.0,
1,shoreline,440,348.0,-740.0,
1,shoreline,441,349.0,-741.0,
1,shoreline,442,349.0,-745.0,
1,shoreline,443,352.0,-748.0,
1,shoreline,444,350.0,-750.0,
1,shoreline,445,350.0,-752.0,
1,shoreline,446,353.0,-755.0,
1,shoreline,447,353.0,-756.0,
1,shoreline,448,352.0,-757.0,
1,shoreline,449,352.0,-760.0,
1,shoreline,450,353.0,-760.0,
1,shoreline,451,355.0,-762.0,
1,shoreline,452,355.0,-767.0,
1,shoreline,453,356.0,-768.0,
1,shoreline,454,357.0,-768.0,
1,shoreline,455,358.0,-769.0,
1,shoreline,456,358.0,-774.0,
1,shoreline,457,359.0,-775.0,
1,shoreline,458,359.0,-776.0,
1,shoreline,459,360.0,-777.0,
1,shoreline,460,360.0,-778.0,
1,shoreline,461,362.0,-780.0,
1,shoreline,462,362.0,-781.0,
1,shoreline,463,363.0,-781.0,
1,shoreline,464,364.0,-782.0,
1,shoreline,465,364.0,-783.0,
1,shoreline,466,365.0,-784.0,
1,shoreline,467,365.0,-785.0,
1,shoreline,468,366.0,-785.0,
1,shoreline,469,369.0,-788.0,
1,shoreline,470,369.0,-790.0,
1,shoreline,471,370.0,-791.0,
1,shoreline,472,370.0,-792.0,
1,shoreline,473,371.0,-793.0,
1,shoreline,474,371.0,-794.0,
1,shoreline,475,372.0,-795.0,
1,shoreline,476,372.0,-797.0,
1,shoreline,477,375.0,-800.0,
1,shoreline,478,375.0,-801.0,
1,shoreline,479,373.0,-803.0,
1,shoreline,480,373.0,-804.0,
1,shoreline,481,374.0,-804.0,
1,shoreline,482,376.0,-806.0,
1,shoreline,483,377.0,-806.0,
1,shoreline,484,378.0,-807.0,
1,shoreline,485,378.0,-811.0,
1,shoreline,486,379.0,-812.0,
1,shoreline,487,379.0,-813.0,
1,shoreline,488,380.0,-814.0,
1,shoreline,489,380.0,-815.0,
1,shoreline,490,381.0,-816.0,
1,shoreline,491,381.0,-819.0,
1,shoreline,492,382.0,-820.0,
1,shoreline,493,382.0,-821.0,
1,shoreline,494,383.0,-822.0,
1,shoreline,495,384.0,-822.0,
1,shoreline,496,386.0,-824.0,
1,shoreline,497,386.0,-825.0,
1,shoreline,498,387.0,-826.0,
1,shoreline,499,387.0,-827.0,
1,shoreline,500,390.0,-830.0,
1,shoreline,501,390.0,-832.0,
1,shoreline,502,389.0,-833.0,
1,shoreline,503,389.0,-834.0,
1,shoreline,504,391.0,-836.0,
1,shoreline,505,392.0,-836.0,
1,shoreline,506,394.0,-838.0,
1,shoreline,507,391.0,-841.0,
1,shoreline,508,395.0,-845.0,
1,shoreline,509,395.0,-847.0,
1,shoreline,510,394.0,-848.0,
1,shoreline,511,394.0,-849.0,
1,shoreline,512,398.0,-853.0,
1,shoreline,513,398.0,-854.0,
1,shoreline,514,400.0,-856.0,
1,shoreline,515,400.0,-857.0,
1,shoreline,516,401.0,-858.0,
1,shoreline,517,401.0,-862.0,
1,shoreline,518,402.0,-863.0,
1,shoreline,519,402.0,-867.0,
1,shoreline,520,403.0,-868.0,
1,shoreline,521,404.0,-868.0,
1,shoreline,522,406.0,-870.0,
1,shoreline,523,406.0,-871.0,
1,shoreline,524,408.0,-873.0,
1,shoreline,525,408.0,-875.0,
1,shoreline,526,409.0,-876.0,
1,shoreline,527,409.0,-881.0,
1,shoreline,528,410.0,-882.0,
1,shoreline,529,410.0,-884.0,
1,shoreline,530,409.0,-885.0,
1,shoreline,531,409.0,-887.0,
1,shoreline,532,411.0,-889.0,
1,shoreline,533,412.0,-889.0,
1,shoreline,534,413.0,-890.0,
1,shoreline,535,411.0,-892.0,
1,shoreline,536,411.0,-893.0,
1,shoreline,537,410.0,-894.0,
1,shoreline,538,412.0,-896.0,
1,shoreline,539,413.0,-896.0,
1,shoreline,540,414.0,-897.0,
1,shoreline,541,414.0,-899.0,
1,shoreline,542,412.0,-901.0,
1,shoreline,543,416.0,-905.0,
1,shoreline,544,416.0,-906.0,
1,shoreline,545,415.0,-907.0,
1,shoreline,546,414.0,-907.0,
1,shoreline,547,412.0,-909.0,
1,shoreline,548,413.0,-910.0,
1,shoreline,549,414.0,-910.0,
1,shoreline,550,415.0,-911.0,
1,shoreline,551,416.0,-911.0,
1,shoreline,552,418.0,-913.0,
1,shoreline,553,418.0,-914.0,
1,shoreline,554,417.0,-915.0,
1,shoreline,555,417.0,-916.0,
1,shoreline,556,420.0,-919.0,
1,shoreline,557,420.0,-921.0,
1,shoreline,558,417.0,-924.0,
1,shoreline,559,418.0,-924.0,
1,shoreline,560,425.0,-931.0,
1,shoreline,561,425.0,-933.0,
1,shoreline,562,426.0,-934.0,
1,shoreline,563,427.0,-934.0,
