feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,572.0,-238.0,
1,shoreline,103,574.0,-238.0,
1,shoreline,104,575.0,-239.0,
1,shoreline,105,576.0,-239.0,
1,shoreline,106,578.0,-241.0,
1,shoreline,107,579.0,-241.0,
1,shoreline,108,580.0,-242.0,
1,shoreline,109,581.0,-242.0,
1,shoreline,110,583.0,-244.0,
1,shoreline,111,585.0,-244.0,
1,shoreline,112,586.0,-245.0,
1,shoreline,113,587.0,-245.0,
1,shoreline,114,589.0,-247.0,
1,shoreline,115,592.0,-247.0,
1,shoreline,116,594.0,-249.0,
1,shoreline,117,594.0,-251.0,
1,shoreline,118,593.0,-252.0,
1,shoreline,119,592.0,-252.0,
1,shoreline,120,592.0,-253.0,
1,shoreline,121,593.0,-253.0,
1,shoreline,122,595.0,-255.0,
1,shoreline,123,595.0,-257.0,
1,shoreline,124,593.0,-259.0,
1,shoreline,125,591.0,-259.0,
1,shoreline,126,591.0,-260.0,
1,shoreline,127,592.0,-261.0,
1,shoreline,128,593.0,-260.0,
1,shoreline,129,595.0,-260.0,
1,shoreline,130,596.0,-259.0,
1,shoreline,131,597.0,-259.0,
1,shoreline,132,598.0,-260.0,
1,shoreline,133,598.0,-262.0,
1,shoreline,134,597.0,-263.0,
1,shoreline,135,597.0,-264.0,
1,shoreline,136,598.0,-264.0,
1,shoreline,137,599.0,-265.0,
1,shoreline,138,600.0,-265.0,
1,shoreline,139,601.0,-266.0,
1,shoreline,140,601.0,-268.0,
1,shoreline,141,598.0,-271.0,
1,shoreline,142,598.0,-272.0,
1,shoreline,143,599.0,-273.0,
1,shoreline,144,599.0,-274.0,
1,shoreline,145,600.0,-275.0,
1,shoreline,146,600.0,-277.0,
1,shoreline,147,601.0,-278.0,
1,shoreline,148,602.0,-278.0,
1,shoreline,149,603.0,-279.0,
1,shoreline,150,602.0,-280.0,
1,shoreline,151,602.0,-283.0,
1,shoreline,152,601.0,-284.0,
1,shoreline,153,601.0,-285.0,
1,shoreline,154,600.0,-286.0,
1,shoreline,155,600.0,-287.0,
1,shoreline,156,601.0,-288.0,
1,shoreline,157,601.0,-291.0,
1,shoreline,158,602.0,-292.0,
1,shoreline,159,603.0,-292.0,
1,shoreline,160,605.0,-294.0,
1,shoreline,161,605.0,-295.0,
1,shoreline,162,606.0,-296.0,
1,shoreline,163,607.0,-296.0,
1,shoreline,164,608.0,-297.0,
1,shoreline,165,608.0,-298.0,
1,shoreline,166,606.0,-300.0,
1,shoreline,167,606.0,-302.0,
1,shoreline,168,607.0,-302.0,
1,shoreline,169,608.0,-303.0,
1,shoreline,170,608.0,-306.0,
1,shoreline,171,609.0,-307.0,
1,shoreline,172,613.0,-307.0,
1,shoreline,173,615.0,-309.0,
1,shoreline,174,613.0,-311.0,
1,shoreline,175,610.0,-311.0,
1,shoreline,176,609.0,-312.0,
1,shoreline,177,609.0,-313.0,
1,shoreline,178,611.0,-315.0,
1,shoreline,179,613.0,-315.0,
1,shoreline,180,614.0,-316.0,
1,shoreline,181,614.0,-317.0,
1,shoreline,182,613.0,-318.0,
1,shoreline,183,612.0,-318.0,
1,shoreline,184,611.0,-319.0,
1,shoreline,185,611.0,-320.0,
1,shoreline,186,612.0,-321.0,
1,shoreline,187,616.0,-321.0,
1,shoreline,188,617.0,-322.0,
1,shoreline,189,617.0,-325.0,
1,shoreline,190,618.0,-326.0,
1,shoreline,191,618.0,-329.0,
1,shoreline,192,616.0,-331.0,
1,shoreline,193,616.0,-332.0,
1,shoreline,194,618.0,-334.0,
1,shoreline,195,618.0,-340.0,
1,shoreline,196,619.0,-341.0,
1,shoreline,197,619.0,-346.0,
1,shoreline,198,620.0,-347.0,
1,shoreline,199,620.0,-351.0,
1,shoreline,200,621.0,-352.0,
1,shoreline,201,621.0,-368.0,
1,shoreline,202,622.0,-369.0,
1,shoreline,203,622.0,-373.0,
1,shoreline,204,621.0,-374.0,
1,shoreline,205,621.0,-375.0,
1,shoreline,206,620.0,-376.0,
1,shoreline,207,620.0,-385.0,
1,shoreline,208,619.0,-386.0,
1,shoreline,209,619.0,-388.0,
1,shoreline,210,617.0,-390.0,
1,shoreline,211,616.0,-390.0,
1,shoreline,212,616.0,-391.0,
1,shoreline,213,615.0,-392.0,
1,shoreline,214,615.0,-393.0,
1,shoreline,215,614.0,-394.0,
1,shoreline,216,614.0,-395.0,
1,shoreline,217,613.0,-396.0,
1,shoreline,218,613.0,-398.0,
1,shoreline,219,612.0,-399.0,
1,shoreline,220,612.0,-401.0,
1,shoreline,221,611.0,-402.0,
1,shoreline,222,611.0,-409.0,
1,shoreline,223,610.0,-410.0,
1,shoreline,224,611.0,-411.0,
1,shoreline,225,611.0,-419.0,
1,shoreline,226,612.0,-420.0,
1,shoreline,227,612.0,-427.0,
1,shoreline,228,613.0,-428.0,
1,shoreline,229,613.0,-434.0,
1,shoreline,230,614.0,-435.0,
1,shoreline,231,614.0,-449.0,
1,shoreline,232,615.0,-450.0,
1,shoreline,233,615.0,-452.0,
1,shoreline,234,616.0,-453.0,
1,shoreline,235,616.0,-456.0,
1,shoreline,236,617.0,-457.0,
1,shoreline,237,617.0,-459.0,
1,shoreline,238,618.0,-460.0,
1,shoreline,239,618.0,-463.0,
1,shoreline,240,619.0,-464.0,
1,shoreline,241,619.0,-465.0,
1,shoreline,242,620.0,-466.0,
1,shoreline,243,620.0,-467.0,
1,shoreline,244,621.0,-468.0,
1,shoreline,245,621.0,-470.0,
1,shoreline,246,622.0,-471.0,
1,shoreline,247,622.0,-473.0,
1,shoreline,248,623.0,-474.0,
1,shoreline,249,623.0,-477.0,
1,shoreline,250,624.0,-478.0,
1,shoreline,251,624.0,-482.0,
1,shoreline,252,625.0,-483.0,
1,shoreline,253,625.0,-485.0,
1,shoreline,254,626.0,-486.0,
1,shoreline,255,626.0,-487.0,
1,shoreline,256,627.0,-488.0,
1,shoreline,257,627.0,-489.0,
1,shoreline,258,628.0,-490.0,
1,shoreline,259,628.0,-491.0,
1,shoreline,260,629.0,-492.0,
1,shoreline,261,629.0,-493.0,
1,shoreline,262,632.0,-496.0,
1,shoreline,263,632.0,-497.0,
1,shoreline,264,633.0,-498.0,
1,shoreline,265,633.0,-500.0,
1,shoreline,266,635.0,-502.0,
1,shoreline,267,635.0,-503.0,
1,shoreline,268,636.0,-504.0,
1,shoreline,269,636.0,-505.0,
1,shoreline,270,642.0,-511.0,
1,shoreline,271,642.0,-512.0,
1,shoreline,272,643.0,-513.0,
1,shoreline,273,643.0,-514.0,
1,shoreline,274,654.0,-525.0,
1,shoreline,275,656.0,-525.0,
1,shoreline,276,659.0,-528.0,
1,shoreline,277,659.0,-529.0,
1,shoreline,278,660.0,-530.0,
1,shoreline,279,661.0,-530.0,
1,shoreline,280,671.0,-540.0,
1,shoreline,281,672.0,-540.0,
1,shoreline,282,678.0,-546.0,
1,shoreline,283,678.0,-547.0,
1,shoreline,284,689.0,-558.0,
1,shoreline,285,689.0,-559.0,
1,shoreline,286,691.0,-561.0,
1,shoreline,287,692.0,-561.0,
1,shoreline,288,694.0,-563.0,
1,shoreline,289,694.0,-564.0,
1,shoreline,290,695.0,-565.0,
1,shoreline,291,695.0,-566.0,
1,shoreline,292,698.0,-569.0,
1,shoreline,293,698.0,-570.0,
1,shoreline,294,700.0,-572.0,
1,shoreline,295,700.0,-573.0,
1,shoreline,296,701.0,-574.0,
1,shoreline,297,701.0,-575.0,
1,shoreline,298,705.0,-579.0,
1,shoreline,299,705.0,-580.0,
1,shoreline,300,709.0,-584.0,
1,shoreline,301,709.0,-585.0,
1,shoreline,302,717.0,-593.0,
1,shoreline,303,717.0,-594.0,
1,shoreline,304,718.0,-595.0,
1,shoreline,305,718.0,-596.0,
1,shoreline,306,720.0,-598.0,
1,shoreline,307,720.0,-599.0,
1,shoreline,308,729.0,-608.0,
1,shoreline,309,729.0,-609.0,
1,shoreline,310,730.0,-610.0,
1,shoreline,311,730.0,-611.0,
1,shoreline,312,731.0,-612.0,
1,shoreline,313,731.0,-613.0,
1,shoreline,314,735.0,-617.0,
1,shoreline,315,735.0,-618.0,
1,shoreline,316,736.0,-619.0,
1,shoreline,317,736.0,-620.0,
1,shoreline,318,738.0,-622.0,
1,shoreline,319,738.0,-623.0,
1,shoreline,320,740.0,-625.0,
1,shoreline,321,740.0,-626.0,
1,shoreline,322,743.0,-629.0,
1,shoreline,323,743.0,-630.0,
1,shoreline,324,744.0,-631.0,
1,shoreline,325,744.0,-633.0,
1,shoreline,326,745.0,-634.0,
1,shoreline,327,745.0,-639.0,
1,shoreline,328,746.0,-640.0,
1,shoreline,329,746.0,-642.0,
1,shoreline,330,747.0,-643.0,
1,shoreline,331,747.0,-644.0,
1,shoreline,332,748.0,-645.0,
1,shoreline,333,748.0,-646.0,
1,shoreline,334,749.0,-647.0,
1,shoreline,335,749.0,-648.0,
1,shoreline,336,750.0,-649.0,
1,shoreline,337,750.0,-650.0,
1,shoreline,338,754.0,-654.0,
1,shoreline,339,754.0,-655.0,
1,shoreline,340,755.0,-656.0,
1,shoreline,341,755.0,-658.0,
1,shoreline,342,756.0,-659.0,
1,shoreline,343,757.0,-659.0,
1,shoreline,344,759.0,-661.0,
1,shoreline,345,759.0,-663.0,
1,shoreline,346,760.0,-664.0,
1,shoreline,347,760.0,-665.0,
1,shoreline,348,761.0,-666.0,
1,shoreline,349,762.0,-666.0,
1,shoreline,350,763.0,-667.0,
1,shoreline,351,763.0,-668.0,
1,shoreline,352,764.0,-669.0,
1,shoreline,353,764.0,-670.0,
1,shoreline,354,765.0,-671.0,
1,shoreline,355,765.0,-672.0,
1,shoreline,356,766.0,-673.0,
1,shoreline,357,766.0,-674.0,
1,shoreline,358,768.0,-676.0,
1,shoreline,359,768.0,-678.0,
1,shoreline,360,769.0,-679.0,
1,shoreline,361,769.0,-682.0,
1,shoreline,362,770.0,-683.0,
1,shoreline,363,770.0,-688.0,
1,shoreline,364,774.0,-692.0,
1,shoreline,365,774.0,-693.0,
1,shoreline,366,775.0,-694.0,
1,shoreline,367,775.0,-695.0,
1,shoreline,368,778.0,-698.0,
1,shoreline,369,778.0,-699.0,
1,shoreline,370,779.0,-700.0,
1,shoreline,371,779.0,-701.0,
1,shoreline,372,786.0,-708.0,
1,shoreline,373,786.0,-709.0,
1,shoreline,374,788.0,-711.0,
1,shoreline,375,788.0,-712.0,
1,shoreline,376,791.0,-715.0,
1,shoreline,377,791.0,-716.0,
1,shoreline,378,795.0,-720.0,
1,shoreline,379,796.0,-720.0,
1,shoreline,380,798.0,-722.0,
1,shoreline,381,798.0,-725.0,
1,shoreline,382,801.0,-728.0,
1,shoreline,383,802.0,-728.0,
1,shoreline,384,803.0,-729.0,
1,shoreline,385,803.0,-730.0,
1,shoreline,386,806.0,-733.0,
1,shoreline,387,806.0,-734.0,
1,shoreline,388,807.0,-735.0,
1,shoreline,389,807.0,-737.0,
1,shoreline,390,808.0,-738.0,
1,shoreline,391,808.0,-740.0,
1,shoreline,392,809.0,-741.0,
1,shoreline,393,809.0,-742.0,
1,shoreline,394,813.0,-746.0,
1,shoreline,395,813.0,-747.0,
1,shoreline,396,815.0,-749.0,
1,shoreline,397,816.0,-749.0,
1,shoreline,398,817.0,-750.0,
1,shoreline,399,818.0,-750.0,
1,shoreline,400,819.0,-751.0,
1,shoreline,401,819.0,-752.0,
1,shoreline,402,821.0,-754.0,
1,shoreline,403,822.0,-754.0,
1,shoreline,404,825.0,-757.0,
1,shoreline,405,826.0,-757.0,
1,shoreline,406,829.0,-760.0,
1,shoreline,407,829.0,-761.0,
1,shoreline,408,832.0,-764.0,
1,shoreline,409,833.0,-764.0,
1,shoreline,410,834.0,-765.0,
1,shoreline,411,837.0,-765.0,
1,shoreline,412,841.0,-769.0,
1,shoreline,413,842.0,-769.0,
1,shoreline,414,845.0,-772.0,
1,shoreline,415,846.0,-772.0,
1,shoreline,416,853.0,-779.0,
1,shoreline,417,854.0,-779.0,
1,shoreline,418,855.0,-780.0,
1,shoreline,419,857.0,-780.0,
1,shoreline,420,859.0,-782.0,
1,shoreline,421,859.0,-783.0,
1,shoreline,422,860.0,-784.0,
1,shoreline,423,862.0,-784.0,
1,shoreline,424,865.0,-787.0,
1,shoreline,425,866.0,-787.0,
1,shoreline,426,873.0,-794.0,
1,shoreline,427,874.0,-794.0,
1,shoreline,428,875.0,-795.0,
1,shoreline,429,877.0,-795.0,
1,shoreline,430,879.0,-797.0,
1,shoreline,431,879.0,-800.0,
1,shoreline,432,884.0,-805.0,
1,shoreline,433,885.0,-805.0,
1,shoreline,434,890.0,-810.0,
1,shoreline,435,891.0,-810.0,
1,shoreline,436,892.0,-811.0,
1,shoreline,437,893.0,-811.0,
1,shoreline,438,898.0,-816.0,
1,shoreline,439,898.0,-817.0,
1,shoreline,440,899.0,-818.0,
1,shoreline,441,899.0,-819.0,
1,shoreline,442,900.0,-820.0,
1,shoreline,443,901.0,-820.0,
1,shoreline,444,902.0,-821.0,
1,shoreline,445,903.0,-821.0,
1,shoreline,446,904.0,-822.0,
1,shoreline,447,905.0,-822.0,
1,shoreline,448,909.0,-826.0,
1,shoreline,449,910.0,-826.0,
1,shoreline,450,914.0,-830.0,
1,shoreline,451,915.0,-830.0,
1,shoreline,452,916.0,-831.0,
1,shoreline,453,917.0,-831.0,
1,shoreline,454,921.0,-835.0,
1,shoreline,455,922.0,-835.0,
1,shoreline,456,923.0,-836.0,
1,shoreline,457,924.0,-836.0,
1,shoreline,458,925.0,-837.0,
1,shoreline,459,927.0,-837.0,
1,shoreline,460,928.0,-838.0,
1,shoreline,461,928.0,-839.0,
1,shoreline,462,931.0,-842.0,
1,shoreline,463,931.0,-843.0,
1,shoreline,464,933.0,-845.0,
1,shoreline,465,933.0,-846.0,
1,shoreline,466,934.0,-847.0,
1,shoreline,467,934.0,-848.0,
1,shoreline,468,935.0,-849.0,
1,shoreline,469,935.0,-852.0,
1,shoreline,470,938.0,-855.0,
1,shoreline,471,938.0,-856.0,
1,shoreline,472,939.0,-857.0,
1,shoreline,473,939.0,-862.0,
1,shoreline,474,940.0,-863.0,
1,shoreline,475,940.0,-867.0,
1,shoreline,476,941.0,-868.0,
1,shoreline,477,941.0,-869.0,
1,shoreline,478,943.0,-871.0,
1,shoreline,479,943.0,-874.0,
1,shoreline,480,944.0,-875.0,
1,shoreline,481,944.0,-877.0,
1,shoreline,482,945.0,-878.0,
1,shoreline,483,945.0,-880.0,
1,shoreline,484,946.0,-881.0,
1,shoreline,485,946.0,-882.0,
1,shoreline,486,947.0,-883.0,
1,shoreline,487,947.0,-884.0,
1,shoreline,488,948.0,-885.0,
1,shoreline,489,948.0,-888.0,
1,shoreline,490,949.0,-889.0,
1,shoreline,491,949.0,-892.0,
1,shoreline,492,950.0,-893.0,
1,shoreline,493,950.0,-898.0,
1,shoreline,494,952.0,-900.0,
1,shoreline,495,952.0,-901.0,
1,shoreline,496,953.0,-902.0,
1,shoreline,497,953.0,-905.0,
1,shoreline,498,954.0,-906.0,
1,shoreline,499,954.0,-908.0,
1,shoreline,500,955.0,-909.0,
1,shoreline,501,955.0,-913.0,
1,shoreline,502,956.0,-914.0,
1,shoreline,503,956.0,-916.0,
1,shoreline,504,957.0,-917.0,
1,shoreline,505,957.0,-919.0,
1,shoreline,506,958.0,-920.0,
1,shoreline,507,958.0,-928.0,
1,shoreline,508,959.0,-929.0,
1,shoreline,509,959.0,-933.0,
1,shoreline,510,960.0,-934.0,
1,shoreline,511,960.0,-936.0,
1,shoreline,512,961.0,-937.0,
