feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,610.0,-184.0,
1,shoreline,77,611.0,-185.0,
1,shoreline,78,612.0,-185.0,
1,shoreline,79,613.0,-186.0,
1,shoreline,80,613.0,-189.0,
1,shoreline,81,614.0,-189.0,
1,shoreline,82,615.0,-190.0,
1,shoreline,83,616.0,-190.0,
1,shoreline,84,618.0,-192.0,
1,shoreline,85,616.0,-194.0,
1,shoreline,86,611.0,-194.0,
1,shoreline,87,610.0,-195.0,
1,shoreline,88,603.0,-195.0,
1,shoreline,89,602.0,-196.0,
1,shoreline,90,597.0,-196.0,
1,shoreline,91,597.0,-197.0,
1,shoreline,92,599.0,-197.0,
1,shoreline,93,601.0,-199.0,
1,shoreline,94,601.0,-202.0,
1,shoreline,95,599.0,-204.0,
1,shoreline,96,600.0,-204.0,
1,shoreline,97,602.0,-206.0,
1,shoreline,98,602.0,-208.0,
1,shoreline,99,601.0,-209.0,
1,shoreline,100,599.0,-209.0,
1,shoreline,101,598.0,-210.0,
1,shoreline,102,595.0,-210.0,
1,shoreline,103,594.0,-211.0,
1,shoreline,104,587.0,-211.0,
1,shoreline,105,586.0,-212.0,
1,shoreline,106,588.0,-212.0,
1,shoreline,107,590.0,-214.0,
1,shoreline,108,590.0,-215.0,
1,shoreline,109,591.0,-216.0,
1,shoreline,110,593.0,-216.0,
1,shoreline,111,595.0,-218.0,
1,shoreline,112,595.0,-219.0,
1,shoreline,113,596.0,-220.0,
1,shoreline,114,597.0,-220.0,
1,shoreline,115,599.0,-222.0,
1,shoreline,116,597.0,-224.0,
1,shoreline,117,593.0,-224.0,
1,shoreline,118,592.0,-223.0,
1,shoreline,119,591.0,-223.0,
1,shoreline,120,590.0,-224.0,
1,shoreline,121,582.0,-224.0,
1,shoreline,122,580.0,-226.0,
1,shoreline,123,578.0,-226.0,
1,shoreline,124,578.0,-227.0,
1,shoreline,125,579.0,-228.0,
1,shoreline,126,579.0,-229.0,
1,shoreline,127,580.0,-230.0,
1,shoreline,128,579.0,-231.0,
1,shoreline,129,579.0,-232.0,
1,shoreline,130,577.0,-234.0,
1,shoreline,131,580.0,-237.0,
1,shoreline,132,580.0,-238.0,
1,shoreline,133,579.0,-239.0,
1,shoreline,134,579.0,-240.0,
1,shoreline,135,578.0,-241.0,
1,shoreline,136,578.0,-242.0,
1,shoreline,137,579.0,-243.0,
1,shoreline,138,579.0,-244.0,
1,shoreline,139,580.0,-245.0,
1,shoreline,140,579.0,-246.0,
1,shoreline,141,579.0,-247.0,
1,shoreline,142,578.0,-248.0,
1,shoreline,143,578.0,-249.0,
1,shoreline,144,580.0,-251.0,
1,shoreline,145,580.0,-253.0,
1,shoreline,146,577.0,-256.0,
1,shoreline,147,575.0,-256.0,
1,shoreline,148,574.0,-257.0,
1,shoreline,149,575.0,-257.0,
1,shoreline,150,576.0,-258.0,
1,shoreline,151,577.0,-258.0,
1,shoreline,152,579.0,-260.0,
1,shoreline,153,578.0,-261.0,
1,shoreline,154,578.0,-262.0,
1,shoreline,155,577.0,-263.0,
1,shoreline,156,576.0,-263.0,
1,shoreline,157,576.0,-264.0,
1,shoreline,158,577.0,-264.0,
1,shoreline,159,578.0,-265.0,
1,shoreline,160,578.0,-266.0,
1,shoreline,161,579.0,-267.0,
1,shoreline,162,579.0,-269.0,
1,shoreline,163,580.0,-270.0,
1,shoreline,164,580.0,-272.0,
1,shoreline,165,582.0,-274.0,
1,shoreline,166,582.0,-278.0,
1,shoreline,167,583.0,-279.0,
1,shoreline,168,587.0,-279.0,
1,shoreline,169,587.0,-278.0,
1,shoreline,170,586.0,-278.0,
1,shoreline,171,584.0,-276.0,
1,shoreline,172,584.0,-275.0,
1,shoreline,173,585.0,-274.0,
1,shoreline,174,587.0,-274.0,
1,shoreline,175,588.0,-275.0,
1,shoreline,176,588.0,-276.0,
1,shoreline,177,589.0,-277.0,
1,shoreline,178,593.0,-277.0,
1,shoreline,179,594.0,-278.0,
1,shoreline,180,594.0,-279.0,
1,shoreline,181,595.0,-280.0,
1,shoreline,182,597.0,-280.0,
1,shoreline,183,599.0,-282.0,
1,shoreline,184,599.0,-283.0,
1,shoreline,185,598.0,-284.0,
1,shoreline,186,594.0,-284.0,
1,shoreline,187,593.0,-283.0,
1,shoreline,188,591.0,-283.0,
1,shoreline,189,590.0,-284.0,
1,shoreline,190,582.0,-284.0,
1,shoreline,191,580.0,-286.0,
1,shoreline,192,580.0,-288.0,
1,shoreline,193,581.0,-289.0,
1,shoreline,194,581.0,-296.0,
1,shoreline,195,582.0,-297.0,
1,shoreline,196,582.0,-300.0,
1,shoreline,197,581.0,-301.0,
1,shoreline,198,582.0,-302.0,
1,shoreline,199,582.0,-306.0,
1,shoreline,200,584.0,-308.0,
1,shoreline,201,584.0,-309.0,
1,shoreline,202,585.0,-309.0,
1,shoreline,203,586.0,-310.0,
1,shoreline,204,587.0,-310.0,
1,shoreline,205,589.0,-312.0,
1,shoreline,206,588.0,-313.0,
1,shoreline,207,587.0,-313.0,
1,shoreline,208,586.0,-314.0,
1,shoreline,209,582.0,-314.0,
1,shoreline,210,580.0,-316.0,
1,shoreline,211,580.0,-322.0,
1,shoreline,212,579.0,-323.0,
1,shoreline,213,579.0,-326.0,
1,shoreline,214,580.0,-327.0,
1,shoreline,215,580.0,-329.0,
1,shoreline,216,582.0,-331.0,
1,shoreline,217,582.0,-334.0,
1,shoreline,218,587.0,-334.0,
1,shoreline,219,588.0,-335.0,
1,shoreline,220,587.0,-336.0,
1,shoreline,221,582.0,-336.0,
1,shoreline,222,582.0,-341.0,
1,shoreline,223,583.0,-342.0,
1,shoreline,224,579.0,-346.0,
1,shoreline,225,579.0,-351.0,
1,shoreline,226,578.0,-352.0,
1,shoreline,227,578.0,-353.0,
1,shoreline,228,577.0,-354.0,
1,shoreline,229,577.0,-355.0,
1,shoreline,230,578.0,-356.0,
1,shoreline,231,578.0,-357.0,
1,shoreline,232,577.0,-358.0,
1,shoreline,233,576.0,-358.0,
1,shoreline,234,575.0,-359.0,
1,shoreline,235,574.0,-359.0,
1,shoreline,236,572.0,-361.0,
1,shoreline,237,571.0,-361.0,
1,shoreline,238,570.0,-362.0,
1,shoreline,239,570.0,-365.0,
1,shoreline,240,569.0,-366.0,
1,shoreline,241,569.0,-367.0,
1,shoreline,242,568.0,-368.0,
1,shoreline,243,567.0,-368.0,
1,shoreline,244,566.0,-369.0,
1,shoreline,245,566.0,-370.0,
1,shoreline,246,568.0,-372.0,
1,shoreline,247,566.0,-374.0,
1,shoreline,248,562.0,-374.0,
1,shoreline,249,561.0,-375.0,
1,shoreline,250,557.0,-375.0,
1,shoreline,251,556.0,-376.0,
1,shoreline,252,554.0,-376.0,
1,shoreline,253,553.0,-377.0,
1,shoreline,254,552.0,-377.0,
1,shoreline,255,551.0,-378.0,
1,shoreline,256,551.0,-379.0,
1,shoreline,257,550.0,-380.0,
1,shoreline,258,550.0,-382.0,
1,shoreline,259,549.0,-383.0,
1,shoreline,260,547.0,-383.0,
1,shoreline,261,546.0,-384.0,
1,shoreline,262,548.0,-386.0,
1,shoreline,263,548.0,-388.0,
1,shoreline,264,547.0,-389.0,
1,shoreline,265,545.0,-389.0,
1,shoreline,266,544.0,-390.0,
1,shoreline,267,543.0,-390.0,
1,shoreline,268,541.0,-392.0,
1,shoreline,269,541.0,-395.0,
1,shoreline,270,540.0,-396.0,
1,shoreline,271,540.0,-398.0,
1,shoreline,272,539.0,-399.0,
1,shoreline,273,539.0,-400.0,
1,shoreline,274,540.0,-401.0,
1,shoreline,275,540.0,-402.0,
1,shoreline,276,538.0,-404.0,
1,shoreline,277,536.0,-404.0,
1,shoreline,278,535.0,-405.0,
1,shoreline,279,531.0,-405.0,
1,shoreline,280,530.0,-406.0,
1,shoreline,281,526.0,-406.0,
1,shoreline,282,525.0,-407.0,
1,shoreline,283,524.0,-407.0,
1,shoreline,284,524.0,-408.0,
1,shoreline,285,523.0,-409.0,
1,shoreline,286,522.0,-409.0,
1,shoreline,287,522.0,-411.0,
1,shoreline,288,521.0,-412.0,
1,shoreline,289,521.0,-415.0,
1,shoreline,290,520.0,-416.0,
1,shoreline,291,520.0,-417.0,
1,shoreline,292,517.0,-420.0,
1,shoreline,293,516.0,-420.0,
1,shoreline,294,515.0,-421.0,
1,shoreline,295,514.0,-421.0,
1,shoreline,296,511.0,-424.0,
1,shoreline,297,511.0,-427.0,
1,shoreline,298,510.0,-428.0,
1,shoreline,299,510.0,-429.0,
1,shoreline,300,509.0,-430.0,
1,shoreline,301,509.0,-432.0,
1,shoreline,302,505.0,-436.0,
1,shoreline,303,505.0,-437.0,
1,shoreline,304,504.0,-438.0,
1,shoreline,305,504.0,-439.0,
1,shoreline,306,503.0,-440.0,
1,shoreline,307,503.0,-441.0,
1,shoreline,308,502.0,-442.0,
1,shoreline,309,502.0,-446.0,
1,shoreline,310,501.0,-447.0,
1,shoreline,311,501.0,-449.0,
1,shoreline,312,500.0,-450.0,
1,shoreline,313,500.0,-451.0,
1,shoreline,314,499.0,-452.0,
1,shoreline,315,499.0,-454.0,
1,shoreline,316,498.0,-455.0,
1,shoreline,317,498.0,-456.0,
1,shoreline,318,497.0,-457.0,
1,shoreline,319,497.0,-458.0,
1,shoreline,320,496.0,-459.0,
1,shoreline,321,496.0,-461.0,
1,shoreline,322,495.0,-462.0,
1,shoreline,323,495.0,-463.0,
1,shoreline,324,494.0,-464.0,
1,shoreline,325,494.0,-465.0,
1,shoreline,326,493.0,-466.0,
1,shoreline,327,493.0,-469.0,
1,shoreline,328,492.0,-470.0,
1,shoreline,329,493.0,-471.0,
1,shoreline,330,493.0,-475.0,
1,shoreline,331,494.0,-476.0,
1,shoreline,332,494.0,-478.0,
1,shoreline,333,495.0,-479.0,
1,shoreline,334,495.0,-480.0,
1,shoreline,335,496.0,-481.0,
1,shoreline,336,496.0,-486.0,
1,shoreline,337,497.0,-487.0,
1,shoreline,338,497.0,-490.0,
1,shoreline,339,498.0,-491.0,
1,shoreline,340,498.0,-492.0,
1,shoreline,341,499.0,-493.0,
1,shoreline,342,499.0,-494.0,
1,shoreline,343,500.0,-495.0,
1,shoreline,344,500.0,-497.0,
1,shoreline,345,501.0,-498.0,
1,shoreline,346,501.0,-500.0,
1,shoreline,347,502.0,-501.0,
1,shoreline,348,502.0,-502.0,
1,shoreline,349,505.0,-505.0,
1,shoreline,350,505.0,-506.0,
1,shoreline,351,507.0,-508.0,
1,shoreline,352,507.0,-509.0,
1,shoreline,353,508.0,-510.0,
1,shoreline,354,508.0,-511.0,
1,shoreline,355,509.0,-512.0,
1,shoreline,356,509.0,-514.0,
1,shoreline,357,510.0,-515.0,
1,shoreline,358,510.0,-516.0,
1,shoreline,359,512.0,-518.0,
1,shoreline,360,512.0,-519.0,
1,shoreline,361,513.0,-520.0,
1,shoreline,362,513.0,-522.0,
1,shoreline,363,514.0,-523.0,
1,shoreline,364,514.0,-524.0,
1,shoreline,365,518.0,-528.0,
1,shoreline,366,518.0,-529.0,
1,shoreline,367,519.0,-530.0,
1,shoreline,368,519.0,-533.0,
1,shoreline,369,520.0,-534.0,
1,shoreline,370,520.0,-536.0,
1,shoreline,371,521.0,-537.0,
1,shoreline,372,521.0,-538.0,
1,shoreline,373,522.0,-539.0,
1,shoreline,374,522.0,-540.0,
1,shoreline,375,523.0,-541.0,
1,shoreline,376,523.0,-542.0,
1,shoreline,377,524.0,-543.0,
1,shoreline,378,524.0,-544.0,
1,shoreline,379,526.0,-546.0,
1,shoreline,380,526.0,-547.0,
1,shoreline,381,529.0,-550.0,
1,shoreline,382,529.0,-551.0,
1,shoreline,383,532.0,-554.0,
1,shoreline,384,533.0,-554.0,
1,shoreline,385,534.0,-555.0,
1,shoreline,386,535.0,-555.0,
1,shoreline,387,536.0,-556.0,
1,shoreline,388,537.0,-556.0,
1,shoreline,389,539.0,-558.0,
1,shoreline,390,539.0,-559.0,
1,shoreline,391,541.0,-561.0,
1,shoreline,392,542.0,-561.0,
1,shoreline,393,543.0,-562.0,
1,shoreline,394,544.0,-562.0,
1,shoreline,395,546.0,-564.0,
1,shoreline,396,547.0,-564.0,
1,shoreline,397,548.0,-565.0,
1,shoreline,398,549.0,-565.0,
1,shoreline,399,553.0,-569.0,
1,shoreline,400,555.0,-569.0,
1,shoreline,401,556.0,-570.0,
1,shoreline,402,557.0,-570.0,
1,shoreline,403,562.0,-575.0,
1,shoreline,404,563.0,-575.0,
1,shoreline,405,571.0,-583.0,
1,shoreline,406,572.0,-583.0,
1,shoreline,407,574.0,-585.0,
1,shoreline,408,575.0,-585.0,
1,shoreline,409,578.0,-588.0,
1,shoreline,410,578.0,-589.0,
1,shoreline,411,579.0,-590.0,
1,shoreline,412,579.0,-591.0,
1,shoreline,413,582.0,-594.0,
1,shoreline,414,582.0,-595.0,
1,shoreline,415,583.0,-596.0,
1,shoreline,416,583.0,-597.0,
1,shoreline,417,585.0,-599.0,
1,shoreline,418,585.0,-600.0,
1,shoreline,419,588.0,-603.0,
1,shoreline,420,588.0,-605.0,
1,shoreline,421,589.0,-606.0,
1,shoreline,422,589.0,-609.0,
1,shoreline,423,590.0,-610.0,
1,shoreline,424,590.0,-612.0,
1,shoreline,425,595.0,-617.0,
1,shoreline,426,595.0,-619.0,
1,shoreline,427,596.0,-620.0,
1,shoreline,428,596.0,-621.0,
1,shoreline,429,597.0,-622.0,
1,shoreline,430,597.0,-625.0,
1,shoreline,431,598.0,-626.0,
1,shoreline,432,598.0,-629.0,
1,shoreline,433,599.0,-630.0,
1,shoreline,434,599.0,-634.0,
1,shoreline,435,600.0,-635.0,
1,shoreline,436,600.0,-637.0,
1,shoreline,437,601.0,-638.0,
1,shoreline,438,601.0,-639.0,
1,shoreline,439,602.0,-640.0,
1,shoreline,440,602.0,-641.0,
1,shoreline,441,603.0,-642.0,
1,shoreline,442,603.0,-643.0,
1,shoreline,443,604.0,-644.0,
1,shoreline,444,604.0,-646.0,
1,shoreline,445,605.0,-647.0,
1,shoreline,446,605.0,-674.0,
1,shoreline,447,606.0,-675.0,
1,shoreline,448,606.0,-676.0,
1,shoreline,449,607.0,-677.0,
1,shoreline,450,607.0,-678.0,
1,shoreline,451,608.0,-679.0,
1,shoreline,452,608.0,-680.0,
1,shoreline,453,609.0,-681.0,
1,shoreline,454,609.0,-683.0,
1,shoreline,455,610.0,-684.0,
1,shoreline,456,610.0,-685.0,
1,shoreline,457,611.0,-686.0,
1,shoreline,458,611.0,-687.0,
1,shoreline,459,615.0,-691.0,
1,shoreline,460,615.0,-692.0,
1,shoreline,461,616.0,-693.0,
1,shoreline,462,616.0,-694.0,
1,shoreline,463,618.0,-696.0,
1,shoreline,464,618.0,-699.0,
1,shoreline,465,619.0,-700.0,
1,shoreline,466,619.0,-705.0,
1,shoreline,467,620.0,-706.0,
1,shoreline,468,620.0,-712.0,
1,shoreline,469,621.0,-713.0,
1,shoreline,470,621.0,-717.0,
1,shoreline,471,622.0,-718.0,
1,shoreline,472,622.0,-721.0,
1,shoreline,473,623.0,-722.0,
1,shoreline,474,623.0,-723.0,
1,shoreline,475,622.0,-724.0,
1,shoreline,476,622.0,-725.0,
1,shoreline,477,623.0,-726.0,
1,shoreline,478,623.0,-728.0,
1,shoreline,479,624.0,-729.0,
1,shoreline,480,624.0,-731.0,
1,shoreline,481,625.0,-732.0,
1,shoreline,482,625.0,-733.0,
1,shoreline,483,626.0,-734.0,
1,shoreline,484,626.0,-735.0,
1,shoreline,485,627.0,-736.0,
1,shoreline,486,627.0,-737.0,
1,shoreline,487,628.0,-738.0,
1,shoreline,488,628.0,-741.0,
1,shoreline,489,629.0,-742.0,
1,shoreline,490,629.0,-746.0,
1,shoreline,491,630.0,-747.0,
1,shoreline,492,630.0,-748.0,
1,shoreline,493,634.0,-752.0,
1,shoreline,494,634.0,-753.0,
1,shoreline,495,635.0,-754.0,
1,shoreline,496,635.0,-757.0,
1,shoreline,497,636.0,-758.0,
1,shoreline,498,636.0,-763.0,
1,shoreline,499,635.0,-764.0,
1,shoreline,500,635.0,-765.0,
1,shoreline,501,634.0,-766.0,
1,shoreline,502,634.0,-776.0,
1,shoreline,503,633.0,-777.0,
1,shoreline,504,633.0,-778.0,
1,shoreline,505,634.0,-779.0,
1,shoreline,506,634.0,-781.0,
1,shoreline,507,635.0,-782.0,
1,shoreline,508,635.0,-787.0,
1,shoreline,509,636.0,-788.0,
1,shoreline,510,636.0,-790.0,
1,shoreline,511,637.0,-791.0,
1,shoreline,512,637.0,-792.0,
1,shoreline,513,638.0,-793.0,
1,shoreline,514,638.0,-797.0,
1,shoreline,515,639.0,-798.0,
1,shoreline,516,639.0,-801.0,
1,shoreline,517,640.0,-802.0,
1,shoreline,518,640.0,-804.0,
1,shoreline,519,641.0,-805.0,
1,shoreline,520,641.0,-806.0,
1,shoreline,521,642.0,-807.0,
1,shoreline,522,642.0,-808.0,
1,shoreline,523,645.0,-811.0,
1,shoreline,524,645.0,-812.0,
1,shoreline,525,646.0,-813.0,
1,shoreline,526,646.0,-814.0,
1,shoreline,527,648.0,-816.0,
1,shoreline,528,648.0,-817.0,
1,shoreline,529,649.0,-818.0,
1,shoreline,530,649.0,-820.0,
1,shoreline,531,650.0,-821.0,
1,shoreline,532,650.0,-823.0,
1,shoreline,533,652.0,-825.0,
1,shoreline,534,652.0,-826.0,
1,shoreline,535,653.0,-827.0,
1,shoreline,536,653.0,-828.0,
1,shoreline,537,654.0,-829.0,
1,shoreline,538,654.0,-830.0,
1,shoreline,539,655.0,-831.0,
1,shoreline,540,655.0,-832.0,
1,shoreline,541,656.0,-833.0,
1,shoreline,542,656.0,-834.0,
1,shoreline,543,657.0,-835.0,
1,shoreline,544,657.0,-836.0,
1,shoreline,545,658.0,-837.0,
1,shoreline,546,658.0,-838.0,
1,shoreline,547,662.0,-842.0,
1,shoreline,548,662.0,-843.0,
1,shoreline,549,663.0,-844.0,
1,shoreline,550,663.0,-845.0,
1,shoreline,551,668.0,-850.0,
1,shoreline,552,668.0,-851.0,
1,shoreline,553,669.0,-852.0,
1,shoreline,554,669.0,-853.0,
1,shoreline,555,672.0,-856.0,
1,shoreline,556,672.0,-857.0,
1,shoreline,557,673.0,-858.0,
1,shoreline,558,673.0,-859.0,
1,shoreline,559,674.0,-860.0,
1,shoreline,560,674.0,-861.0,
1,shoreline,561,676.0,-863.0,
1,shoreline,562,676.0,-864.0,
1,shoreline,563,678.0,-866.0,
1,shoreline,564,678.0,-867.0,
1,shoreline,565,679.0,-868.0,
1,shoreline,566,679.0,-869.0,
1,shoreline,567,682.0,-872.0,
1,shoreline,568,682.0,-874.0,
1,shoreline,569,683.0,-875.0,
1,shoreline,570,683.0,-876.0,
1,shoreline,571,685.0,-878.0,
1,shoreline,572,685.0,-879.0,
1,shoreline,573,686.0,-880.0,
1,shoreline,574,686.0,-881.0,
1,shoreline,575,689.0,-884.0,
1,shoreline,576,689.0,-885.0,
1,shoreline,577,692.0,-888.0,
1,shoreline,578,692.0,-890.0,
1,shoreline,579,695.0,-893.0,
1,shoreline,580,695.0,-894.0,
1,shoreline,581,698.0,-897.0,
1,shoreline,582,698.0,-898.0,
1,shoreline,583,704.0,-904.0,
1,shoreline,584,705.0,-904.0,
1,shoreline,585,708.0,-907.0,
1,shoreline,586,709.0,-907.0,
1,shoreline,587,710.0,-908.0,
1,shoreline,588,711.0,-908.0,
1,shoreline,589,714.0,-911.0,
1,shoreline,590,715.0,-911.0,
1,shoreline,591,716.0,-912.0,
1,shoreline,592,717.0,-912.0,
1,shoreline,593,718.0,-913.0,
1,shoreline,594,719.0,-913.0,
1,shoreline,595,720.0,-914.0,
1,shoreline,596,721.0,-914.0,
1,shoreline,597,722.0,-915.0,
1,shoreline,598,723.0,-915.0,
1,shoreline,599,728.0,-920.0,
1,shoreline,600,728.0,-921.0,
1,shoreline,601,727.0,-922.0,
1,shoreline,602,727.0,-924.0,
1,shoreline,603,728.0,-925.0,
1,shoreline,604,729.0,-925.0,
1,shoreline,605,731.0,-927.0,
1,shoreline,606,731.0,-928.0,
1,shoreline,607,736.0,-928.0,
1,shoreline,608,737.0,-927.0,
1,shoreline,609,741.0,-927.0,
1,shoreline,610,742.0,-926.0,
1,shoreline,611,744.0,-926.0,
1,shoreline,612,745.0,-925.0,
1,shoreline,613,748.0,-925.0,
1,shoreline,614,750.0,-927.0,
1,shoreline,615,750.0,-929.0,
1,shoreline,616,748.0,-931.0,
1,shoreline,617,745.0,-931.0,
1,shoreline,618,744.0,-930.0,
1,shoreline,619,743.0,-930.0,
1,shoreline,620,742.0,-929.0,
1,shoreline,621,741.0,-930.0,
1,shoreline,622,741.0,-934.0,
1,shoreline,623,740.0,-935.0,
1,shoreline,624,632.0,-117.0,
1,shoreline,625,627.0,-116.0,
1,shoreline,626,626.0,-115.0,
