feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,453.0,-311.0,
1,shoreline,130,451.0,-313.0,
1,shoreline,131,451.0,-315.0,
1,shoreline,132,449.0,-317.0,
1,shoreline,133,449.0,-318.0,
1,shoreline,134,444.0,-323.0,
1,shoreline,135,444.0,-324.0,
1,shoreline,136,425.0,-343.0,
1,shoreline,137,425.0,-344.0,
1,shoreline,138,422.0,-347.0,
1,shoreline,139,422.0,-348.0,
1,shoreline,140,415.0,-355.0,
1,shoreline,141,415.0,-356.0,
1,shoreline,142,413.0,-358.0,
1,shoreline,143,413.0,-359.0,
1,shoreline,144,412.0,-360.0,
1,shoreline,145,412.0,-361.0,
1,shoreline,146,409.0,-364.0,
1,shoreline,147,409.0,-365.0,
1,shoreline,148,400.0,-374.0,
1,shoreline,149,400.0,-376.0,
1,shoreline,150,397.0,-379.0,
1,shoreline,151,397.0,-380.0,
1,shoreline,152,394.0,-383.0,
1,shoreline,153,394.0,-384.0,
1,shoreline,154,392.0,-386.0,
1,shoreline,155,392.0,-387.0,
1,shoreline,156,391.0,-388.0,
1,shoreline,157,391.0,-389.0,
1,shoreline,158,392.0,-390.0,
1,shoreline,159,392.0,-392.0,
1,shoreline,160,391.0,-393.0,
1,shoreline,161,391.0,-394.0,
1,shoreline,162,390.0,-395.0,
1,shoreline,163,390.0,-400.0,
1,shoreline,164,389.0,-401.0,
1,shoreline,165,389.0,-403.0,
1,shoreline,166,390.0,-404.0,
1,shoreline,167,390.0,-405.0,
1,shoreline,168,392.0,-407.0,
1,shoreline,169,392.0,-411.0,
1,shoreline,170,393.0,-412.0,
1,shoreline,171,393.0,-416.0,
1,shoreline,172,394.0,-417.0,
1,shoreline,173,394.0,-419.0,
1,shoreline,174,393.0,-420.0,
1,shoreline,175,393.0,-421.0,
1,shoreline,176,394.0,-422.0,
1,shoreline,177,394.0,-423.0,
1,shoreline,178,398.0,-427.0,
1,shoreline,179,399.0,-427.0,
1,shoreline,180,404.0,-432.0,
1,shoreline,181,405.0,-432.0,
1,shoreline,182,407.0,-434.0,
1,shoreline,183,408.0,-434.0,
1,shoreline,184,413.0,-439.0,
1,shoreline,185,414.0,-439.0,
1,shoreline,186,416.0,-441.0,
1,shoreline,187,416.0,-442.0,
1,shoreline,188,419.0,-445.0,
1,shoreline,189,420.0,-445.0,
1,shoreline,190,422.0,-447.0,
1,shoreline,191,422.0,-448.0,
1,shoreline,192,425.0,-448.0,
1,shoreline,193,426.0,-449.0,
1,shoreline,194,427.0,-449.0,
1,shoreline,195,428.0,-450.0,
1,shoreline,196,429.0,-450.0,
1,shoreline,197,433.0,-454.0,
1,shoreline,198,434.0,-454.0,
1,shoreline,199,436.0,-456.0,
1,shoreline,200,436.0,-459.0,
1,shoreline,201,440.0,-463.0,
1,shoreline,202,439.0,-464.0,
1,shoreline,203,439.0,-465.0,
1,shoreline,204,438.0,-466.0,
1,shoreline,205,438.0,-467.0,
1,shoreline,206,439.0,-468.0,
1,shoreline,207,439.0,-469.0,
1,shoreline,208,440.0,-470.0,
1,shoreline,209,440.0,-471.0,
1,shoreline,210,439.0,-472.0,
1,shoreline,211,439.0,-473.0,
1,shoreline,212,438.0,-474.0,
1,shoreline,213,440.0,-476.0,
1,shoreline,214,440.0,-477.0,
1,shoreline,215,441.0,-478.0,
1,shoreline,216,439.0,-480.0,
1,shoreline,217,439.0,-483.0,
1,shoreline,218,440.0,-484.0,
1,shoreline,219,440.0,-491.0,
1,shoreline,220,441.0,-492.0,
1,shoreline,221,441.0,-494.0,
1,shoreline,222,440.0,-495.0,
1,shoreline,223,440.0,-497.0,
1,shoreline,224,442.0,-499.0,
1,shoreline,225,442.0,-501.0,
1,shoreline,226,441.0,-502.0,
1,shoreline,227,441.0,-503.0,
1,shoreline,228,440.0,-504.0,
1,shoreline,229,442.0,-506.0,
1,shoreline,230,442.0,-508.0,
1,shoreline,231,441.0,-509.0,
1,shoreline,232,441.0,-510.0,
1,shoreline,233,440.0,-511.0,
1,shoreline,234,440.0,-513.0,
1,shoreline,235,441.0,-514.0,
1,shoreline,236,441.0,-518.0,
1,shoreline,237,440.0,-519.0,
1,shoreline,238,441.0,-520.0,
1,shoreline,239,441.0,-521.0,
1,shoreline,240,442.0,-522.0,
1,shoreline,241,442.0,-523.0,
1,shoreline,242,441.0,-524.0,
1,shoreline,243,441.0,-531.0,
1,shoreline,244,442.0,-532.0,
1,shoreline,245,442.0,-535.0,
1,shoreline,246,445.0,-538.0,
1,shoreline,247,446.0,-538.0,
1,shoreline,248,447.0,-539.0,
1,shoreline,249,447.0,-540.0,
1,shoreline,250,451.0,-544.0,
1,shoreline,251,451.0,-546.0,
1,shoreline,252,454.0,-549.0,
1,shoreline,253,454.0,-551.0,
1,shoreline,254,456.0,-553.0,
1,shoreline,255,456.0,-554.0,
1,shoreline,256,455.0,-555.0,
1,shoreline,257,455.0,-556.0,
1,shoreline,258,457.0,-558.0,
1,shoreline,259,458.0,-558.0,
1,shoreline,260,461.0,-561.0,
1,shoreline,261,461.0,-562.0,
1,shoreline,262,465.0,-566.0,
1,shoreline,263,466.0,-566.0,
1,shoreline,264,469.0,-569.0,
1,shoreline,265,470.0,-569.0,
1,shoreline,266,471.0,-570.0,
1,shoreline,267,472.0,-570.0,
1,shoreline,268,474.0,-572.0,
1,shoreline,269,475.0,-572.0,
1,shoreline,270,476.0,-573.0,
1,shoreline,271,477.0,-573.0,
1,shoreline,272,478.0,-574.0,
1,shoreline,273,478.0,-575.0,
1,shoreline,274,479.0,-576.0,
1,shoreline,275,479.0,-579.0,
1,shoreline,276,480.0,-580.0,
1,shoreline,277,480.0,-581.0,
1,shoreline,278,483.0,-584.0,
1,shoreline,279,486.0,-584.0,
1,shoreline,280,487.0,-585.0,
1,shoreline,281,488.0,-585.0,
1,shoreline,282,489.0,-586.0,
1,shoreline,283,490.0,-586.0,
1,shoreline,284,493.0,-589.0,
1,shoreline,285,497.0,-589.0,
1,shoreline,286,498.0,-590.0,
1,shoreline,287,498.0,-592.0,
1,shoreline,288,497.0,-593.0,
1,shoreline,289,497.0,-594.0,
1,shoreline,290,499.0,-594.0,
1,shoreline,291,500.0,-593.0,
1,shoreline,292,502.0,-593.0,
1,shoreline,293,503.0,-594.0,
1,shoreline,294,504.0,-594.0,
1,shoreline,295,505.0,-595.0,
1,shoreline,296,506.0,-595.0,
1,shoreline,297,507.0,-596.0,
1,shoreline,298,508.0,-596.0,
1,shoreline,299,510.0,-598.0,
1,shoreline,300,511.0,-598.0,
1,shoreline,301,512.0,-599.0,
1,shoreline,302,514.0,-599.0,
1,shoreline,303,516.0,-601.0,
1,shoreline,304,517.0,-601.0,
1,shoreline,305,518.0,-602.0,
1,shoreline,306,519.0,-602.0,
1,shoreline,307,520.0,-603.0,
1,shoreline,308,521.0,-603.0,
1,shoreline,309,522.0,-604.0,
1,shoreline,310,527.0,-604.0,
1,shoreline,311,528.0,-605.0,
1,shoreline,312,528.0,-606.0,
1,shoreline,313,529.0,-607.0,
1,shoreline,314,529.0,-608.0,
1,shoreline,315,531.0,-608.0,
1,shoreline,316,534.0,-611.0,
1,shoreline,317,537.0,-611.0,
1,shoreline,318,538.0,-612.0,
1,shoreline,319,538.0,-613.0,
1,shoreline,320,540.0,-615.0,
1,shoreline,321,541.0,-615.0,
1,shoreline,322,542.0,-616.0,
1,shoreline,323,545.0,-616.0,
1,shoreline,324,546.0,-617.0,
1,shoreline,325,548.0,-617.0,
1,shoreline,326,549.0,-618.0,
1,shoreline,327,550.0,-618.0,
1,shoreline,328,552.0,-620.0,
1,shoreline,329,555.0,-620.0,
1,shoreline,330,556.0,-621.0,
1,shoreline,331,557.0,-621.0,
1,shoreline,332,558.0,-622.0,
1,shoreline,333,558.0,-623.0,
1,shoreline,334,562.0,-627.0,
1,shoreline,335,563.0,-627.0,
1,shoreline,336,564.0,-628.0,
1,shoreline,337,567.0,-628.0,
1,shoreline,338,568.0,-629.0,
1,shoreline,339,569.0,-629.0,
1,shoreline,340,570.0,-630.0,
1,shoreline,341,571.0,-630.0,
1,shoreline,342,574.0,-633.0,
1,shoreline,343,575.0,-633.0,
1,shoreline,344,576.0,-634.0,
1,shoreline,345,577.0,-634.0,
1,shoreline,346,578.0,-635.0,
1,shoreline,347,578.0,-638.0,
1,shoreline,348,579.0,-639.0,
1,shoreline,349,579.0,-640.0,
1,shoreline,350,581.0,-642.0,
1,shoreline,351,581.0,-643.0,
1,shoreline,352,582.0,-643.0,
1,shoreline,353,583.0,-644.0,
1,shoreline,354,587.0,-644.0,
1,shoreline,355,588.0,-645.0,
1,shoreline,356,589.0,-645.0,
1,shoreline,357,590.0,-646.0,
1,shoreline,358,591.0,-646.0,
1,shoreline,359,593.0,-648.0,
1,shoreline,360,594.0,-648.0,
1,shoreline,361,595.0,-649.0,
1,shoreline,362,596.0,-649.0,
1,shoreline,363,598.0,-651.0,
1,shoreline,364,598.0,-654.0,
1,shoreline,365,599.0,-655.0,
1,shoreline,366,599.0,-656.0,
1,shoreline,367,600.0,-657.0,
1,shoreline,368,600.0,-658.0,
1,shoreline,369,601.0,-659.0,
1,shoreline,370,603.0,-659.0,
1,shoreline,371,604.0,-660.0,
1,shoreline,372,609.0,-660.0,
1,shoreline,373,610.0,-661.0,
1,shoreline,374,611.0,-661.0,
1,shoreline,375,612.0,-662.0,
1,shoreline,376,613.0,-662.0,
1,shoreline,377,614.0,-663.0,
1,shoreline,378,615.0,-663.0,
1,shoreline,379,616.0,-664.0,
1,shoreline,380,617.0,-664.0,
1,shoreline,381,618.0,-665.0,
1,shoreline,382,618.0,-667.0,
1,shoreline,383,619.0,-668.0,
1,shoreline,384,619.0,-669.0,
1,shoreline,385,620.0,-670.0,
1,shoreline,386,620.0,-671.0,
1,shoreline,387,622.0,-673.0,
1,shoreline,388,626.0,-673.0,
1,shoreline,389,627.0,-674.0,
1,shoreline,390,629.0,-674.0,
1,shoreline,391,630.0,-675.0,
1,shoreline,392,636.0,-675.0,
1,shoreline,393,639.0,-678.0,
1,shoreline,394,639.0,-679.0,
1,shoreline,395,640.0,-680.0,
1,shoreline,396,640.0,-681.0,
1,shoreline,397,642.0,-683.0,
1,shoreline,398,642.0,-684.0,
1,shoreline,399,643.0,-684.0,
1,shoreline,400,644.0,-685.0,
1,shoreline,401,647.0,-685.0,
1,shoreline,402,651.0,-689.0,
1,shoreline,403,652.0,-689.0,
1,shoreline,404,653.0,-690.0,
1,shoreline,405,654.0,-690.0,
1,shoreline,406,655.0,-691.0,
1,shoreline,407,657.0,-691.0,
1,shoreline,408,659.0,-693.0,
1,shoreline,409,659.0,-694.0,
1,shoreline,410,660.0,-695.0,
1,shoreline,411,660.0,-696.0,
1,shoreline,412,661.0,-697.0,
1,shoreline,413,661.0,-698.0,
1,shoreline,414,662.0,-699.0,
1,shoreline,415,662.0,-700.0,
1,shoreline,416,665.0,-700.0,
1,shoreline,417,666.0,-701.0,
1,shoreline,418,668.0,-701.0,
1,shoreline,419,670.0,-703.0,
1,shoreline,420,671.0,-703.0,
1,shoreline,421,672.0,-704.0,
1,shoreline,422,677.0,-704.0,
1,shoreline,423,682.0,-709.0,
1,shoreline,424,687.0,-709.0,
1,shoreline,425,689.0,-711.0,
1,shoreline,426,689.0,-712.0,
1,shoreline,427,690.0,-713.0,
1,shoreline,428,692.0,-713.0,
1,shoreline,429,694.0,-715.0,
1,shoreline,430,696.0,-715.0,
1,shoreline,431,699.0,-718.0,
1,shoreline,432,700.0,-718.0,
1,shoreline,433,701.0,-719.0,
1,shoreline,434,702.0,-719.0,
1,shoreline,435,703.0,-720.0,
1,shoreline,436,710.0,-720.0,
1,shoreline,437,711.0,-721.0,
1,shoreline,438,714.0,-721.0,
1,shoreline,439,715.0,-722.0,
1,shoreline,440,718.0,-722.0,
1,shoreline,441,719.0,-723.0,
1,shoreline,442,720.0,-723.0,
1,shoreline,443,721.0,-724.0,
1,shoreline,444,728.0,-724.0,
1,shoreline,445,729.0,-725.0,
1,shoreline,446,729.0,-726.0,
1,shoreline,447,730.0,-727.0,
1,shoreline,448,732.0,-727.0,
1,shoreline,449,734.0,-729.0,
1,shoreline,450,735.0,-729.0,
1,shoreline,451,736.0,-730.0,
1,shoreline,452,737.0,-730.0,
1,shoreline,453,740.0,-733.0,
1,shoreline,454,741.0,-733.0,
1,shoreline,455,742.0,-734.0,
1,shoreline,456,748.0,-734.0,
1,shoreline,457,749.0,-735.0,
1,shoreline,458,763.0,-735.0,
1,shoreline,459,764.0,-736.0,
1,shoreline,460,771.0,-736.0,
1,shoreline,461,772.0,-737.0,
1,shoreline,462,775.0,-737.0,
1,shoreline,463,776.0,-738.0,
1,shoreline,464,781.0,-738.0,
1,shoreline,465,782.0,-739.0,
1,shoreline,466,783.0,-738.0,
1,shoreline,467,787.0,-738.0,
1,shoreline,468,788.0,-739.0,
1,shoreline,469,789.0,-739.0,
1,shoreline,470,791.0,-741.0,
1,shoreline,471,794.0,-741.0,
1,shoreline,472,796.0,-743.0,
1,shoreline,473,796.0,-744.0,
1,shoreline,474,798.0,-744.0,
1,shoreline,475,800.0,-746.0,
1,shoreline,476,801.0,-746.0,
1,shoreline,477,802.0,-747.0,
1,shoreline,478,807.0,-747.0,
1,shoreline,479,808.0,-748.0,
1,shoreline,480,811.0,-748.0,
1,shoreline,481,812.0,-749.0,
1,shoreline,482,814.0,-749.0,
1,shoreline,483,815.0,-748.0,
1,shoreline,484,819.0,-748.0,
1,shoreline,485,820.0,-749.0,
1,shoreline,486,834.0,-749.0,
1,shoreline,487,835.0,-750.0,
1,shoreline,488,837.0,-750.0,
1,shoreline,489,838.0,-749.0,
1,shoreline,490,840.0,-749.0,
1,shoreline,491,841.0,-748.0,
1,shoreline,492,841.0,-747.0,
1,shoreline,493,842.0,-746.0,
1,shoreline,494,843.0,-746.0,
1,shoreline,495,844.0,-747.0,
1,shoreline,496,848.0,-747.0,
1,shoreline,497,849.0,-748.0,
1,shoreline,498,857.0,-748.0,
1,shoreline,499,857.0,-736.0,
1,shoreline,500,848.0,-736.0,
1,shoreline,501,847.0,-735.0,
1,shoreline,502,844.0,-735.0,
1,shoreline,503,843.0,-734.0,
1,shoreline,504,842.0,-734.0,
1,shoreline,505,841.0,-733.0,
1,shoreline,506,841.0,-721.0,
1,shoreline,507,840.0,-720.0,
1,shoreline,508,840.0,-712.0,
1,shoreline,509,841.0,-711.0,
1,shoreline,510,841.0,-700.0,
1,shoreline,511,840.0,-699.0,
1,shoreline,512,841.0,-698.0,
1,shoreline,513,841.0,-690.0,
1,shoreline,514,842.0,-689.0,
1,shoreline,515,844.0,-691.0,
1,shoreline,516,844.0,-692.0,
1,shoreline,517,843.0,-693.0,
1,shoreline,518,843.0,-695.0,
1,shoreline,519,844.0,-696.0,
1,shoreline,520,844.0,-697.0,
1,shoreline,521,845.0,-698.0,
1,shoreline,522,845.0,-706.0,
1,shoreline,523,848.0,-709.0,
1,shoreline,524,848.0,-717.0,
1,shoreline,525,849.0,-718.0,
1,shoreline,526,849.0,-719.0,
1,shoreline,527,854.0,-724.0,
1,shoreline,528,854.0,-725.0,
1,shoreline,529,858.0,-729.0,
1,shoreline,530,862.0,-729.0,
1,shoreline,531,863.0,-730.0,
1,shoreline,532,863.0,-731.0,
1,shoreline,533,864.0,-731.0,
1,shoreline,534,866.0,-733.0,
1,shoreline,535,866.0,-735.0,
1,shoreline,536,867.0,-736.0,
1,shoreline,537,867.0,-737.0,
1,shoreline,538,868.0,-738.0,
1,shoreline,539,868.0,-741.0,
1,shoreline,540,869.0,-742.0,
1,shoreline,541,869.0,-743.0,
1,shoreline,542,870.0,-744.0,
1,shoreline,543,870.0,-748.0,
1,shoreline,544,871.0,-749.0,
1,shoreline,545,872.0,-749.0,
1,shoreline,546,873.0,-750.0,
1,shoreline,547,873.0,-751.0,
1,shoreline,548,874.0,-752.0,
1,shoreline,549,874.0,-755.0,
1,shoreline,550,875.0,-756.0,
1,shoreline,551,875.0,-763.0,
1,shoreline,552,876.0,-764.0,
1,shoreline,553,876.0,-765.0,
1,shoreline,554,877.0,-766.0,
1,shoreline,555,877.0,-768.0,
1,shoreline,556,878.0,-769.0,
1,shoreline,557,878.0,-774.0,
1,shoreline,558,879.0,-775.0,
1,shoreline,559,879.0,-779.0,
1,shoreline,560,880.0,-780.0,
1,shoreline,561,880.0,-782.0,
1,shoreline,562,881.0,-783.0,
1,shoreline,563,881.0,-785.0,
1,shoreline,564,882.0,-786.0,
1,shoreline,565,882.0,-787.0,
1,shoreline,566,883.0,-788.0,
1,shoreline,567,883.0,-789.0,
1,shoreline,568,884.0,-790.0,
1,shoreline,569,884.0,-791.0,
1,shoreline,570,885.0,-792.0,
1,shoreline,571,885.0,-794.0,
1,shoreline,572,886.0,-795.0,
1,shoreline,573,886.0,-796.0,
1,shoreline,574,887.0,-797.0,
1,shoreline,575,887.0,-798.0,
1,shoreline,576,888.0,-799.0,
1,shoreline,577,888.0,-800.0,
1,shoreline,578,893.0,-805.0,
1,shoreline,579,893.0,-806.0,
1,shoreline,580,894.0,-807.0,
1,shoreline,581,894.0,-808.0,
1,shoreline,582,895.0,-809.0,
1,shoreline,583,895.0,-810.0,
1,shoreline,584,898.0,-813.0,
1,shoreline,585,898.0,-814.0,
1,shoreline,586,899.0,-815.0,
1,shoreline,587,899.0,-816.0,
1,shoreline,588,902.0,-819.0,
1,shoreline,589,902.0,-820.0,
1,shoreline,590,913.0,-831.0,
1,shoreline,591,913.0,-832.0,
1,shoreline,592,915.0,-834.0,
1,shoreline,593,915.0,-835.0,
1,shoreline,594,917.0,-837.0,
1,shoreline,595,917.0,-838.0,
1,shoreline,596,919.0,-840.0,
1,shoreline,597,920.0,-840.0,
1,shoreline,598,921.0,-841.0,
1,shoreline,599,921.0,-842.0,
1,shoreline,600,922.0,-843.0,
1,shoreline,601,922.0,-844.0,
1,shoreline,602,923.0,-845.0,
1,shoreline,603,923.0,-846.0,
1,shoreline,604,924.0,-847.0,
1,shoreline,605,924.0,-849.0,
1,shoreline,606,925.0,-850.0,
1,shoreline,607,925.0,-851.0,
1,shoreline,608,926.0,-852.0,
1,shoreline,609,926.0,-853.0,
1,shoreline,610,927.0,-854.0,
1,shoreline,611,927.0,-855.0,
1,shoreline,612,928.0,-856.0,
1,shoreline,613,928.0,-857.0,
1,shoreline,614,930.0,-859.0,
1,shoreline,615,930.0,-861.0,
1,shoreline,616,931.0,-862.0,
1,shoreline,617,931.0,-863.0,
1,shoreline,618,932.0,-864.0,
1,shoreline,619,932.0,-866.0,
1,shoreline,620,933.0,-867.0,
1,shoreline,621,933.0,-868.0,
1,shoreline,622,938.0,-873.0,
1,shoreline,623,938.0,-874.0,
1,shoreline,624,944.0,-880.0,
1,shoreline,625,945.0,-880.0,
1,shoreline,626,954.0,-889.0,
1,shoreline,627,955.0,-889.0,
1,shoreline,628,961.0,-895.0,
1,shoreline,629,961.0,-896.0,
1,shoreline,630,962.0,-897.0,
1,shoreline,631,962.0,-898.0,
1,shoreline,632,963.0,-898.0,
1,shoreline,633,965.0,-900.0,
1,shoreline,634,966.0,-900.0,
1,shoreline,635,973.0,-907.0,
1,shoreline,636,974.0,-907.0,
1,shoreline,637,977.0,-910.0,
1,shoreline,638,977.0,-911.0,
1,shoreline,639,981.0,-915.0,
1,shoreline,640,982.0,-915.0,
1,shoreline,641,993.0,-926.0,
1,shoreline,642,993.0,-927.0,
1,shoreline,643,994.0,-928.0,
1,shoreline,644,995.0,-928.0,
1,shoreline,645,1000.0,-933.0,
1,shoreline,646,1000.0,-934.0,
1,shoreline,647,1003.0,-937.0,
1,shoreline,648,631.0,-117.0,
1,shoreline,649,630.0,-116.0,
