feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,680.0,-254.0,
1,shoreline,95,680.0,-255.0,
1,shoreline,96,681.0,-256.0,
1,shoreline,97,681.0,-260.0,
1,shoreline,98,680.0,-261.0,
1,shoreline,99,680.0,-262.0,
1,shoreline,100,678.0,-264.0,
1,shoreline,101,680.0,-266.0,
1,shoreline,102,680.0,-268.0,
1,shoreline,103,678.0,-270.0,
1,shoreline,104,677.0,-270.0,
1,shoreline,105,676.0,-271.0,
1,shoreline,106,676.0,-274.0,
1,shoreline,107,677.0,-274.0,
1,shoreline,108,678.0,-275.0,
1,shoreline,109,677.0,-276.0,
1,shoreline,110,674.0,-276.0,
1,shoreline,111,673.0,-277.0,
1,shoreline,112,673.0,-279.0,
1,shoreline,113,670.0,-282.0,
1,shoreline,114,670.0,-283.0,
1,shoreline,115,667.0,-286.0,
1,shoreline,116,667.0,-287.0,
1,shoreline,117,666.0,-288.0,
1,shoreline,118,666.0,-290.0,
1,shoreline,119,663.0,-293.0,
1,shoreline,120,663.0,-294.0,
1,shoreline,121,662.0,-295.0,
1,shoreline,122,661.0,-295.0,
1,shoreline,123,661.0,-296.0,
1,shoreline,124,660.0,-297.0,
1,shoreline,125,660.0,-298.0,
1,shoreline,126,659.0,-299.0,
1,shoreline,127,658.0,-299.0,
1,shoreline,128,656.0,-301.0,
1,shoreline,129,655.0,-301.0,
1,shoreline,130,655.0,-302.0,
1,shoreline,131,653.0,-304.0,
1,shoreline,132,652.0,-304.0,
1,shoreline,133,650.0,-306.0,
1,shoreline,134,650.0,-307.0,
1,shoreline,135,647.0,-310.0,
1,shoreline,136,647.0,-311.0,
1,shoreline,137,641.0,-317.0,
1,shoreline,138,641.0,-318.0,
1,shoreline,139,640.0,-319.0,
1,shoreline,140,640.0,-320.0,
1,shoreline,141,639.0,-321.0,
1,shoreline,142,639.0,-322.0,
1,shoreline,143,638.0,-323.0,
1,shoreline,144,638.0,-327.0,
1,shoreline,145,634.0,-331.0,
1,shoreline,146,634.0,-333.0,
1,shoreline,147,633.0,-334.0,
1,shoreline,148,633.0,-335.0,
1,shoreline,149,632.0,-336.0,
1,shoreline,150,632.0,-340.0,
1,shoreline,151,631.0,-341.0,
1,shoreline,152,631.0,-344.0,
1,shoreline,153,630.0,-345.0,
1,shoreline,154,630.0,-356.0,
1,shoreline,155,629.0,-357.0,
1,shoreline,156,629.0,-367.0,
1,shoreline,157,628.0,-368.0,
1,shoreline,158,628.0,-375.0,
1,shoreline,159,627.0,-376.0,
1,shoreline,160,627.0,-381.0,
1,shoreline,161,626.0,-382.0,
1,shoreline,162,626.0,-384.0,
1,shoreline,163,625.0,-385.0,
1,shoreline,164,625.0,-386.0,
1,shoreline,165,624.0,-387.0,
1,shoreline,166,624.0,-388.0,
1,shoreline,167,623.0,-389.0,
1,shoreline,168,623.0,-390.0,
1,shoreline,169,621.0,-392.0,
1,shoreline,170,621.0,-398.0,
1,shoreline,171,622.0,-399.0,
1,shoreline,172,622.0,-402.0,
1,shoreline,173,623.0,-403.0,
1,shoreline,174,623.0,-404.0,
1,shoreline,175,624.0,-405.0,
1,shoreline,176,624.0,-406.0,
1,shoreline,177,629.0,-411.0,
1,shoreline,178,629.0,-412.0,
1,shoreline,179,630.0,-413.0,
1,shoreline,180,630.0,-414.0,
1,shoreline,181,631.0,-415.0,
1,shoreline,182,631.0,-416.0,
1,shoreline,183,632.0,-417.0,
1,shoreline,184,632.0,-419.0,
1,shoreline,185,633.0,-420.0,
1,shoreline,186,633.0,-431.0,
1,shoreline,187,632.0,-432.0,
1,shoreline,188,632.0,-443.0,
1,shoreline,189,631.0,-444.0,
1,shoreline,190,631.0,-448.0,
1,shoreline,191,632.0,-449.0,
1,shoreline,192,632.0,-457.0,
1,shoreline,193,633.0,-458.0,
1,shoreline,194,633.0,-463.0,
1,shoreline,195,634.0,-464.0,
1,shoreline,196,634.0,-475.0,
1,shoreline,197,635.0,-476.0,
1,shoreline,198,635.0,-484.0,
1,shoreline,199,634.0,-485.0,
1,shoreline,200,634.0,-491.0,
1,shoreline,201,635.0,-492.0,
1,shoreline,202,635.0,-494.0,
1,shoreline,203,636.0,-495.0,
1,shoreline,204,636.0,-496.0,
1,shoreline,205,637.0,-497.0,
1,shoreline,206,637.0,-498.0,
1,shoreline,207,638.0,-499.0,
1,shoreline,208,638.0,-501.0,
1,shoreline,209,639.0,-502.0,
1,shoreline,210,639.0,-504.0,
1,shoreline,211,640.0,-505.0,
1,shoreline,212,640.0,-507.0,
1,shoreline,213,644.0,-511.0,
1,shoreline,214,644.0,-512.0,
1,shoreline,215,648.0,-516.0,
1,shoreline,216,648.0,-517.0,
1,shoreline,217,649.0,-518.0,
1,shoreline,218,649.0,-519.0,
1,shoreline,219,650.0,-520.0,
1,shoreline,220,650.0,-523.0,
1,shoreline,221,655.0,-528.0,
1,shoreline,222,655.0,-529.0,
1,shoreline,223,657.0,-531.0,
1,shoreline,224,657.0,-534.0,
1,shoreline,225,660.0,-537.0,
1,shoreline,226,660.0,-538.0,
1,shoreline,227,664.0,-542.0,
1,shoreline,228,664.0,-543.0,
1,shoreline,229,671.0,-550.0,
1,shoreline,230,671.0,-551.0,
1,shoreline,231,673.0,-553.0,
1,shoreline,232,674.0,-553.0,
1,shoreline,233,694.0,-573.0,
1,shoreline,234,695.0,-573.0,
1,shoreline,235,701.0,-579.0,
1,shoreline,236,701.0,-580.0,
1,shoreline,237,708.0,-587.0,
1,shoreline,238,708.0,-588.0,
1,shoreline,239,715.0,-595.0,
1,shoreline,240,715.0,-596.0,
1,shoreline,241,720.0,-601.0,
1,shoreline,242,720.0,-602.0,
1,shoreline,243,721.0,-603.0,
1,shoreline,244,721.0,-604.0,
1,shoreline,245,722.0,-605.0,
1,shoreline,246,723.0,-605.0,
1,shoreline,247,725.0,-607.0,
1,shoreline,248,726.0,-607.0,
1,shoreline,249,732.0,-613.0,
1,shoreline,250,733.0,-613.0,
1,shoreline,251,734.0,-614.0,
1,shoreline,252,735.0,-614.0,
1,shoreline,253,736.0,-615.0,
1,shoreline,254,737.0,-615.0,
1,shoreline,255,740.0,-618.0,
1,shoreline,256,741.0,-618.0,
1,shoreline,257,743.0,-620.0,
1,shoreline,258,744.0,-620.0,
1,shoreline,259,746.0,-622.0,
1,shoreline,260,747.0,-622.0,
1,shoreline,261,748.0,-623.0,
1,shoreline,262,749.0,-623.0,
1,shoreline,263,751.0,-625.0,
1,shoreline,264,752.0,-625.0,
1,shoreline,265,753.0,-626.0,
1,shoreline,266,754.0,-626.0,
1,shoreline,267,755.0,-627.0,
1,shoreline,268,756.0,-627.0,
1,shoreline,269,757.0,-628.0,
1,shoreline,270,758.0,-628.0,
1,shoreline,271,759.0,-629.0,
1,shoreline,272,760.0,-629.0,
1,shoreline,273,761.0,-630.0,
1,shoreline,274,763.0,-630.0,
1,shoreline,275,768.0,-635.0,
1,shoreline,276,768.0,-643.0,
1,shoreline,277,767.0,-644.0,
1,shoreline,278,767.0,-645.0,
1,shoreline,279,766.0,-646.0,
1,shoreline,280,766.0,-657.0,
1,shoreline,281,767.0,-658.0,
1,shoreline,282,767.0,-666.0,
1,shoreline,283,766.0,-667.0,
1,shoreline,284,766.0,-671.0,
1,shoreline,285,765.0,-672.0,
1,shoreline,286,765.0,-674.0,
1,shoreline,287,766.0,-675.0,
1,shoreline,288,766.0,-694.0,
1,shoreline,289,767.0,-695.0,
1,shoreline,290,767.0,-704.0,
1,shoreline,291,768.0,-705.0,
1,shoreline,292,768.0,-707.0,
1,shoreline,293,770.0,-709.0,
1,shoreline,294,770.0,-710.0,
1,shoreline,295,771.0,-711.0,
1,shoreline,296,771.0,-712.0,
1,shoreline,297,772.0,-713.0,
1,shoreline,298,772.0,-714.0,
1,shoreline,299,773.0,-715.0,
1,shoreline,300,773.0,-716.0,
1,shoreline,301,774.0,-717.0,
1,shoreline,302,774.0,-718.0,
1,shoreline,303,777.0,-721.0,
1,shoreline,304,777.0,-722.0,
1,shoreline,305,779.0,-724.0,
1,shoreline,306,779.0,-725.0,
1,shoreline,307,780.0,-726.0,
1,shoreline,308,780.0,-727.0,
1,shoreline,309,782.0,-729.0,
1,shoreline,310,782.0,-730.0,
1,shoreline,311,786.0,-734.0,
1,shoreline,312,786.0,-735.0,
1,shoreline,313,807.0,-756.0,
1,shoreline,314,808.0,-756.0,
1,shoreline,315,814.0,-762.0,
1,shoreline,316,815.0,-762.0,
1,shoreline,317,817.0,-764.0,
1,shoreline,318,818.0,-764.0,
1,shoreline,319,822.0,-768.0,
1,shoreline,320,822.0,-769.0,
1,shoreline,321,823.0,-770.0,
1,shoreline,322,824.0,-770.0,
1,shoreline,323,825.0,-771.0,
1,shoreline,324,826.0,-771.0,
1,shoreline,325,829.0,-774.0,
1,shoreline,326,830.0,-774.0,
1,shoreline,327,833.0,-777.0,
1,shoreline,328,834.0,-777.0,
1,shoreline,329,835.0,-778.0,
1,shoreline,330,836.0,-778.0,
1,shoreline,331,840.0,-782.0,
1,shoreline,332,840.0,-783.0,
1,shoreline,333,841.0,-784.0,
1,shoreline,334,841.0,-785.0,
1,shoreline,335,842.0,-786.0,
1,shoreline,336,843.0,-786.0,
1,shoreline,337,850.0,-793.0,
1,shoreline,338,850.0,-794.0,
1,shoreline,339,851.0,-795.0,
1,shoreline,340,852.0,-795.0,
1,shoreline,341,853.0,-796.0,
1,shoreline,342,853.0,-797.0,
1,shoreline,343,855.0,-799.0,
1,shoreline,344,855.0,-800.0,
1,shoreline,345,857.0,-802.0,
1,shoreline,346,857.0,-803.0,
1,shoreline,347,858.0,-804.0,
1,shoreline,348,858.0,-805.0,
1,shoreline,349,860.0,-807.0,
1,shoreline,350,860.0,-808.0,
1,shoreline,351,871.0,-819.0,
1,shoreline,352,871.0,-820.0,
1,shoreline,353,873.0,-822.0,
1,shoreline,354,873.0,-823.0,
1,shoreline,355,876.0,-826.0,
1,shoreline,356,876.0,-827.0,
1,shoreline,357,878.0,-829.0,
1,shoreline,358,878.0,-830.0,
1,shoreline,359,879.0,-831.0,
1,shoreline,360,879.0,-832.0,
1,shoreline,361,885.0,-838.0,
1,shoreline,362,885.0,-841.0,
1,shoreline,363,886.0,-842.0,
1,shoreline,364,886.0,-843.0,
1,shoreline,365,888.0,-845.0,
1,shoreline,366,888.0,-846.0,
1,shoreline,367,889.0,-847.0,
1,shoreline,368,889.0,-848.0,
1,shoreline,369,890.0,-849.0,
1,shoreline,370,890.0,-852.0,
1,shoreline,371,891.0,-853.0,
1,shoreline,372,891.0,-854.0,
1,shoreline,373,892.0,-855.0,
1,shoreline,374,892.0,-856.0,
1,shoreline,375,893.0,-857.0,
1,shoreline,376,893.0,-858.0,
1,shoreline,377,894.0,-859.0,
1,shoreline,378,894.0,-860.0,
1,shoreline,379,896.0,-862.0,
1,shoreline,380,896.0,-863.0,
1,shoreline,381,897.0,-864.0,
1,shoreline,382,897.0,-865.0,
1,shoreline,383,898.0,-866.0,
1,shoreline,384,898.0,-867.0,
1,shoreline,385,899.0,-868.0,
1,shoreline,386,899.0,-869.0,
1,shoreline,387,905.0,-875.0,
1,shoreline,388,906.0,-875.0,
1,shoreline,389,914.0,-883.0,
1,shoreline,390,915.0,-883.0,
1,shoreline,391,919.0,-887.0,
1,shoreline,392,919.0,-888.0,
1,shoreline,393,925.0,-894.0,
1,shoreline,394,925.0,-895.0,
1,shoreline,395,929.0,-899.0,
1,shoreline,396,929.0,-900.0,
1,shoreline,397,931.0,-902.0,
1,shoreline,398,931.0,-903.0,
1,shoreline,399,932.0,-904.0,
1,shoreline,400,932.0,-905.0,
1,shoreline,401,933.0,-905.0,
1,shoreline,402,935.0,-907.0,
1,shoreline,403,936.0,-907.0,
1,shoreline,404,937.0,-908.0,
1,shoreline,405,938.0,-908.0,
1,shoreline,406,940.0,-910.0,
1,shoreline,407,941.0,-910.0,
1,shoreline,408,955.0,-924.0,
1,shoreline,409,955.0,-925.0,
1,shoreline,410,958.0,-928.0,
1,shoreline,411,958.0,-929.0,
1,shoreline,412,962.0,-933.0,
1,shoreline,413,962.0,-934.0,
1,shoreline,414,963.0,-934.0,
1,shoreline,415,965.0,-936.0,
1,shoreline,416,966.0,-936.0,
