feature_id,label,vertex_index,x,y,group_id
1,shoreline,241,466.0,-473.0,
1,shoreline,242,467.0,-473.0,
1,shoreline,243,468.0,-474.0,
1,shoreline,244,469.0,-474.0,
1,shoreline,245,471.0,-476.0,
1,shoreline,246,472.0,-476.0,
1,shoreline,247,478.0,-482.0,
1,shoreline,248,478.0,-483.0,
1,shoreline,249,483.0,-488.0,
1,shoreline,250,484.0,-488.0,
1,shoreline,251,486.0,-490.0,
1,shoreline,252,487.0,-490.0,
1,shoreline,253,488.0,-491.0,
1,shoreline,254,488.0,-492.0,
1,shoreline,255,489.0,-493.0,
1,shoreline,256,490.0,-493.0,
1,shoreline,257,492.0,-495.0,
1,shoreline,258,493.0,-495.0,
1,shoreline,259,496.0,-498.0,
1,shoreline,260,497.0,-498.0,
1,shoreline,261,500.0,-501.0,
1,shoreline,262,501.0,-501.0,
1,shoreline,263,502.0,-502.0,
1,shoreline,264,503.0,-502.0,
1,shoreline,265,504.0,-503.0,
1,shoreline,266,505.0,-503.0,
1,shoreline,267,506.0,-504.0,
1,shoreline,268,507.0,-504.0,
1,shoreline,269,509.0,-506.0,
1,shoreline,270,510.0,-506.0,
1,shoreline,271,512.0,-508.0,
1,shoreline,272,513.0,-508.0,
1,shoreline,273,514.0,-509.0,
1,shoreline,274,515.0,-509.0,
1,shoreline,275,516.0,-510.0,
1,shoreline,276,517.0,-510.0,
1,shoreline,277,518.0,-511.0,
1,shoreline,278,519.0,-511.0,
1,shoreline,279,527.0,-519.0,
1,shoreline,280,527.0,-520.0,
1,shoreline,281,526.0,-521.0,
1,shoreline,282,526.0,-523.0,
1,shoreline,283,524.0,-525.0,
1,shoreline,284,524.0,-526.0,
1,shoreline,285,522.0,-528.0,
1,shoreline,286,521.0,-528.0,
1,shoreline,287,516.0,-533.0,
1,shoreline,288,515.0,-533.0,
1,shoreline,289,513.0,-535.0,
1,shoreline,290,512.0,-535.0,
1,shoreline,291,509.0,-538.0,
1,shoreline,292,508.0,-538.0,
1,shoreline,293,507.0,-539.0,
1,shoreline,294,506.0,-539.0,
1,shoreline,295,505.0,-540.0,
1,shoreline,296,503.0,-540.0,
1,shoreline,297,498.0,-545.0,
1,shoreline,298,498.0,-546.0,
1,shoreline,299,497.0,-547.0,
1,shoreline,300,496.0,-547.0,
1,shoreline,301,491.0,-552.0,
1,shoreline,302,491.0,-553.0,
1,shoreline,303,487.0,-557.0,
1,shoreline,304,487.0,-558.0,
1,shoreline,305,485.0,-560.0,
1,shoreline,306,485.0,-561.0,
1,shoreline,307,482.0,-564.0,
1,shoreline,308,482.0,-565.0,
1,shoreline,309,481.0,-566.0,
1,shoreline,310,481.0,-567.0,
1,shoreline,311,480.0,-568.0,
1,shoreline,312,480.0,-569.0,
1,shoreline,313,479.0,-570.0,
1,shoreline,314,479.0,-572.0,
1,shoreline,315,478.0,-573.0,
1,shoreline,316,478.0,-577.0,
1,shoreline,317,477.0,-578.0,
1,shoreline,318,477.0,-580.0,
1,shoreline,319,476.0,-581.0,
1,shoreline,320,476.0,-583.0,
1,shoreline,321,475.0,-584.0,
1,shoreline,322,475.0,-586.0,
1,shoreline,323,474.0,-587.0,
1,shoreline,324,474.0,-588.0,
1,shoreline,325,473.0,-589.0,
1,shoreline,326,473.0,-591.0,
1,shoreline,327,472.0,-592.0,
1,shoreline,328,472.0,-593.0,
1,shoreline,329,471.0,-594.0,
1,shoreline,330,471.0,-595.0,
1,shoreline,331,470.0,-596.0,
1,shoreline,332,470.0,-599.0,
1,shoreline,333,469.0,-600.0,
1,shoreline,334,469.0,-615.0,
1,shoreline,335,470.0,-616.0,
1,shoreline,336,470.0,-617.0,
1,shoreline,337,469.0,-618.0,
1,shoreline,338,469.0,-627.0,
1,shoreline,339,470.0,-628.0,
1,shoreline,340,470.0,-630.0,
1,shoreline,341,471.0,-631.0,
1,shoreline,342,471.0,-633.0,
1,shoreline,343,470.0,-634.0,
1,shoreline,344,470.0,-638.0,
1,shoreline,345,469.0,-639.0,
1,shoreline,346,469.0,-642.0,
1,shoreline,347,468.0,-643.0,
1,shoreline,348,468.0,-644.0,
1,shoreline,349,467.0,-645.0,
1,shoreline,350,467.0,-646.0,
1,shoreline,351,466.0,-647.0,
1,shoreline,352,466.0,-648.0,
1,shoreline,353,465.0,-649.0,
1,shoreline,354,465.0,-651.0,
1,shoreline,355,464.0,-652.0,
1,shoreline,356,464.0,-653.0,
1,shoreline,357,463.0,-654.0,
1,shoreline,358,463.0,-655.0,
1,shoreline,359,462.0,-656.0,
1,shoreline,360,462.0,-658.0,
1,shoreline,361,461.0,-659.0,
1,shoreline,362,461.0,-660.0,
1,shoreline,363,460.0,-661.0,
1,shoreline,364,460.0,-662.0,
1,shoreline,365,459.0,-663.0,
1,shoreline,366,459.0,-665.0,
1,shoreline,367,458.0,-666.0,
1,shoreline,368,458.0,-667.0,
1,shoreline,369,456.0,-669.0,
1,shoreline,370,456.0,-671.0,
1,shoreline,371,455.0,-672.0,
1,shoreline,372,455.0,-673.0,
1,shoreline,373,454.0,-674.0,
1,shoreline,374,454.0,-675.0,
1,shoreline,375,453.0,-676.0,
1,shoreline,376,453.0,-677.0,
1,shoreline,377,452.0,-678.0,
1,shoreline,378,452.0,-679.0,
1,shoreline,379,451.0,-680.0,
1,shoreline,380,451.0,-681.0,
1,shoreline,381,450.0,-682.0,
1,shoreline,382,450.0,-683.0,
1,shoreline,383,449.0,-684.0,
1,shoreline,384,449.0,-685.0,
1,shoreline,385,448.0,-686.0,
1,shoreline,386,448.0,-687.0,
1,shoreline,387,442.0,-693.0,
1,shoreline,388,442.0,-694.0,
1,shoreline,389,441.0,-695.0,
1,shoreline,390,441.0,-696.0,
1,shoreline,391,440.0,-697.0,
1,shoreline,392,440.0,-698.0,
1,shoreline,393,439.0,-699.0,
1,shoreline,394,439.0,-702.0,
1,shoreline,395,438.0,-703.0,
1,shoreline,396,438.0,-704.0,
1,shoreline,397,436.0,-706.0,
1,shoreline,398,436.0,-709.0,
1,shoreline,399,435.0,-710.0,
1,shoreline,400,435.0,-713.0,
1,shoreline,401,434.0,-714.0,
1,shoreline,402,434.0,-717.0,
1,shoreline,403,433.0,-718.0,
1,shoreline,404,433.0,-724.0,
1,shoreline,405,432.0,-725.0,
1,shoreline,406,432.0,-733.0,
1,shoreline,407,433.0,-734.0,
1,shoreline,408,433.0,-744.0,
1,shoreline,409,434.0,-745.0,
1,shoreline,410,434.0,-749.0,
1,shoreline,411,435.0,-750.0,
1,shoreline,412,435.0,-753.0,
1,shoreline,413,436.0,-754.0,
1,shoreline,414,436.0,-760.0,
1,shoreline,415,437.0,-761.0,
1,shoreline,416,437.0,-764.0,
1,shoreline,417,438.0,-765.0,
1,shoreline,418,438.0,-770.0,
1,shoreline,419,439.0,-771.0,
1,shoreline,420,439.0,-775.0,
1,shoreline,421,440.0,-776.0,
1,shoreline,422,440.0,-778.0,
1,shoreline,423,441.0,-779.0,
1,shoreline,424,441.0,-781.0,
1,shoreline,425,442.0,-782.0,
1,shoreline,426,442.0,-792.0,
1,shoreline,427,441.0,-793.0,
1,shoreline,428,441.0,-796.0,
1,shoreline,429,440.0,-797.0,
1,shoreline,430,440.0,-806.0,
1,shoreline,431,441.0,-807.0,
1,shoreline,432,441.0,-811.0,
1,shoreline,433,442.0,-812.0,
1,shoreline,434,442.0,-818.0,
1,shoreline,435,443.0,-819.0,
1,shoreline,436,443.0,-821.0,
1,shoreline,437,444.0,-822.0,
1,shoreline,438,444.0,-826.0,
1,shoreline,439,445.0,-827.0,
1,shoreline,440,445.0,-843.0,
1,shoreline,441,446.0,-844.0,
1,shoreline,442,446.0,-851.0,
1,shoreline,443,445.0,-852.0,
1,shoreline,444,445.0,-877.0,
1,shoreline,445,446.0,-878.0,
1,shoreline,446,446.0,-881.0,
1,shoreline,447,447.0,-882.0,
1,shoreline,448,447.0,-884.0,
1,shoreline,449,448.0,-885.0,
1,shoreline,450,448.0,-887.0,
1,shoreline,451,449.0,-888.0,
1,shoreline,452,449.0,-890.0,
1,shoreline,453,450.0,-891.0,
1,shoreline,454,450.0,-892.0,
1,shoreline,455,451.0,-893.0,
1,shoreline,456,451.0,-894.0,
1,shoreline,457,452.0,-895.0,
1,shoreline,458,452.0,-896.0,
1,shoreline,459,453.0,-897.0,
1,shoreline,460,453.0,-899.0,
1,shoreline,461,454.0,-900.0,
1,shoreline,462,454.0,-901.0,
1,shoreline,463,455.0,-902.0,
1,shoreline,464,455.0,-903.0,
1,shoreline,465,456.0,-904.0,
1,shoreline,466,456.0,-905.0,
1,shoreline,467,457.0,-906.0,
1,shoreline,468,457.0,-909.0,
1,shoreline,469,458.0,-910.0,
1,shoreline,470,458.0,-912.0,
1,shoreline,471,459.0,-913.0,
1,shoreline,472,459.0,-914.0,
1,shoreline,473,460.0,-915.0,
1,shoreline,474,460.0,-916.0,
1,shoreline,475,461.0,-917.0,
1,shoreline,476,461.0,-918.0,
1,shoreline,477,462.0,-919.0,
1,shoreline,478,462.0,-921.0,
1,shoreline,479,464.0,-923.0,
1,shoreline,480,464.0,-924.0,
1,shoreline,481,474.0,-934.0,
1,shoreline,482,475.0,-934.0,
1,shoreline,483,476.0,-935.0,
