feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,556.0,-158.0,
1,shoreline,88,552.0,-162.0,
1,shoreline,89,552.0,-163.0,
1,shoreline,90,551.0,-164.0,
1,shoreline,91,550.0,-164.0,
1,shoreline,92,549.0,-165.0,
1,shoreline,93,548.0,-165.0,
1,shoreline,94,547.0,-166.0,
1,shoreline,95,546.0,-166.0,
1,shoreline,96,544.0,-168.0,
1,shoreline,97,544.0,-169.0,
1,shoreline,98,542.0,-171.0,
1,shoreline,99,542.0,-172.0,
1,shoreline,100,541.0,-173.0,
1,shoreline,101,541.0,-176.0,
1,shoreline,102,540.0,-177.0,
1,shoreline,103,540.0,-182.0,
1,shoreline,104,539.0,-183.0,
1,shoreline,105,539.0,-184.0,
1,shoreline,106,536.0,-187.0,
1,shoreline,107,536.0,-188.0,
1,shoreline,108,534.0,-190.0,
1,shoreline,109,534.0,-192.0,
1,shoreline,110,531.0,-195.0,
1,shoreline,111,531.0,-196.0,
1,shoreline,112,530.0,-197.0,
1,shoreline,113,530.0,-200.0,
1,shoreline,114,529.0,-201.0,
1,shoreline,115,529.0,-202.0,
1,shoreline,116,527.0,-204.0,
1,shoreline,117,527.0,-206.0,
1,shoreline,118,526.0,-207.0,
1,shoreline,119,526.0,-208.0,
1,shoreline,120,525.0,-209.0,
1,shoreline,121,524.0,-209.0,
1,shoreline,122,523.0,-210.0,
1,shoreline,123,522.0,-210.0,
1,shoreline,124,522.0,-211.0,
1,shoreline,125,521.0,-212.0,
1,shoreline,126,521.0,-213.0,
1,shoreline,127,522.0,-214.0,
1,shoreline,128,522.0,-215.0,
1,shoreline,129,520.0,-217.0,
1,shoreline,130,519.0,-217.0,
1,shoreline,131,512.0,-224.0,
1,shoreline,132,512.0,-226.0,
1,shoreline,133,511.0,-227.0,
1,shoreline,134,511.0,-229.0,
1,shoreline,135,510.0,-230.0,
1,shoreline,136,510.0,-231.0,
1,shoreline,137,508.0,-233.0,
1,shoreline,138,508.0,-234.0,
1,shoreline,139,506.0,-236.0,
1,shoreline,140,506.0,-237.0,
1,shoreline,141,503.0,-240.0,
1,shoreline,142,502.0,-240.0,
1,shoreline,143,502.0,-243.0,
1,shoreline,144,504.0,-243.0,
1,shoreline,145,505.0,-244.0,
1,shoreline,146,505.0,-245.0,
1,shoreline,147,503.0,-247.0,
1,shoreline,148,501.0,-247.0,
1,shoreline,149,500.0,-248.0,
1,shoreline,150,499.0,-248.0,
1,shoreline,151,495.0,-252.0,
1,shoreline,152,495.0,-253.0,
1,shoreline,153,492.0,-256.0,
1,shoreline,154,492.0,-257.0,
1,shoreline,155,493.0,-257.0,
1,shoreline,156,496.0,-260.0,
1,shoreline,157,493.0,-263.0,
1,shoreline,158,492.0,-263.0,
1,shoreline,159,491.0,-264.0,
1,shoreline,160,495.0,-268.0,
1,shoreline,161,494.0,-269.0,
1,shoreline,162,494.0,-270.0,
1,shoreline,163,493.0,-271.0,
1,shoreline,164,492.0,-271.0,
1,shoreline,165,493.0,-272.0,
1,shoreline,166,495.0,-272.0,
1,shoreline,167,497.0,-274.0,
1,shoreline,168,502.0,-274.0,
1,shoreline,169,503.0,-275.0,
1,shoreline,170,502.0,-276.0,
1,shoreline,171,497.0,-276.0,
1,shoreline,172,494.0,-279.0,
1,shoreline,173,493.0,-279.0,
1,shoreline,174,494.0,-279.0,
1,shoreline,175,498.0,-283.0,
1,shoreline,176,497.0,-284.0,
1,shoreline,177,495.0,-284.0,
1,shoreline,178,494.0,-285.0,
1,shoreline,179,492.0,-285.0,
1,shoreline,180,491.0,-286.0,
1,shoreline,181,491.0,-287.0,
1,shoreline,182,492.0,-288.0,
1,shoreline,183,494.0,-288.0,
1,shoreline,184,496.0,-290.0,
1,shoreline,185,494.0,-292.0,
1,shoreline,186,492.0,-292.0,
1,shoreline,187,491.0,-293.0,
1,shoreline,188,490.0,-293.0,
1,shoreline,189,490.0,-295.0,
1,shoreline,190,491.0,-296.0,
1,shoreline,191,492.0,-296.0,
1,shoreline,192,494.0,-298.0,
1,shoreline,193,493.0,-299.0,
1,shoreline,194,492.0,-299.0,
1,shoreline,195,490.0,-301.0,
1,shoreline,196,490.0,-302.0,
1,shoreline,197,492.0,-304.0,
1,shoreline,198,493.0,-304.0,
1,shoreline,199,494.0,-305.0,
1,shoreline,200,492.0,-307.0,
1,shoreline,201,491.0,-307.0,
1,shoreline,202,490.0,-308.0,
1,shoreline,203,490.0,-310.0,
1,shoreline,204,491.0,-311.0,
1,shoreline,205,491.0,-312.0,
1,shoreline,206,492.0,-313.0,
1,shoreline,207,492.0,-314.0,
1,shoreline,208,491.0,-315.0,
1,shoreline,209,491.0,-317.0,
1,shoreline,210,494.0,-320.0,
1,shoreline,211,494.0,-324.0,
1,shoreline,212,488.0,-330.0,
1,shoreline,213,488.0,-331.0,
1,shoreline,214,487.0,-332.0,
1,shoreline,215,487.0,-335.0,
1,shoreline,216,486.0,-336.0,
1,shoreline,217,485.0,-336.0,
1,shoreline,218,483.0,-338.0,
1,shoreline,219,483.0,-339.0,
1,shoreline,220,482.0,-340.0,
1,shoreline,221,479.0,-340.0,
1,shoreline,222,477.0,-338.0,
1,shoreline,223,477.0,-340.0,
1,shoreline,224,476.0,-341.0,
1,shoreline,225,476.0,-342.0,
1,shoreline,226,475.0,-343.0,
1,shoreline,227,474.0,-343.0,
1,shoreline,228,473.0,-344.0,
1,shoreline,229,473.0,-345.0,
1,shoreline,230,471.0,-347.0,
1,shoreline,231,470.0,-347.0,
1,shoreline,232,469.0,-348.0,
1,shoreline,233,469.0,-350.0,
1,shoreline,234,465.0,-354.0,
1,shoreline,235,465.0,-355.0,
1,shoreline,236,462.0,-358.0,
1,shoreline,237,462.0,-359.0,
1,shoreline,238,461.0,-360.0,
1,shoreline,239,461.0,-361.0,
1,shoreline,240,460.0,-362.0,
1,shoreline,241,460.0,-364.0,
1,shoreline,242,459.0,-365.0,
1,shoreline,243,459.0,-367.0,
1,shoreline,244,458.0,-368.0,
1,shoreline,245,458.0,-369.0,
1,shoreline,246,457.0,-370.0,
1,shoreline,247,457.0,-372.0,
1,shoreline,248,456.0,-373.0,
1,shoreline,249,456.0,-375.0,
1,shoreline,250,455.0,-376.0,
1,shoreline,251,455.0,-377.0,
1,shoreline,252,454.0,-378.0,
1,shoreline,253,454.0,-379.0,
1,shoreline,254,453.0,-380.0,
1,shoreline,255,453.0,-384.0,
1,shoreline,256,452.0,-385.0,
1,shoreline,257,452.0,-388.0,
1,shoreline,258,451.0,-389.0,
1,shoreline,259,451.0,-394.0,
1,shoreline,260,450.0,-395.0,
1,shoreline,261,451.0,-396.0,
1,shoreline,262,451.0,-404.0,
1,shoreline,263,452.0,-405.0,
1,shoreline,264,452.0,-410.0,
1,shoreline,265,453.0,-411.0,
1,shoreline,266,453.0,-412.0,
1,shoreline,267,454.0,-413.0,
1,shoreline,268,454.0,-415.0,
1,shoreline,269,455.0,-416.0,
1,shoreline,270,455.0,-417.0,
1,shoreline,271,456.0,-418.0,
1,shoreline,272,456.0,-419.0,
1,shoreline,273,457.0,-420.0,
1,shoreline,274,457.0,-422.0,
1,shoreline,275,458.0,-423.0,
1,shoreline,276,458.0,-424.0,
1,shoreline,277,459.0,-425.0,
1,shoreline,278,459.0,-426.0,
1,shoreline,279,460.0,-427.0,
1,shoreline,280,460.0,-428.0,
1,shoreline,281,461.0,-429.0,
1,shoreline,282,461.0,-430.0,
1,shoreline,283,462.0,-431.0,
1,shoreline,284,462.0,-432.0,
1,shoreline,285,463.0,-433.0,
1,shoreline,286,464.0,-433.0,
1,shoreline,287,467.0,-436.0,
1,shoreline,288,468.0,-436.0,
1,shoreline,289,469.0,-437.0,
1,shoreline,290,469.0,-438.0,
1,shoreline,291,473.0,-442.0,
1,shoreline,292,474.0,-442.0,
1,shoreline,293,476.0,-444.0,
1,shoreline,294,477.0,-444.0,
1,shoreline,295,478.0,-445.0,
1,shoreline,296,479.0,-445.0,
1,shoreline,297,482.0,-448.0,
1,shoreline,298,484.0,-448.0,
1,shoreline,299,485.0,-449.0,
1,shoreline,300,487.0,-449.0,
1,shoreline,301,488.0,-450.0,
1,shoreline,302,489.0,-450.0,
1,shoreline,303,490.0,-451.0,
1,shoreline,304,491.0,-451.0,
1,shoreline,305,492.0,-452.0,
1,shoreline,306,493.0,-452.0,
1,shoreline,307,495.0,-454.0,
1,shoreline,308,496.0,-454.0,
1,shoreline,309,499.0,-457.0,
1,shoreline,310,500.0,-457.0,
1,shoreline,311,501.0,-458.0,
1,shoreline,312,502.0,-458.0,
1,shoreline,313,503.0,-459.0,
1,shoreline,314,503.0,-460.0,
1,shoreline,315,505.0,-462.0,
1,shoreline,316,506.0,-462.0,
1,shoreline,317,507.0,-463.0,
1,shoreline,318,507.0,-465.0,
1,shoreline,319,508.0,-466.0,
1,shoreline,320,508.0,-470.0,
1,shoreline,321,507.0,-471.0,
1,shoreline,322,507.0,-472.0,
1,shoreline,323,506.0,-473.0,
1,shoreline,324,506.0,-475.0,
1,shoreline,325,505.0,-476.0,
1,shoreline,326,505.0,-477.0,
1,shoreline,327,504.0,-478.0,
1,shoreline,328,504.0,-482.0,
1,shoreline,329,503.0,-483.0,
1,shoreline,330,503.0,-485.0,
1,shoreline,331,502.0,-486.0,
1,shoreline,332,502.0,-491.0,
1,shoreline,333,501.0,-492.0,
1,shoreline,334,501.0,-493.0,
1,shoreline,335,502.0,-494.0,
1,shoreline,336,502.0,-501.0,
1,shoreline,337,503.0,-502.0,
1,shoreline,338,503.0,-504.0,
1,shoreline,339,504.0,-505.0,
1,shoreline,340,504.0,-508.0,
1,shoreline,341,505.0,-509.0,
1,shoreline,342,505.0,-511.0,
1,shoreline,343,506.0,-512.0,
1,shoreline,344,506.0,-516.0,
1,shoreline,345,507.0,-517.0,
1,shoreline,346,507.0,-520.0,
1,shoreline,347,508.0,-521.0,
1,shoreline,348,508.0,-523.0,
1,shoreline,349,510.0,-525.0,
1,shoreline,350,510.0,-526.0,
1,shoreline,351,511.0,-527.0,
1,shoreline,352,511.0,-530.0,
1,shoreline,353,513.0,-532.0,
1,shoreline,354,513.0,-533.0,
1,shoreline,355,514.0,-534.0,
1,shoreline,356,514.0,-535.0,
1,shoreline,357,515.0,-536.0,
1,shoreline,358,515.0,-537.0,
1,shoreline,359,516.0,-538.0,
1,shoreline,360,516.0,-540.0,
1,shoreline,361,517.0,-541.0,
1,shoreline,362,517.0,-544.0,
1,shoreline,363,518.0,-545.0,
1,shoreline,364,518.0,-548.0,
1,shoreline,365,519.0,-549.0,
1,shoreline,366,519.0,-552.0,
1,shoreline,367,520.0,-553.0,
1,shoreline,368,520.0,-555.0,
1,shoreline,369,521.0,-556.0,
1,shoreline,370,521.0,-557.0,
1,shoreline,371,522.0,-558.0,
1,shoreline,372,522.0,-559.0,
1,shoreline,373,523.0,-560.0,
1,shoreline,374,523.0,-561.0,
1,shoreline,375,525.0,-563.0,
1,shoreline,376,525.0,-564.0,
1,shoreline,377,526.0,-565.0,
1,shoreline,378,526.0,-567.0,
1,shoreline,379,527.0,-568.0,
1,shoreline,380,527.0,-569.0,
1,shoreline,381,528.0,-570.0,
1,shoreline,382,528.0,-571.0,
1,shoreline,383,529.0,-572.0,
1,shoreline,384,529.0,-575.0,
1,shoreline,385,530.0,-576.0,
1,shoreline,386,530.0,-577.0,
1,shoreline,387,531.0,-578.0,
1,shoreline,388,531.0,-579.0,
1,shoreline,389,532.0,-580.0,
1,shoreline,390,532.0,-581.0,
1,shoreline,391,533.0,-582.0,
1,shoreline,392,533.0,-583.0,
1,shoreline,393,535.0,-585.0,
1,shoreline,394,535.0,-586.0,
1,shoreline,395,537.0,-588.0,
1,shoreline,396,537.0,-589.0,
1,shoreline,397,538.0,-590.0,
1,shoreline,398,538.0,-591.0,
1,shoreline,399,541.0,-594.0,
1,shoreline,400,541.0,-595.0,
1,shoreline,401,542.0,-596.0,
1,shoreline,402,542.0,-597.0,
1,shoreline,403,545.0,-600.0,
1,shoreline,404,545.0,-601.0,
1,shoreline,405,547.0,-603.0,
1,shoreline,406,547.0,-604.0,
1,shoreline,407,552.0,-609.0,
1,shoreline,408,552.0,-610.0,
1,shoreline,409,559.0,-617.0,
1,shoreline,410,559.0,-618.0,
1,shoreline,411,570.0,-629.0,
1,shoreline,412,571.0,-629.0,
1,shoreline,413,572.0,-630.0,
1,shoreline,414,573.0,-630.0,
1,shoreline,415,575.0,-632.0,
1,shoreline,416,575.0,-633.0,
1,shoreline,417,578.0,-636.0,
1,shoreline,418,578.0,-637.0,
1,shoreline,419,580.0,-639.0,
1,shoreline,420,580.0,-640.0,
1,shoreline,421,581.0,-641.0,
1,shoreline,422,581.0,-642.0,
1,shoreline,423,582.0,-643.0,
1,shoreline,424,582.0,-644.0,
1,shoreline,425,583.0,-645.0,
1,shoreline,426,583.0,-646.0,
1,shoreline,427,584.0,-647.0,
1,shoreline,428,584.0,-649.0,
1,shoreline,429,585.0,-650.0,
1,shoreline,430,585.0,-651.0,
1,shoreline,431,586.0,-652.0,
1,shoreline,432,586.0,-653.0,
1,shoreline,433,587.0,-654.0,
1,shoreline,434,587.0,-656.0,
1,shoreline,435,588.0,-657.0,
1,shoreline,436,588.0,-660.0,
1,shoreline,437,589.0,-661.0,
1,shoreline,438,589.0,-663.0,
1,shoreline,439,590.0,-664.0,
1,shoreline,440,590.0,-665.0,
1,shoreline,441,591.0,-666.0,
1,shoreline,442,591.0,-667.0,
1,shoreline,443,593.0,-669.0,
1,shoreline,444,593.0,-671.0,
1,shoreline,445,594.0,-672.0,
1,shoreline,446,594.0,-673.0,
1,shoreline,447,598.0,-677.0,
1,shoreline,448,598.0,-678.0,
1,shoreline,449,599.0,-679.0,
1,shoreline,450,599.0,-680.0,
1,shoreline,451,600.0,-681.0,
1,shoreline,452,600.0,-682.0,
1,shoreline,453,602.0,-684.0,
1,shoreline,454,602.0,-685.0,
1,shoreline,455,603.0,-686.0,
1,shoreline,456,603.0,-687.0,
1,shoreline,457,605.0,-689.0,
1,shoreline,458,605.0,-690.0,
1,shoreline,459,606.0,-691.0,
1,shoreline,460,606.0,-692.0,
1,shoreline,461,607.0,-693.0,
1,shoreline,462,607.0,-694.0,
1,shoreline,463,608.0,-695.0,
1,shoreline,464,608.0,-697.0,
1,shoreline,465,609.0,-698.0,
1,shoreline,466,609.0,-699.0,
1,shoreline,467,610.0,-700.0,
1,shoreline,468,610.0,-701.0,
1,shoreline,469,611.0,-702.0,
1,shoreline,470,611.0,-703.0,
1,shoreline,471,612.0,-704.0,
1,shoreline,472,612.0,-705.0,
1,shoreline,473,613.0,-706.0,
1,shoreline,474,613.0,-709.0,
1,shoreline,475,614.0,-710.0,
1,shoreline,476,614.0,-711.0,
1,shoreline,477,616.0,-713.0,
1,shoreline,478,616.0,-714.0,
1,shoreline,479,617.0,-715.0,
1,shoreline,480,617.0,-716.0,
1,shoreline,481,618.0,-717.0,
1,shoreline,482,618.0,-718.0,
1,shoreline,483,619.0,-719.0,
1,shoreline,484,619.0,-720.0,
1,shoreline,485,620.0,-721.0,
1,shoreline,486,620.0,-722.0,
1,shoreline,487,621.0,-723.0,
1,shoreline,488,621.0,-725.0,
1,shoreline,489,622.0,-726.0,
1,shoreline,490,622.0,-727.0,
1,shoreline,491,624.0,-729.0,
1,shoreline,492,624.0,-732.0,
1,shoreline,493,625.0,-733.0,
1,shoreline,494,625.0,-735.0,
1,shoreline,495,626.0,-736.0,
1,shoreline,496,626.0,-738.0,
1,shoreline,497,627.0,-739.0,
1,shoreline,498,627.0,-749.0,
1,shoreline,499,626.0,-750.0,
1,shoreline,500,626.0,-768.0,
1,shoreline,501,627.0,-769.0,
1,shoreline,502,627.0,-776.0,
1,shoreline,503,628.0,-777.0,
1,shoreline,504,628.0,-782.0,
1,shoreline,505,629.0,-783.0,
1,shoreline,506,629.0,-786.0,
1,shoreline,507,630.0,-787.0,
1,shoreline,508,630.0,-788.0,
1,shoreline,509,631.0,-789.0,
1,shoreline,510,631.0,-792.0,
1,shoreline,511,632.0,-793.0,
1,shoreline,512,632.0,-794.0,
1,shoreline,513,635.0,-797.0,
1,shoreline,514,635.0,-798.0,
1,shoreline,515,642.0,-805.0,
1,shoreline,516,642.0,-806.0,
1,shoreline,517,644.0,-808.0,
1,shoreline,518,645.0,-808.0,
1,shoreline,519,646.0,-809.0,
1,shoreline,520,647.0,-809.0,
1,shoreline,521,649.0,-811.0,
1,shoreline,522,650.0,-811.0,
1,shoreline,523,652.0,-813.0,
1,shoreline,524,653.0,-813.0,
1,shoreline,525,655.0,-815.0,
1,shoreline,526,656.0,-815.0,
1,shoreline,527,660.0,-819.0,
1,shoreline,528,660.0,-820.0,
1,shoreline,529,661.0,-821.0,
1,shoreline,530,661.0,-823.0,
1,shoreline,531,663.0,-825.0,
1,shoreline,532,663.0,-826.0,
1,shoreline,533,664.0,-827.0,
1,shoreline,534,664.0,-828.0,
1,shoreline,535,665.0,-829.0,
1,shoreline,536,665.0,-830.0,
1,shoreline,537,666.0,-831.0,
1,shoreline,538,666.0,-832.0,
1,shoreline,539,668.0,-834.0,
1,shoreline,540,668.0,-835.0,
1,shoreline,541,669.0,-836.0,
1,shoreline,542,669.0,-838.0,
1,shoreline,543,670.0,-839.0,
1,shoreline,544,670.0,-840.0,
1,shoreline,545,671.0,-841.0,
1,shoreline,546,671.0,-842.0,
1,shoreline,547,672.0,-843.0,
1,shoreline,548,672.0,-845.0,
1,shoreline,549,673.0,-846.0,
1,shoreline,550,673.0,-847.0,
1,shoreline,551,674.0,-848.0,
1,shoreline,552,674.0,-850.0,
1,shoreline,553,675.0,-851.0,
1,shoreline,554,675.0,-853.0,
1,shoreline,555,678.0,-856.0,
1,shoreline,556,678.0,-859.0,
1,shoreline,557,679.0,-860.0,
1,shoreline,558,679.0,-862.0,
1,shoreline,559,680.0,-863.0,
1,shoreline,560,680.0,-864.0,
1,shoreline,561,681.0,-865.0,
1,shoreline,562,681.0,-867.0,
1,shoreline,563,688.0,-874.0,
1,shoreline,564,688.0,-875.0,
1,shoreline,565,689.0,-876.0,
1,shoreline,566,689.0,-877.0,
1,shoreline,567,692.0,-880.0,
1,shoreline,568,692.0,-881.0,
1,shoreline,569,693.0,-882.0,
1,shoreline,570,693.0,-883.0,
1,shoreline,571,698.0,-888.0,
1,shoreline,572,698.0,-889.0,
1,shoreline,573,699.0,-890.0,
1,shoreline,574,699.0,-891.0,
1,shoreline,575,700.0,-892.0,
1,shoreline,576,700.0,-893.0,
1,shoreline,577,702.0,-895.0,
1,shoreline,578,702.0,-897.0,
1,shoreline,579,703.0,-898.0,
1,shoreline,580,703.0,-899.0,
1,shoreline,581,705.0,-901.0,
1,shoreline,582,705.0,-902.0,
1,shoreline,583,706.0,-903.0,
1,shoreline,584,706.0,-904.0,
1,shoreline,585,707.0,-905.0,
1,shoreline,586,707.0,-906.0,
1,shoreline,587,708.0,-907.0,
1,shoreline,588,708.0,-908.0,
1,shoreline,589,709.0,-909.0,
1,shoreline,590,709.0,-911.0,
1,shoreline,591,710.0,-912.0,
1,shoreline,592,710.0,-913.0,
1,shoreline,593,714.0,-917.0,
1,shoreline,594,714.0,-918.0,
1,shoreline,595,715.0,-919.0,
1,shoreline,596,715.0,-920.0,
1,shoreline,597,718.0,-923.0,
1,shoreline,598,718.0,-925.0,
1,shoreline,599,719.0,-926.0,
1,shoreline,600,719.0,-928.0,
1,shoreline,601,721.0,-930.0,
1,shoreline,602,721.0,-931.0,
1,shoreline,603,722.0,-932.0,
1,shoreline,604,722.0,-933.0,
1,shoreline,605,724.0,-935.0,
1,shoreline,606,724.0,-936.0,
