feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,459.0,-607.0,
1,shoreline,289,459.0,-609.0,
1,shoreline,290,460.0,-610.0,
1,shoreline,291,460.0,-618.0,
1,shoreline,292,459.0,-619.0,
1,shoreline,293,459.0,-627.0,
1,shoreline,294,458.0,-628.0,
1,shoreline,295,457.0,-628.0,
1,shoreline,296,456.0,-629.0,
1,shoreline,297,453.0,-629.0,
1,shoreline,298,452.0,-630.0,
1,shoreline,299,450.0,-630.0,
1,shoreline,300,449.0,-631.0,
1,shoreline,301,444.0,-631.0,
1,shoreline,302,443.0,-632.0,
1,shoreline,303,440.0,-632.0,
1,shoreline,304,439.0,-633.0,
1,shoreline,305,438.0,-633.0,
1,shoreline,306,437.0,-634.0,
1,shoreline,307,436.0,-634.0,
1,shoreline,308,435.0,-635.0,
1,shoreline,309,433.0,-635.0,
1,shoreline,310,432.0,-636.0,
1,shoreline,311,431.0,-636.0,
1,shoreline,312,430.0,-637.0,
1,shoreline,313,429.0,-637.0,
1,shoreline,314,428.0,-638.0,
1,shoreline,315,427.0,-638.0,
1,shoreline,316,426.0,-639.0,
1,shoreline,317,425.0,-639.0,
1,shoreline,318,423.0,-641.0,
1,shoreline,319,422.0,-641.0,
1,shoreline,320,417.0,-646.0,
1,shoreline,321,416.0,-646.0,
1,shoreline,322,415.0,-647.0,
1,shoreline,323,415.0,-648.0,
1,shoreline,324,413.0,-650.0,
1,shoreline,325,413.0,-651.0,
1,shoreline,326,412.0,-652.0,
1,shoreline,327,412.0,-654.0,
1,shoreline,328,411.0,-655.0,
1,shoreline,329,411.0,-662.0,
1,shoreline,330,412.0,-663.0,
1,shoreline,331,412.0,-665.0,
1,shoreline,332,415.0,-668.0,
1,shoreline,333,415.0,-669.0,
1,shoreline,334,421.0,-675.0,
1,shoreline,335,422.0,-675.0,
1,shoreline,336,427.0,-680.0,
1,shoreline,337,427.0,-685.0,
1,shoreline,338,426.0,-686.0,
1,shoreline,339,426.0,-687.0,
1,shoreline,340,425.0,-688.0,
1,shoreline,341,425.0,-689.0,
1,shoreline,342,423.0,-691.0,
1,shoreline,343,423.0,-692.0,
1,shoreline,344,422.0,-693.0,
1,shoreline,345,422.0,-694.0,
1,shoreline,346,421.0,-695.0,
1,shoreline,347,421.0,-696.0,
1,shoreline,348,420.0,-697.0,
1,shoreline,349,420.0,-698.0,
1,shoreline,350,419.0,-699.0,
1,shoreline,351,419.0,-700.0,
1,shoreline,352,418.0,-701.0,
1,shoreline,353,418.0,-702.0,
1,shoreline,354,411.0,-709.0,
1,shoreline,355,411.0,-710.0,
1,shoreline,356,405.0,-716.0,
1,shoreline,357,405.0,-717.0,
1,shoreline,358,403.0,-719.0,
1,shoreline,359,403.0,-720.0,
1,shoreline,360,402.0,-721.0,
1,shoreline,361,402.0,-734.0,
1,shoreline,362,401.0,-735.0,
1,shoreline,363,401.0,-770.0,
1,shoreline,364,402.0,-771.0,
1,shoreline,365,402.0,-776.0,
1,shoreline,366,403.0,-777.0,
1,shoreline,367,403.0,-781.0,
1,shoreline,368,404.0,-782.0,
1,shoreline,369,404.0,-787.0,
1,shoreline,370,405.0,-788.0,
1,shoreline,371,405.0,-791.0,
1,shoreline,372,406.0,-792.0,
1,shoreline,373,406.0,-794.0,
1,shoreline,374,407.0,-795.0,
1,shoreline,375,407.0,-796.0,
1,shoreline,376,408.0,-797.0,
1,shoreline,377,408.0,-799.0,
1,shoreline,378,409.0,-800.0,
1,shoreline,379,409.0,-801.0,
1,shoreline,380,410.0,-802.0,
1,shoreline,381,410.0,-803.0,
1,shoreline,382,411.0,-804.0,
1,shoreline,383,411.0,-809.0,
1,shoreline,384,412.0,-810.0,
1,shoreline,385,412.0,-812.0,
1,shoreline,386,411.0,-813.0,
1,shoreline,387,411.0,-817.0,
1,shoreline,388,410.0,-818.0,
1,shoreline,389,410.0,-820.0,
1,shoreline,390,409.0,-821.0,
1,shoreline,391,409.0,-823.0,
1,shoreline,392,408.0,-824.0,
1,shoreline,393,408.0,-826.0,
1,shoreline,394,407.0,-827.0,
1,shoreline,395,407.0,-831.0,
1,shoreline,396,406.0,-832.0,
1,shoreline,397,406.0,-834.0,
1,shoreline,398,405.0,-835.0,
1,shoreline,399,405.0,-836.0,
1,shoreline,400,404.0,-837.0,
1,shoreline,401,404.0,-838.0,
1,shoreline,402,403.0,-839.0,
1,shoreline,403,403.0,-840.0,
1,shoreline,404,402.0,-841.0,
1,shoreline,405,402.0,-844.0,
1,shoreline,406,401.0,-845.0,
1,shoreline,407,401.0,-860.0,
1,shoreline,408,400.0,-861.0,
1,shoreline,409,400.0,-863.0,
1,shoreline,410,399.0,-864.0,
1,shoreline,411,399.0,-867.0,
1,shoreline,412,398.0,-868.0,
1,shoreline,413,398.0,-869.0,
1,shoreline,414,396.0,-871.0,
1,shoreline,415,396.0,-872.0,
1,shoreline,416,395.0,-873.0,
1,shoreline,417,395.0,-874.0,
1,shoreline,418,394.0,-875.0,
1,shoreline,419,394.0,-876.0,
1,shoreline,420,392.0,-878.0,
1,shoreline,421,392.0,-880.0,
1,shoreline,422,391.0,-881.0,
1,shoreline,423,391.0,-882.0,
1,shoreline,424,390.0,-883.0,
1,shoreline,425,390.0,-885.0,
1,shoreline,426,387.0,-888.0,
1,shoreline,427,387.0,-889.0,
1,shoreline,428,386.0,-890.0,
1,shoreline,429,386.0,-891.0,
1,shoreline,430,385.0,-892.0,
1,shoreline,431,385.0,-893.0,
1,shoreline,432,384.0,-894.0,
1,shoreline,433,384.0,-895.0,
1,shoreline,434,382.0,-897.0,
1,shoreline,435,382.0,-915.0,
1,shoreline,436,383.0,-916.0,
1,shoreline,437,383.0,-922.0,
1,shoreline,438,384.0,-923.0,
1,shoreline,439,384.0,-924.0,
1,shoreline,440,383.0,-925.0,
1,shoreline,441,383.0,-926.0,
1,shoreline,442,382.0,-927.0,
1,shoreline,443,382.0,-929.0,
1,shoreline,444,381.0,-930.0,
1,shoreline,445,381.0,-931.0,
1,shoreline,446,380.0,-932.0,
1,shoreline,447,380.0,-933.0,
1,shoreline,448,379.0,-934.0,
