feature_id,label,vertex_index,x,y,group_id
1,shoreline,92,645.0,-293.0,
1,shoreline,93,642.0,-296.0,
1,shoreline,94,641.0,-296.0,
1,shoreline,95,640.0,-297.0,
1,shoreline,96,639.0,-297.0,
1,shoreline,97,637.0,-299.0,
1,shoreline,98,636.0,-299.0,
1,shoreline,99,635.0,-300.0,
1,shoreline,100,634.0,-300.0,
1,shoreline,101,632.0,-302.0,
1,shoreline,102,631.0,-302.0,
1,shoreline,103,626.0,-307.0,
1,shoreline,104,625.0,-307.0,
1,shoreline,105,622.0,-310.0,
1,shoreline,106,620.0,-310.0,
1,shoreline,107,619.0,-311.0,
1,shoreline,108,618.0,-311.0,
1,shoreline,109,616.0,-313.0,
1,shoreline,110,615.0,-313.0,
1,shoreline,111,614.0,-314.0,
1,shoreline,112,613.0,-314.0,
1,shoreline,113,611.0,-316.0,
1,shoreline,114,610.0,-316.0,
1,shoreline,115,609.0,-317.0,
1,shoreline,116,608.0,-317.0,
1,shoreline,117,606.0,-319.0,
1,shoreline,118,605.0,-319.0,
1,shoreline,119,604.0,-320.0,
1,shoreline,120,603.0,-320.0,
1,shoreline,121,600.0,-323.0,
1,shoreline,122,599.0,-323.0,
1,shoreline,123,598.0,-324.0,
1,shoreline,124,597.0,-324.0,
1,shoreline,125,597.0,-325.0,
1,shoreline,126,592.0,-330.0,
1,shoreline,127,592.0,-331.0,
1,shoreline,128,591.0,-332.0,
1,shoreline,129,591.0,-333.0,
1,shoreline,130,590.0,-334.0,
1,shoreline,131,590.0,-335.0,
1,shoreline,132,589.0,-336.0,
1,shoreline,133,589.0,-338.0,
1,shoreline,134,588.0,-339.0,
1,shoreline,135,588.0,-340.0,
1,shoreline,136,587.0,-341.0,
1,shoreline,137,587.0,-343.0,
1,shoreline,138,586.0,-344.0,
1,shoreline,139,586.0,-346.0,
1,shoreline,140,585.0,-347.0,
1,shoreline,141,585.0,-353.0,
1,shoreline,142,584.0,-354.0,
1,shoreline,143,584.0,-359.0,
1,shoreline,144,585.0,-360.0,
1,shoreline,145,585.0,-363.0,
1,shoreline,146,586.0,-364.0,
1,shoreline,147,586.0,-365.0,
1,shoreline,148,588.0,-367.0,
1,shoreline,149,588.0,-368.0,
1,shoreline,150,590.0,-370.0,
1,shoreline,151,590.0,-371.0,
1,shoreline,152,600.0,-381.0,
1,shoreline,153,601.0,-381.0,
1,shoreline,154,602.0,-382.0,
1,shoreline,155,603.0,-382.0,
1,shoreline,156,605.0,-384.0,
1,shoreline,157,606.0,-384.0,
1,shoreline,158,608.0,-386.0,
1,shoreline,159,609.0,-386.0,
1,shoreline,160,613.0,-390.0,
1,shoreline,161,614.0,-390.0,
1,shoreline,162,619.0,-395.0,
1,shoreline,163,620.0,-395.0,
1,shoreline,164,621.0,-396.0,
1,shoreline,165,622.0,-396.0,
1,shoreline,166,623.0,-397.0,
1,shoreline,167,624.0,-397.0,
1,shoreline,168,626.0,-399.0,
1,shoreline,169,627.0,-399.0,
1,shoreline,170,630.0,-402.0,
1,shoreline,171,631.0,-402.0,
1,shoreline,172,632.0,-403.0,
1,shoreline,173,632.0,-404.0,
1,shoreline,174,633.0,-404.0,
1,shoreline,175,637.0,-408.0,
1,shoreline,176,637.0,-409.0,
1,shoreline,177,642.0,-409.0,
1,shoreline,178,643.0,-410.0,
1,shoreline,179,642.0,-411.0,
1,shoreline,180,642.0,-417.0,
1,shoreline,181,643.0,-418.0,
1,shoreline,182,642.0,-419.0,
1,shoreline,183,642.0,-422.0,
1,shoreline,184,645.0,-425.0,
1,shoreline,185,645.0,-426.0,
1,shoreline,186,646.0,-427.0,
1,shoreline,187,646.0,-428.0,
1,shoreline,188,647.0,-429.0,
1,shoreline,189,647.0,-432.0,
1,shoreline,190,650.0,-435.0,
1,shoreline,191,650.0,-436.0,
1,shoreline,192,651.0,-437.0,
1,shoreline,193,651.0,-439.0,
1,shoreline,194,652.0,-440.0,
1,shoreline,195,652.0,-442.0,
1,shoreline,196,653.0,-442.0,
1,shoreline,197,654.0,-443.0,
1,shoreline,198,654.0,-444.0,
1,shoreline,199,655.0,-444.0,
1,shoreline,200,656.0,-445.0,
1,shoreline,201,656.0,-446.0,
1,shoreline,202,659.0,-449.0,
1,shoreline,203,659.0,-450.0,
1,shoreline,204,661.0,-452.0,
1,shoreline,205,661.0,-453.0,
1,shoreline,206,662.0,-454.0,
1,shoreline,207,662.0,-455.0,
1,shoreline,208,665.0,-458.0,
1,shoreline,209,666.0,-458.0,
1,shoreline,210,668.0,-460.0,
1,shoreline,211,668.0,-461.0,
1,shoreline,212,672.0,-465.0,
1,shoreline,213,672.0,-466.0,
1,shoreline,214,673.0,-467.0,
1,shoreline,215,675.0,-467.0,
1,shoreline,216,680.0,-472.0,
1,shoreline,217,680.0,-474.0,
1,shoreline,218,683.0,-477.0,
1,shoreline,219,684.0,-477.0,
1,shoreline,220,685.0,-478.0,
1,shoreline,221,686.0,-478.0,
1,shoreline,222,687.0,-479.0,
1,shoreline,223,689.0,-479.0,
1,shoreline,224,690.0,-480.0,
1,shoreline,225,691.0,-480.0,
1,shoreline,226,693.0,-482.0,
1,shoreline,227,694.0,-482.0,
1,shoreline,228,695.0,-483.0,
1,shoreline,229,696.0,-483.0,
1,shoreline,230,697.0,-484.0,
1,shoreline,231,702.0,-484.0,
1,shoreline,232,703.0,-485.0,
1,shoreline,233,703.0,-486.0,
1,shoreline,234,704.0,-487.0,
1,shoreline,235,704.0,-488.0,
1,shoreline,236,705.0,-489.0,
1,shoreline,237,705.0,-490.0,
1,shoreline,238,708.0,-493.0,
1,shoreline,239,708.0,-496.0,
1,shoreline,240,709.0,-497.0,
1,shoreline,241,709.0,-498.0,
1,shoreline,242,710.0,-499.0,
1,shoreline,243,710.0,-500.0,
1,shoreline,244,712.0,-502.0,
1,shoreline,245,712.0,-503.0,
1,shoreline,246,713.0,-504.0,
1,shoreline,247,713.0,-505.0,
1,shoreline,248,714.0,-506.0,
1,shoreline,249,714.0,-507.0,
1,shoreline,250,715.0,-508.0,
1,shoreline,251,715.0,-509.0,
1,shoreline,252,716.0,-510.0,
1,shoreline,253,717.0,-510.0,
1,shoreline,254,718.0,-511.0,
1,shoreline,255,718.0,-512.0,
1,shoreline,256,719.0,-513.0,
1,shoreline,257,719.0,-515.0,
1,shoreline,258,724.0,-520.0,
1,shoreline,259,724.0,-521.0,
1,shoreline,260,729.0,-526.0,
1,shoreline,261,729.0,-527.0,
1,shoreline,262,733.0,-531.0,
1,shoreline,263,733.0,-532.0,
1,shoreline,264,740.0,-539.0,
1,shoreline,265,741.0,-539.0,
1,shoreline,266,746.0,-544.0,
1,shoreline,267,747.0,-544.0,
1,shoreline,268,748.0,-545.0,
1,shoreline,269,748.0,-546.0,
1,shoreline,270,758.0,-556.0,
1,shoreline,271,759.0,-556.0,
1,shoreline,272,761.0,-558.0,
1,shoreline,273,762.0,-558.0,
1,shoreline,274,764.0,-560.0,
1,shoreline,275,764.0,-562.0,
1,shoreline,276,766.0,-564.0,
1,shoreline,277,766.0,-566.0,
1,shoreline,278,767.0,-567.0,
1,shoreline,279,767.0,-568.0,
1,shoreline,280,771.0,-572.0,
1,shoreline,281,771.0,-576.0,
1,shoreline,282,772.0,-577.0,
1,shoreline,283,772.0,-579.0,
1,shoreline,284,773.0,-580.0,
1,shoreline,285,773.0,-581.0,
1,shoreline,286,774.0,-582.0,
1,shoreline,287,774.0,-583.0,
1,shoreline,288,775.0,-584.0,
1,shoreline,289,775.0,-585.0,
1,shoreline,290,776.0,-586.0,
1,shoreline,291,776.0,-587.0,
1,shoreline,292,777.0,-588.0,
1,shoreline,293,777.0,-590.0,
1,shoreline,294,778.0,-591.0,
1,shoreline,295,778.0,-592.0,
1,shoreline,296,777.0,-593.0,
1,shoreline,297,777.0,-594.0,
1,shoreline,298,778.0,-595.0,
1,shoreline,299,778.0,-596.0,
1,shoreline,300,779.0,-597.0,
1,shoreline,301,779.0,-599.0,
1,shoreline,302,780.0,-600.0,
1,shoreline,303,780.0,-602.0,
1,shoreline,304,781.0,-603.0,
1,shoreline,305,781.0,-604.0,
1,shoreline,306,782.0,-605.0,
1,shoreline,307,782.0,-607.0,
1,shoreline,308,788.0,-613.0,
1,shoreline,309,789.0,-613.0,
1,shoreline,310,792.0,-616.0,
1,shoreline,311,793.0,-616.0,
1,shoreline,312,798.0,-621.0,
1,shoreline,313,798.0,-622.0,
1,shoreline,314,799.0,-623.0,
1,shoreline,315,799.0,-624.0,
1,shoreline,316,800.0,-625.0,
1,shoreline,317,800.0,-626.0,
1,shoreline,318,801.0,-627.0,
1,shoreline,319,801.0,-629.0,
1,shoreline,320,802.0,-630.0,
1,shoreline,321,802.0,-632.0,
1,shoreline,322,803.0,-633.0,
1,shoreline,323,804.0,-633.0,
1,shoreline,324,810.0,-639.0,
1,shoreline,325,810.0,-640.0,
1,shoreline,326,811.0,-641.0,
1,shoreline,327,811.0,-642.0,
1,shoreline,328,812.0,-643.0,
1,shoreline,329,813.0,-643.0,
1,shoreline,330,814.0,-644.0,
1,shoreline,331,819.0,-644.0,
1,shoreline,332,819.0,-643.0,
1,shoreline,333,820.0,-642.0,
1,shoreline,334,820.0,-640.0,
1,shoreline,335,821.0,-639.0,
1,shoreline,336,821.0,-635.0,
1,shoreline,337,822.0,-634.0,
1,shoreline,338,823.0,-635.0,
1,shoreline,339,823.0,-636.0,
1,shoreline,340,824.0,-637.0,
1,shoreline,341,824.0,-638.0,
1,shoreline,342,827.0,-638.0,
1,shoreline,343,828.0,-639.0,
1,shoreline,344,828.0,-643.0,
1,shoreline,345,829.0,-644.0,
1,shoreline,346,829.0,-645.0,
1,shoreline,347,830.0,-646.0,
1,shoreline,348,830.0,-647.0,
1,shoreline,349,831.0,-647.0,
1,shoreline,350,834.0,-650.0,
1,shoreline,351,834.0,-651.0,
1,shoreline,352,835.0,-652.0,
1,shoreline,353,835.0,-653.0,
1,shoreline,354,836.0,-654.0,
1,shoreline,355,836.0,-656.0,
1,shoreline,356,837.0,-657.0,
1,shoreline,357,838.0,-657.0,
1,shoreline,358,839.0,-656.0,
1,shoreline,359,842.0,-656.0,
1,shoreline,360,846.0,-660.0,
1,shoreline,361,847.0,-660.0,
1,shoreline,362,848.0,-661.0,
1,shoreline,363,848.0,-662.0,
1,shoreline,364,849.0,-663.0,
1,shoreline,365,849.0,-664.0,
1,shoreline,366,858.0,-673.0,
1,shoreline,367,858.0,-674.0,
1,shoreline,368,859.0,-675.0,
1,shoreline,369,860.0,-675.0,
1,shoreline,370,873.0,-688.0,
1,shoreline,371,873.0,-689.0,
1,shoreline,372,874.0,-689.0,
1,shoreline,373,875.0,-690.0,
1,shoreline,374,876.0,-690.0,
1,shoreline,375,880.0,-694.0,
1,shoreline,376,881.0,-694.0,
1,shoreline,377,899.0,-712.0,
1,shoreline,378,900.0,-712.0,
1,shoreline,379,914.0,-726.0,
1,shoreline,380,915.0,-726.0,
1,shoreline,381,917.0,-728.0,
1,shoreline,382,918.0,-728.0,
1,shoreline,383,923.0,-733.0,
1,shoreline,384,924.0,-733.0,
1,shoreline,385,932.0,-741.0,
1,shoreline,386,933.0,-741.0,
1,shoreline,387,936.0,-744.0,
1,shoreline,388,937.0,-744.0,
1,shoreline,389,941.0,-748.0,
1,shoreline,390,942.0,-748.0,
1,shoreline,391,943.0,-749.0,
1,shoreline,392,944.0,-749.0,
1,shoreline,393,945.0,-750.0,
1,shoreline,394,946.0,-750.0,
1,shoreline,395,948.0,-752.0,
1,shoreline,396,949.0,-752.0,
1,shoreline,397,952.0,-755.0,
1,shoreline,398,953.0,-755.0,
1,shoreline,399,955.0,-757.0,
1,shoreline,400,956.0,-757.0,
1,shoreline,401,957.0,-758.0,
1,shoreline,402,958.0,-758.0,
1,shoreline,403,964.0,-764.0,
1,shoreline,404,965.0,-764.0,
1,shoreline,405,966.0,-765.0,
1,shoreline,406,967.0,-765.0,
1,shoreline,407,971.0,-769.0,
1,shoreline,408,971.0,-770.0,
1,shoreline,409,972.0,-771.0,
1,shoreline,410,973.0,-771.0,
1,shoreline,411,976.0,-774.0,
1,shoreline,412,977.0,-774.0,
1,shoreline,413,978.0,-775.0,
1,shoreline,414,979.0,-775.0,
1,shoreline,415,981.0,-777.0,
1,shoreline,416,982.0,-777.0,
1,shoreline,417,983.0,-778.0,
1,shoreline,418,984.0,-778.0,
1,shoreline,419,985.0,-779.0,
1,shoreline,420,986.0,-779.0,
1,shoreline,421,987.0,-780.0,
1,shoreline,422,989.0,-780.0,
1,shoreline,423,990.0,-781.0,
1,shoreline,424,991.0,-781.0,
1,shoreline,425,993.0,-783.0,
1,shoreline,426,994.0,-783.0,
1,shoreline,427,996.0,-785.0,
1,shoreline,428,998.0,-785.0,
1,shoreline,429,999.0,-786.0,
1,shoreline,430,1000.0,-786.0,
1,shoreline,431,1001.0,-787.0,
1,shoreline,432,1003.0,-787.0,
1,shoreline,433,1004.0,-788.0,
1,shoreline,434,1005.0,-788.0,
1,shoreline,435,1006.0,-789.0,
1,shoreline,436,1008.0,-789.0,
1,shoreline,437,1009.0,-790.0,
1,shoreline,438,1011.0,-790.0,
1,shoreline,439,1014.0,-793.0,
1,shoreline,440,1015.0,-793.0,
1,shoreline,441,1016.0,-794.0,
1,shoreline,442,1017.0,-794.0,
1,shoreline,443,1020.0,-797.0,
1,shoreline,444,1021.0,-797.0,
1,shoreline,445,1025.0,-801.0,
1,shoreline,446,1026.0,-801.0,
1,shoreline,447,1030.0,-805.0,
1,shoreline,448,1030.0,-806.0,
1,shoreline,449,1033.0,-809.0,
1,shoreline,450,1034.0,-809.0,
1,shoreline,451,1057.0,-832.0,
1,shoreline,452,1058.0,-832.0,
1,shoreline,453,1059.0,-833.0,
1,shoreline,454,1060.0,-833.0,
1,shoreline,455,1065.0,-838.0,
1,shoreline,456,1066.0,-838.0,
1,shoreline,457,1075.0,-847.0,
1,shoreline,458,1076.0,-847.0,
1,shoreline,459,1078.0,-849.0,
1,shoreline,460,1079.0,-849.0,
1,shoreline,461,1081.0,-851.0,
1,shoreline,462,1082.0,-851.0,
1,shoreline,463,1083.0,-852.0,
1,shoreline,464,1083.0,-853.0,
1,shoreline,465,1085.0,-855.0,
1,shoreline,466,1085.0,-856.0,
1,shoreline,467,1089.0,-860.0,
1,shoreline,468,1090.0,-860.0,
1,shoreline,469,1094.0,-864.0,
1,shoreline,470,1095.0,-864.0,
1,shoreline,471,1097.0,-866.0,
1,shoreline,472,1098.0,-866.0,
1,shoreline,473,1100.0,-868.0,
1,shoreline,474,1101.0,-868.0,
1,shoreline,475,1102.0,-869.0,
1,shoreline,476,1104.0,-869.0,
1,shoreline,477,1105.0,-870.0,
1,shoreline,478,1106.0,-870.0,
1,shoreline,479,1107.0,-871.0,
1,shoreline,480,1109.0,-871.0,
1,shoreline,481,1110.0,-872.0,
1,shoreline,482,1112.0,-872.0,
1,shoreline,483,1114.0,-874.0,
1,shoreline,484,1115.0,-874.0,
1,shoreline,485,1116.0,-875.0,
1,shoreline,486,1117.0,-875.0,
1,shoreline,487,1119.0,-877.0,
1,shoreline,488,1120.0,-877.0,
1,shoreline,489,1121.0,-878.0,
1,shoreline,490,1122.0,-878.0,
1,shoreline,491,1124.0,-880.0,
1,shoreline,492,1125.0,-880.0,
1,shoreline,493,1127.0,-882.0,
1,shoreline,494,1128.0,-882.0,
1,shoreline,495,1133.0,-887.0,
1,shoreline,496,1134.0,-887.0,
1,shoreline,497,1137.0,-890.0,
1,shoreline,498,1138.0,-890.0,
1,shoreline,499,1139.0,-891.0,
1,shoreline,500,1140.0,-891.0,
1,shoreline,501,1141.0,-892.0,
1,shoreline,502,1142.0,-892.0,
1,shoreline,503,1145.0,-895.0,
1,shoreline,504,1146.0,-895.0,
1,shoreline,505,1149.0,-898.0,
1,shoreline,506,1150.0,-898.0,
1,shoreline,507,1152.0,-900.0,
1,shoreline,508,1153.0,-900.0,
1,shoreline,509,1160.0,-907.0,
1,shoreline,510,1161.0,-907.0,
1,shoreline,511,1164.0,-910.0,
1,shoreline,512,1165.0,-910.0,
1,shoreline,513,1169.0,-914.0,
1,shoreline,514,1170.0,-914.0,
1,shoreline,515,1175.0,-919.0,
1,shoreline,516,1175.0,-920.0,
1,shoreline,517,1177.0,-922.0,
1,shoreline,518,1178.0,-922.0,
1,shoreline,519,1181.0,-925.0,
1,shoreline,520,1181.0,-926.0,
1,shoreline,521,1184.0,-929.0,
1,shoreline,522,1185.0,-929.0,
1,shoreline,523,1189.0,-933.0,
1,shoreline,524,1189.0,-934.0,
