feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,459.0,-303.0,
1,shoreline,117,459.0,-304.0,
1,shoreline,118,453.0,-310.0,
1,shoreline,119,453.0,-311.0,
1,shoreline,120,452.0,-312.0,
1,shoreline,121,452.0,-313.0,
1,shoreline,122,451.0,-314.0,
1,shoreline,123,451.0,-316.0,
1,shoreline,124,445.0,-322.0,
1,shoreline,125,444.0,-322.0,
1,shoreline,126,442.0,-324.0,
1,shoreline,127,441.0,-324.0,
1,shoreline,128,439.0,-326.0,
1,shoreline,129,438.0,-326.0,
1,shoreline,130,436.0,-328.0,
1,shoreline,131,435.0,-328.0,
1,shoreline,132,431.0,-332.0,
1,shoreline,133,430.0,-332.0,
1,shoreline,134,428.0,-334.0,
1,shoreline,135,427.0,-334.0,
1,shoreline,136,421.0,-340.0,
1,shoreline,137,421.0,-341.0,
1,shoreline,138,414.0,-348.0,
1,shoreline,139,414.0,-349.0,
1,shoreline,140,412.0,-351.0,
1,shoreline,141,412.0,-353.0,
1,shoreline,142,411.0,-354.0,
1,shoreline,143,411.0,-355.0,
1,shoreline,144,410.0,-356.0,
1,shoreline,145,410.0,-357.0,
1,shoreline,146,409.0,-358.0,
1,shoreline,147,409.0,-361.0,
1,shoreline,148,400.0,-370.0,
1,shoreline,149,399.0,-370.0,
1,shoreline,150,397.0,-372.0,
1,shoreline,151,396.0,-372.0,
1,shoreline,152,395.0,-373.0,
1,shoreline,153,395.0,-374.0,
1,shoreline,154,391.0,-378.0,
1,shoreline,155,390.0,-378.0,
1,shoreline,156,387.0,-381.0,
1,shoreline,157,386.0,-381.0,
1,shoreline,158,384.0,-383.0,
1,shoreline,159,383.0,-383.0,
1,shoreline,160,382.0,-384.0,
1,shoreline,161,381.0,-384.0,
1,shoreline,162,379.0,-386.0,
1,shoreline,163,378.0,-386.0,
1,shoreline,164,376.0,-388.0,
1,shoreline,165,375.0,-388.0,
1,shoreline,166,373.0,-390.0,
1,shoreline,167,372.0,-390.0,
1,shoreline,168,369.0,-393.0,
1,shoreline,169,369.0,-395.0,
1,shoreline,170,368.0,-396.0,
1,shoreline,171,368.0,-402.0,
1,shoreline,172,370.0,-404.0,
1,shoreline,173,370.0,-405.0,
1,shoreline,174,372.0,-407.0,
1,shoreline,175,372.0,-408.0,
1,shoreline,176,373.0,-409.0,
1,shoreline,177,373.0,-410.0,
1,shoreline,178,382.0,-419.0,
1,shoreline,179,383.0,-419.0,
1,shoreline,180,384.0,-420.0,
1,shoreline,181,385.0,-420.0,
1,shoreline,182,386.0,-421.0,
1,shoreline,183,387.0,-421.0,
1,shoreline,184,392.0,-426.0,
1,shoreline,185,393.0,-426.0,
1,shoreline,186,396.0,-429.0,
1,shoreline,187,397.0,-429.0,
1,shoreline,188,398.0,-430.0,
1,shoreline,189,399.0,-430.0,
1,shoreline,190,401.0,-432.0,
1,shoreline,191,402.0,-432.0,
1,shoreline,192,403.0,-433.0,
1,shoreline,193,404.0,-433.0,
1,shoreline,194,405.0,-434.0,
1,shoreline,195,406.0,-434.0,
1,shoreline,196,407.0,-435.0,
1,shoreline,197,408.0,-435.0,
1,shoreline,198,409.0,-436.0,
1,shoreline,199,410.0,-436.0,
1,shoreline,200,411.0,-437.0,
1,shoreline,201,412.0,-437.0,
1,shoreline,202,413.0,-438.0,
1,shoreline,203,414.0,-438.0,
1,shoreline,204,415.0,-439.0,
1,shoreline,205,416.0,-439.0,
1,shoreline,206,417.0,-440.0,
1,shoreline,207,418.0,-440.0,
1,shoreline,208,420.0,-442.0,
1,shoreline,209,422.0,-442.0,
1,shoreline,210,423.0,-443.0,
1,shoreline,211,424.0,-443.0,
1,shoreline,212,425.0,-444.0,
1,shoreline,213,426.0,-444.0,
1,shoreline,214,427.0,-445.0,
1,shoreline,215,428.0,-445.0,
1,shoreline,216,430.0,-447.0,
1,shoreline,217,431.0,-447.0,
1,shoreline,218,432.0,-448.0,
1,shoreline,219,434.0,-448.0,
1,shoreline,220,435.0,-449.0,
1,shoreline,221,437.0,-449.0,
1,shoreline,222,438.0,-450.0,
1,shoreline,223,439.0,-450.0,
1,shoreline,224,441.0,-452.0,
1,shoreline,225,442.0,-452.0,
1,shoreline,226,443.0,-453.0,
1,shoreline,227,447.0,-453.0,
1,shoreline,228,448.0,-454.0,
1,shoreline,229,453.0,-454.0,
1,shoreline,230,454.0,-455.0,
1,shoreline,231,456.0,-455.0,
1,shoreline,232,458.0,-457.0,
1,shoreline,233,459.0,-457.0,
1,shoreline,234,460.0,-458.0,
1,shoreline,235,460.0,-459.0,
1,shoreline,236,461.0,-460.0,
1,shoreline,237,461.0,-461.0,
1,shoreline,238,462.0,-462.0,
1,shoreline,239,462.0,-464.0,
1,shoreline,240,468.0,-464.0,
1,shoreline,241,469.0,-465.0,
1,shoreline,242,470.0,-465.0,
1,shoreline,243,472.0,-467.0,
1,shoreline,244,473.0,-467.0,
1,shoreline,245,474.0,-468.0,
1,shoreline,246,475.0,-468.0,
1,shoreline,247,476.0,-469.0,
1,shoreline,248,476.0,-471.0,
1,shoreline,249,475.0,-472.0,
1,shoreline,250,475.0,-473.0,
1,shoreline,251,473.0,-475.0,
1,shoreline,252,470.0,-475.0,
1,shoreline,253,469.0,-476.0,
1,shoreline,254,468.0,-476.0,
1,shoreline,255,467.0,-477.0,
1,shoreline,256,465.0,-477.0,
1,shoreline,257,464.0,-478.0,
1,shoreline,258,463.0,-478.0,
1,shoreline,259,462.0,-479.0,
1,shoreline,260,461.0,-479.0,
1,shoreline,261,459.0,-481.0,
1,shoreline,262,458.0,-481.0,
1,shoreline,263,457.0,-482.0,
1,shoreline,264,455.0,-482.0,
1,shoreline,265,454.0,-483.0,
1,shoreline,266,452.0,-483.0,
1,shoreline,267,451.0,-484.0,
1,shoreline,268,451.0,-485.0,
1,shoreline,269,450.0,-486.0,
1,shoreline,270,449.0,-486.0,
1,shoreline,271,448.0,-487.0,
1,shoreline,272,447.0,-487.0,
1,shoreline,273,446.0,-488.0,
1,shoreline,274,445.0,-488.0,
1,shoreline,275,443.0,-490.0,
1,shoreline,276,442.0,-490.0,
1,shoreline,277,438.0,-494.0,
1,shoreline,278,437.0,-494.0,
1,shoreline,279,436.0,-495.0,
1,shoreline,280,435.0,-495.0,
1,shoreline,281,432.0,-498.0,
1,shoreline,282,431.0,-498.0,
1,shoreline,283,428.0,-501.0,
1,shoreline,284,428.0,-502.0,
1,shoreline,285,426.0,-504.0,
1,shoreline,286,426.0,-506.0,
1,shoreline,287,425.0,-507.0,
1,shoreline,288,425.0,-512.0,
1,shoreline,289,426.0,-513.0,
1,shoreline,290,426.0,-515.0,
1,shoreline,291,427.0,-516.0,
1,shoreline,292,427.0,-518.0,
1,shoreline,293,429.0,-520.0,
1,shoreline,294,429.0,-521.0,
1,shoreline,295,431.0,-523.0,
1,shoreline,296,431.0,-524.0,
1,shoreline,297,433.0,-526.0,
1,shoreline,298,433.0,-527.0,
1,shoreline,299,434.0,-528.0,
1,shoreline,300,434.0,-530.0,
1,shoreline,301,435.0,-531.0,
1,shoreline,302,435.0,-534.0,
1,shoreline,303,436.0,-535.0,
1,shoreline,304,436.0,-536.0,
1,shoreline,305,437.0,-537.0,
1,shoreline,306,437.0,-538.0,
1,shoreline,307,438.0,-539.0,
1,shoreline,308,438.0,-540.0,
1,shoreline,309,439.0,-541.0,
1,shoreline,310,439.0,-542.0,
1,shoreline,311,440.0,-543.0,
1,shoreline,312,440.0,-544.0,
1,shoreline,313,441.0,-545.0,
1,shoreline,314,441.0,-546.0,
1,shoreline,315,442.0,-547.0,
1,shoreline,316,442.0,-549.0,
1,shoreline,317,443.0,-550.0,
1,shoreline,318,443.0,-551.0,
1,shoreline,319,444.0,-552.0,
1,shoreline,320,444.0,-553.0,
1,shoreline,321,445.0,-554.0,
1,shoreline,322,445.0,-555.0,
1,shoreline,323,446.0,-556.0,
1,shoreline,324,446.0,-557.0,
1,shoreline,325,447.0,-558.0,
1,shoreline,326,447.0,-559.0,
1,shoreline,327,451.0,-563.0,
1,shoreline,328,451.0,-564.0,
1,shoreline,329,452.0,-565.0,
1,shoreline,330,452.0,-566.0,
1,shoreline,331,454.0,-568.0,
1,shoreline,332,455.0,-568.0,
1,shoreline,333,457.0,-570.0,
1,shoreline,334,457.0,-571.0,
1,shoreline,335,460.0,-574.0,
1,shoreline,336,460.0,-575.0,
1,shoreline,337,461.0,-576.0,
1,shoreline,338,461.0,-577.0,
1,shoreline,339,462.0,-578.0,
1,shoreline,340,462.0,-579.0,
1,shoreline,341,466.0,-583.0,
1,shoreline,342,467.0,-583.0,
1,shoreline,343,469.0,-585.0,
1,shoreline,344,470.0,-585.0,
1,shoreline,345,476.0,-591.0,
1,shoreline,346,476.0,-592.0,
1,shoreline,347,479.0,-595.0,
1,shoreline,348,480.0,-595.0,
1,shoreline,349,483.0,-598.0,
1,shoreline,350,484.0,-598.0,
1,shoreline,351,487.0,-601.0,
1,shoreline,352,488.0,-601.0,
1,shoreline,353,489.0,-602.0,
1,shoreline,354,490.0,-602.0,
1,shoreline,355,493.0,-605.0,
1,shoreline,356,494.0,-605.0,
1,shoreline,357,495.0,-606.0,
1,shoreline,358,496.0,-606.0,
1,shoreline,359,498.0,-608.0,
1,shoreline,360,499.0,-608.0,
1,shoreline,361,500.0,-609.0,
1,shoreline,362,501.0,-609.0,
1,shoreline,363,502.0,-610.0,
1,shoreline,364,503.0,-610.0,
1,shoreline,365,505.0,-612.0,
1,shoreline,366,506.0,-612.0,
1,shoreline,367,508.0,-614.0,
1,shoreline,368,509.0,-614.0,
1,shoreline,369,510.0,-615.0,
1,shoreline,370,511.0,-615.0,
1,shoreline,371,512.0,-616.0,
1,shoreline,372,515.0,-616.0,
1,shoreline,373,516.0,-617.0,
1,shoreline,374,517.0,-617.0,
1,shoreline,375,518.0,-618.0,
1,shoreline,376,518.0,-619.0,
1,shoreline,377,521.0,-622.0,
1,shoreline,378,522.0,-622.0,
1,shoreline,379,524.0,-624.0,
1,shoreline,380,525.0,-624.0,
1,shoreline,381,526.0,-625.0,
1,shoreline,382,527.0,-625.0,
1,shoreline,383,529.0,-627.0,
1,shoreline,384,530.0,-627.0,
1,shoreline,385,531.0,-628.0,
1,shoreline,386,533.0,-628.0,
1,shoreline,387,534.0,-629.0,
1,shoreline,388,536.0,-629.0,
1,shoreline,389,537.0,-630.0,
1,shoreline,390,538.0,-630.0,
1,shoreline,391,540.0,-632.0,
1,shoreline,392,541.0,-632.0,
1,shoreline,393,542.0,-633.0,
1,shoreline,394,543.0,-633.0,
1,shoreline,395,544.0,-634.0,
1,shoreline,396,545.0,-634.0,
1,shoreline,397,546.0,-635.0,
1,shoreline,398,547.0,-635.0,
1,shoreline,399,550.0,-638.0,
1,shoreline,400,551.0,-638.0,
1,shoreline,401,552.0,-639.0,
1,shoreline,402,553.0,-639.0,
1,shoreline,403,554.0,-640.0,
1,shoreline,404,555.0,-640.0,
1,shoreline,405,556.0,-641.0,
1,shoreline,406,557.0,-641.0,
1,shoreline,407,559.0,-643.0,
1,shoreline,408,560.0,-643.0,
1,shoreline,409,563.0,-646.0,
1,shoreline,410,564.0,-646.0,
1,shoreline,411,566.0,-648.0,
1,shoreline,412,567.0,-648.0,
1,shoreline,413,571.0,-652.0,
1,shoreline,414,572.0,-652.0,
1,shoreline,415,575.0,-655.0,
1,shoreline,416,576.0,-655.0,
1,shoreline,417,577.0,-656.0,
1,shoreline,418,578.0,-656.0,
1,shoreline,419,580.0,-658.0,
1,shoreline,420,580.0,-659.0,
1,shoreline,421,582.0,-661.0,
1,shoreline,422,582.0,-663.0,
1,shoreline,423,583.0,-663.0,
1,shoreline,424,585.0,-665.0,
1,shoreline,425,586.0,-665.0,
1,shoreline,426,594.0,-673.0,
1,shoreline,427,595.0,-673.0,
1,shoreline,428,596.0,-674.0,
1,shoreline,429,597.0,-674.0,
1,shoreline,430,599.0,-676.0,
1,shoreline,431,599.0,-677.0,
1,shoreline,432,601.0,-679.0,
1,shoreline,433,601.0,-680.0,
1,shoreline,434,602.0,-681.0,
1,shoreline,435,604.0,-681.0,
1,shoreline,436,605.0,-682.0,
1,shoreline,437,606.0,-682.0,
1,shoreline,438,608.0,-684.0,
1,shoreline,439,609.0,-684.0,
1,shoreline,440,610.0,-685.0,
1,shoreline,441,611.0,-685.0,
1,shoreline,442,612.0,-686.0,
1,shoreline,443,613.0,-686.0,
1,shoreline,444,614.0,-687.0,
1,shoreline,445,615.0,-687.0,
1,shoreline,446,616.0,-688.0,
1,shoreline,447,617.0,-688.0,
1,shoreline,448,618.0,-689.0,
1,shoreline,449,619.0,-689.0,
1,shoreline,450,620.0,-690.0,
1,shoreline,451,621.0,-690.0,
1,shoreline,452,622.0,-691.0,
1,shoreline,453,624.0,-691.0,
1,shoreline,454,625.0,-692.0,
1,shoreline,455,626.0,-692.0,
1,shoreline,456,628.0,-694.0,
1,shoreline,457,629.0,-694.0,
1,shoreline,458,631.0,-696.0,
1,shoreline,459,632.0,-696.0,
1,shoreline,460,633.0,-697.0,
1,shoreline,461,635.0,-697.0,
1,shoreline,462,636.0,-698.0,
1,shoreline,463,637.0,-698.0,
1,shoreline,464,642.0,-703.0,
1,shoreline,465,644.0,-703.0,
1,shoreline,466,645.0,-704.0,
1,shoreline,467,647.0,-704.0,
1,shoreline,468,648.0,-705.0,
1,shoreline,469,649.0,-705.0,
1,shoreline,470,650.0,-706.0,
1,shoreline,471,651.0,-706.0,
1,shoreline,472,652.0,-707.0,
1,shoreline,473,654.0,-707.0,
1,shoreline,474,655.0,-708.0,
1,shoreline,475,657.0,-708.0,
1,shoreline,476,658.0,-709.0,
1,shoreline,477,659.0,-709.0,
1,shoreline,478,660.0,-710.0,
1,shoreline,479,661.0,-710.0,
1,shoreline,480,662.0,-711.0,
1,shoreline,481,666.0,-711.0,
1,shoreline,482,667.0,-712.0,
1,shoreline,483,670.0,-712.0,
1,shoreline,484,671.0,-713.0,
1,shoreline,485,674.0,-713.0,
1,shoreline,486,675.0,-714.0,
1,shoreline,487,678.0,-714.0,
1,shoreline,488,679.0,-715.0,
1,shoreline,489,680.0,-715.0,
1,shoreline,490,681.0,-716.0,
1,shoreline,491,682.0,-716.0,
1,shoreline,492,683.0,-717.0,
1,shoreline,493,686.0,-717.0,
1,shoreline,494,687.0,-718.0,
1,shoreline,495,690.0,-718.0,
1,shoreline,496,691.0,-719.0,
1,shoreline,497,697.0,-719.0,
1,shoreline,498,699.0,-721.0,
1,shoreline,499,700.0,-721.0,
1,shoreline,500,701.0,-722.0,
1,shoreline,501,703.0,-722.0,
1,shoreline,502,704.0,-723.0,
1,shoreline,503,706.0,-723.0,
1,shoreline,504,707.0,-724.0,
1,shoreline,505,709.0,-724.0,
1,shoreline,506,710.0,-725.0,
1,shoreline,507,712.0,-725.0,
1,shoreline,508,713.0,-726.0,
1,shoreline,509,715.0,-726.0,
1,shoreline,510,716.0,-727.0,
1,shoreline,511,717.0,-727.0,
1,shoreline,512,718.0,-728.0,
1,shoreline,513,719.0,-728.0,
1,shoreline,514,720.0,-729.0,
1,shoreline,515,721.0,-729.0,
1,shoreline,516,722.0,-730.0,
1,shoreline,517,724.0,-730.0,
1,shoreline,518,725.0,-731.0,
1,shoreline,519,727.0,-731.0,
1,shoreline,520,728.0,-732.0,
1,shoreline,521,730.0,-732.0,
1,shoreline,522,731.0,-733.0,
1,shoreline,523,735.0,-733.0,
1,shoreline,524,736.0,-734.0,
1,shoreline,525,739.0,-734.0,
1,shoreline,526,740.0,-735.0,
1,shoreline,527,742.0,-735.0,
1,shoreline,528,743.0,-736.0,
1,shoreline,529,746.0,-736.0,
1,shoreline,530,747.0,-737.0,
1,shoreline,531,749.0,-737.0,
1,shoreline,532,750.0,-736.0,
1,shoreline,533,752.0,-736.0,
1,shoreline,534,753.0,-737.0,
1,shoreline,535,756.0,-737.0,
1,shoreline,536,759.0,-740.0,
1,shoreline,537,759.0,-741.0,
1,shoreline,538,760.0,-742.0,
1,shoreline,539,760.0,-743.0,
1,shoreline,540,761.0,-744.0,
1,shoreline,541,760.0,-745.0,
1,shoreline,542,760.0,-748.0,
1,shoreline,543,761.0,-749.0,
1,shoreline,544,761.0,-750.0,
1,shoreline,545,762.0,-751.0,
1,shoreline,546,762.0,-753.0,
1,shoreline,547,761.0,-754.0,
1,shoreline,548,761.0,-755.0,
1,shoreline,549,762.0,-756.0,
1,shoreline,550,762.0,-757.0,
1,shoreline,551,763.0,-758.0,
1,shoreline,552,763.0,-759.0,
1,shoreline,553,764.0,-760.0,
1,shoreline,554,764.0,-762.0,
1,shoreline,555,765.0,-763.0,
1,shoreline,556,766.0,-763.0,
1,shoreline,557,767.0,-764.0,
1,shoreline,558,767.0,-765.0,
1,shoreline,559,771.0,-769.0,
1,shoreline,560,772.0,-769.0,
1,shoreline,561,773.0,-770.0,
1,shoreline,562,774.0,-770.0,
1,shoreline,563,778.0,-774.0,
1,shoreline,564,778.0,-775.0,
1,shoreline,565,780.0,-777.0,
1,shoreline,566,780.0,-778.0,
1,shoreline,567,783.0,-781.0,
1,shoreline,568,783.0,-782.0,
1,shoreline,569,784.0,-783.0,
1,shoreline,570,784.0,-784.0,
1,shoreline,571,785.0,-785.0,
1,shoreline,572,785.0,-787.0,
1,shoreline,573,786.0,-788.0,
1,shoreline,574,786.0,-790.0,
1,shoreline,575,787.0,-791.0,
1,shoreline,576,787.0,-792.0,
1,shoreline,577,788.0,-793.0,
1,shoreline,578,788.0,-794.0,
1,shoreline,579,790.0,-796.0,
1,shoreline,580,790.0,-797.0,
1,shoreline,581,791.0,-798.0,
1,shoreline,582,791.0,-800.0,
1,shoreline,583,794.0,-803.0,
1,shoreline,584,794.0,-804.0,
1,shoreline,585,795.0,-805.0,
1,shoreline,586,795.0,-807.0,
1,shoreline,587,796.0,-808.0,
1,shoreline,588,796.0,-809.0,
1,shoreline,589,797.0,-810.0,
1,shoreline,590,797.0,-813.0,
1,shoreline,591,798.0,-814.0,
1,shoreline,592,798.0,-815.0,
1,shoreline,593,797.0,-816.0,
1,shoreline,594,797.0,-819.0,
1,shoreline,595,795.0,-821.0,
1,shoreline,596,795.0,-822.0,
1,shoreline,597,794.0,-823.0,
1,shoreline,598,794.0,-824.0,
1,shoreline,599,793.0,-825.0,
1,shoreline,600,793.0,-826.0,
1,shoreline,601,792.0,-827.0,
1,shoreline,602,792.0,-837.0,
1,shoreline,603,791.0,-838.0,
1,shoreline,604,792.0,-839.0,
1,shoreline,605,792.0,-843.0,
1,shoreline,606,791.0,-844.0,
1,shoreline,607,791.0,-845.0,
1,shoreline,608,792.0,-846.0,
1,shoreline,609,792.0,-856.0,
1,shoreline,610,793.0,-857.0,
1,shoreline,611,793.0,-861.0,
1,shoreline,612,794.0,-862.0,
1,shoreline,613,794.0,-866.0,
1,shoreline,614,795.0,-867.0,
1,shoreline,615,795.0,-869.0,
1,shoreline,616,796.0,-870.0,
1,shoreline,617,796.0,-872.0,
1,shoreline,618,797.0,-873.0,
1,shoreline,619,797.0,-876.0,
1,shoreline,620,798.0,-877.0,
1,shoreline,621,798.0,-880.0,
1,shoreline,622,799.0,-881.0,
1,shoreline,623,799.0,-884.0,
1,shoreline,624,800.0,-885.0,
1,shoreline,625,800.0,-886.0,
1,shoreline,626,801.0,-887.0,
1,shoreline,627,801.0,-891.0,
1,shoreline,628,802.0,-892.0,
1,shoreline,629,802.0,-893.0,
1,shoreline,630,803.0,-894.0,
1,shoreline,631,803.0,-896.0,
1,shoreline,632,804.0,-897.0,
1,shoreline,633,804.0,-898.0,
1,shoreline,634,805.0,-899.0,
1,shoreline,635,805.0,-900.0,
1,shoreline,636,806.0,-901.0,
1,shoreline,637,806.0,-902.0,
1,shoreline,638,807.0,-903.0,
1,shoreline,639,807.0,-904.0,
1,shoreline,640,808.0,-905.0,
1,shoreline,641,808.0,-906.0,
1,shoreline,642,810.0,-908.0,
1,shoreline,643,810.0,-909.0,
1,shoreline,644,811.0,-910.0,
1,shoreline,645,811.0,-912.0,
1,shoreline,646,812.0,-913.0,
1,shoreline,647,812.0,-914.0,
1,shoreline,648,816.0,-918.0,
1,shoreline,649,816.0,-919.0,
1,shoreline,650,817.0,-920.0,
1,shoreline,651,817.0,-922.0,
1,shoreline,652,818.0,-923.0,
1,shoreline,653,818.0,-925.0,
1,shoreline,654,819.0,-926.0,
1,shoreline,655,819.0,-928.0,
1,shoreline,656,821.0,-930.0,
1,shoreline,657,821.0,-931.0,
1,shoreline,658,823.0,-933.0,
1,shoreline,659,823.0,-934.0,
