feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,552.0,-494.0,
1,shoreline,289,553.0,-494.0,
1,shoreline,290,556.0,-497.0,
1,shoreline,291,557.0,-497.0,
1,shoreline,292,558.0,-498.0,
1,shoreline,293,558.0,-499.0,
1,shoreline,294,559.0,-500.0,
1,shoreline,295,558.0,-501.0,
1,shoreline,296,558.0,-509.0,
1,shoreline,297,557.0,-510.0,
1,shoreline,298,556.0,-510.0,
1,shoreline,299,554.0,-512.0,
1,shoreline,300,554.0,-513.0,
1,shoreline,301,548.0,-519.0,
1,shoreline,302,548.0,-522.0,
1,shoreline,303,546.0,-524.0,
1,shoreline,304,545.0,-524.0,
1,shoreline,305,544.0,-525.0,
1,shoreline,306,543.0,-525.0,
1,shoreline,307,542.0,-526.0,
1,shoreline,308,542.0,-527.0,
1,shoreline,309,540.0,-529.0,
1,shoreline,310,540.0,-530.0,
1,shoreline,311,537.0,-533.0,
1,shoreline,312,536.0,-533.0,
1,shoreline,313,535.0,-534.0,
1,shoreline,314,535.0,-535.0,
1,shoreline,315,532.0,-538.0,
1,shoreline,316,532.0,-539.0,
1,shoreline,317,530.0,-541.0,
1,shoreline,318,529.0,-541.0,
1,shoreline,319,527.0,-543.0,
1,shoreline,320,527.0,-545.0,
1,shoreline,321,525.0,-547.0,
1,shoreline,322,525.0,-548.0,
1,shoreline,323,524.0,-549.0,
1,shoreline,324,524.0,-550.0,
1,shoreline,325,523.0,-551.0,
1,shoreline,326,523.0,-552.0,
1,shoreline,327,522.0,-553.0,
1,shoreline,328,522.0,-555.0,
1,shoreline,329,521.0,-556.0,
1,shoreline,330,521.0,-557.0,
1,shoreline,331,520.0,-558.0,
1,shoreline,332,520.0,-562.0,
1,shoreline,333,519.0,-563.0,
1,shoreline,334,519.0,-570.0,
1,shoreline,335,518.0,-571.0,
1,shoreline,336,518.0,-576.0,
1,shoreline,337,516.0,-578.0,
1,shoreline,338,516.0,-581.0,
1,shoreline,339,515.0,-582.0,
1,shoreline,340,515.0,-584.0,
1,shoreline,341,514.0,-585.0,
1,shoreline,342,514.0,-587.0,
1,shoreline,343,512.0,-589.0,
1,shoreline,344,512.0,-594.0,
1,shoreline,345,511.0,-595.0,
1,shoreline,346,511.0,-597.0,
1,shoreline,347,510.0,-598.0,
1,shoreline,348,510.0,-600.0,
1,shoreline,349,509.0,-601.0,
1,shoreline,350,509.0,-603.0,
1,shoreline,351,508.0,-604.0,
1,shoreline,352,508.0,-612.0,
1,shoreline,353,507.0,-613.0,
1,shoreline,354,507.0,-615.0,
1,shoreline,355,506.0,-616.0,
1,shoreline,356,506.0,-622.0,
1,shoreline,357,507.0,-623.0,
1,shoreline,358,507.0,-625.0,
1,shoreline,359,508.0,-626.0,
1,shoreline,360,508.0,-628.0,
1,shoreline,361,510.0,-630.0,
1,shoreline,362,511.0,-630.0,
1,shoreline,363,513.0,-632.0,
1,shoreline,364,513.0,-634.0,
1,shoreline,365,512.0,-635.0,
1,shoreline,366,513.0,-636.0,
1,shoreline,367,513.0,-638.0,
1,shoreline,368,514.0,-639.0,
1,shoreline,369,514.0,-641.0,
1,shoreline,370,513.0,-642.0,
1,shoreline,371,514.0,-643.0,
1,shoreline,372,515.0,-643.0,
1,shoreline,373,517.0,-645.0,
1,shoreline,374,517.0,-646.0,
1,shoreline,375,518.0,-647.0,
1,shoreline,376,518.0,-649.0,
1,shoreline,377,519.0,-650.0,
1,shoreline,378,519.0,-653.0,
1,shoreline,379,520.0,-654.0,
1,shoreline,380,520.0,-656.0,
1,shoreline,381,521.0,-657.0,
1,shoreline,382,521.0,-658.0,
1,shoreline,383,522.0,-659.0,
1,shoreline,384,522.0,-660.0,
1,shoreline,385,523.0,-661.0,
1,shoreline,386,523.0,-662.0,
1,shoreline,387,524.0,-663.0,
1,shoreline,388,524.0,-667.0,
1,shoreline,389,525.0,-668.0,
1,shoreline,390,525.0,-670.0,
1,shoreline,391,526.0,-671.0,
1,shoreline,392,526.0,-672.0,
1,shoreline,393,527.0,-673.0,
1,shoreline,394,527.0,-674.0,
1,shoreline,395,528.0,-675.0,
1,shoreline,396,528.0,-678.0,
1,shoreline,397,529.0,-679.0,
1,shoreline,398,529.0,-683.0,
1,shoreline,399,530.0,-684.0,
1,shoreline,400,530.0,-687.0,
1,shoreline,401,531.0,-688.0,
1,shoreline,402,531.0,-692.0,
1,shoreline,403,532.0,-693.0,
1,shoreline,404,532.0,-696.0,
1,shoreline,405,534.0,-698.0,
1,shoreline,406,534.0,-699.0,
1,shoreline,407,535.0,-700.0,
1,shoreline,408,536.0,-700.0,
1,shoreline,409,538.0,-702.0,
1,shoreline,410,538.0,-703.0,
1,shoreline,411,539.0,-704.0,
1,shoreline,412,539.0,-706.0,
1,shoreline,413,540.0,-707.0,
1,shoreline,414,540.0,-710.0,
1,shoreline,415,541.0,-711.0,
1,shoreline,416,541.0,-713.0,
1,shoreline,417,542.0,-714.0,
1,shoreline,418,542.0,-718.0,
1,shoreline,419,543.0,-718.0,
1,shoreline,420,548.0,-723.0,
1,shoreline,421,548.0,-725.0,
1,shoreline,422,549.0,-726.0,
1,shoreline,423,549.0,-728.0,
1,shoreline,424,550.0,-729.0,
1,shoreline,425,550.0,-730.0,
1,shoreline,426,551.0,-731.0,
1,shoreline,427,551.0,-732.0,
1,shoreline,428,552.0,-733.0,
1,shoreline,429,552.0,-734.0,
1,shoreline,430,553.0,-734.0,
1,shoreline,431,554.0,-735.0,
1,shoreline,432,554.0,-736.0,
1,shoreline,433,556.0,-738.0,
1,shoreline,434,556.0,-739.0,
1,shoreline,435,557.0,-740.0,
1,shoreline,436,557.0,-742.0,
1,shoreline,437,558.0,-743.0,
1,shoreline,438,558.0,-746.0,
1,shoreline,439,559.0,-747.0,
1,shoreline,440,559.0,-750.0,
1,shoreline,441,560.0,-751.0,
1,shoreline,442,560.0,-754.0,
1,shoreline,443,561.0,-755.0,
1,shoreline,444,561.0,-758.0,
1,shoreline,445,562.0,-759.0,
1,shoreline,446,562.0,-762.0,
1,shoreline,447,566.0,-766.0,
1,shoreline,448,566.0,-767.0,
1,shoreline,449,567.0,-768.0,
1,shoreline,450,567.0,-769.0,
1,shoreline,451,568.0,-770.0,
1,shoreline,452,568.0,-771.0,
1,shoreline,453,569.0,-772.0,
1,shoreline,454,569.0,-774.0,
1,shoreline,455,570.0,-775.0,
1,shoreline,456,570.0,-778.0,
1,shoreline,457,571.0,-779.0,
1,shoreline,458,571.0,-780.0,
1,shoreline,459,572.0,-781.0,
1,shoreline,460,572.0,-782.0,
1,shoreline,461,573.0,-783.0,
1,shoreline,462,573.0,-785.0,
1,shoreline,463,574.0,-786.0,
1,shoreline,464,574.0,-788.0,
1,shoreline,465,575.0,-789.0,
1,shoreline,466,575.0,-790.0,
1,shoreline,467,578.0,-793.0,
1,shoreline,468,578.0,-797.0,
1,shoreline,469,579.0,-798.0,
1,shoreline,470,579.0,-801.0,
1,shoreline,471,580.0,-802.0,
1,shoreline,472,580.0,-803.0,
1,shoreline,473,581.0,-804.0,
1,shoreline,474,581.0,-807.0,
1,shoreline,475,582.0,-808.0,
1,shoreline,476,582.0,-809.0,
1,shoreline,477,583.0,-809.0,
1,shoreline,478,584.0,-810.0,
1,shoreline,479,585.0,-810.0,
1,shoreline,480,589.0,-814.0,
1,shoreline,481,589.0,-815.0,
1,shoreline,482,590.0,-816.0,
1,shoreline,483,590.0,-817.0,
1,shoreline,484,591.0,-818.0,
1,shoreline,485,591.0,-819.0,
1,shoreline,486,595.0,-823.0,
1,shoreline,487,596.0,-823.0,
1,shoreline,488,600.0,-827.0,
1,shoreline,489,600.0,-828.0,
1,shoreline,490,602.0,-830.0,
1,shoreline,491,602.0,-831.0,
1,shoreline,492,603.0,-831.0,
1,shoreline,493,605.0,-833.0,
1,shoreline,494,605.0,-834.0,
1,shoreline,495,609.0,-838.0,
1,shoreline,496,610.0,-838.0,
1,shoreline,497,612.0,-840.0,
1,shoreline,498,613.0,-840.0,
1,shoreline,499,620.0,-847.0,
1,shoreline,500,621.0,-847.0,
1,shoreline,501,623.0,-849.0,
1,shoreline,502,624.0,-849.0,
1,shoreline,503,625.0,-850.0,
1,shoreline,504,626.0,-850.0,
1,shoreline,505,627.0,-851.0,
1,shoreline,506,628.0,-851.0,
1,shoreline,507,631.0,-854.0,
1,shoreline,508,633.0,-854.0,
1,shoreline,509,634.0,-855.0,
1,shoreline,510,635.0,-855.0,
1,shoreline,511,636.0,-856.0,
1,shoreline,512,637.0,-856.0,
1,shoreline,513,639.0,-858.0,
1,shoreline,514,639.0,-859.0,
1,shoreline,515,640.0,-860.0,
1,shoreline,516,640.0,-861.0,
1,shoreline,517,641.0,-862.0,
1,shoreline,518,641.0,-863.0,
1,shoreline,519,642.0,-864.0,
1,shoreline,520,642.0,-866.0,
1,shoreline,521,647.0,-871.0,
1,shoreline,522,648.0,-871.0,
1,shoreline,523,650.0,-873.0,
1,shoreline,524,651.0,-873.0,
1,shoreline,525,652.0,-874.0,
1,shoreline,526,653.0,-874.0,
1,shoreline,527,654.0,-875.0,
1,shoreline,528,656.0,-875.0,
1,shoreline,529,658.0,-877.0,
1,shoreline,530,658.0,-878.0,
1,shoreline,531,659.0,-879.0,
1,shoreline,532,661.0,-879.0,
1,shoreline,533,663.0,-881.0,
1,shoreline,534,667.0,-881.0,
1,shoreline,535,669.0,-883.0,
1,shoreline,536,670.0,-883.0,
1,shoreline,537,671.0,-884.0,
1,shoreline,538,676.0,-884.0,
1,shoreline,539,678.0,-886.0,
1,shoreline,540,679.0,-886.0,
1,shoreline,541,682.0,-889.0,
1,shoreline,542,682.0,-890.0,
1,shoreline,543,687.0,-890.0,
1,shoreline,544,689.0,-892.0,
1,shoreline,545,690.0,-892.0,
1,shoreline,546,691.0,-893.0,
1,shoreline,547,692.0,-893.0,
1,shoreline,548,694.0,-895.0,
1,shoreline,549,695.0,-895.0,
1,shoreline,550,696.0,-896.0,
1,shoreline,551,697.0,-896.0,
1,shoreline,552,698.0,-897.0,
1,shoreline,553,699.0,-897.0,
1,shoreline,554,701.0,-899.0,
1,shoreline,555,702.0,-899.0,
1,shoreline,556,703.0,-900.0,
1,shoreline,557,712.0,-900.0,
1,shoreline,558,714.0,-902.0,
1,shoreline,559,716.0,-902.0,
1,shoreline,560,717.0,-903.0,
1,shoreline,561,717.0,-902.0,
1,shoreline,562,719.0,-900.0,
1,shoreline,563,720.0,-900.0,
1,shoreline,564,721.0,-899.0,
1,shoreline,565,727.0,-899.0,
1,shoreline,566,728.0,-900.0,
1,shoreline,567,740.0,-900.0,
1,shoreline,568,741.0,-901.0,
1,shoreline,569,744.0,-901.0,
1,shoreline,570,745.0,-902.0,
1,shoreline,571,751.0,-902.0,
1,shoreline,572,752.0,-903.0,
1,shoreline,573,752.0,-905.0,
1,shoreline,574,752.0,-904.0,
1,shoreline,575,753.0,-903.0,
1,shoreline,576,757.0,-903.0,
1,shoreline,577,758.0,-904.0,
1,shoreline,578,759.0,-904.0,
1,shoreline,579,761.0,-906.0,
1,shoreline,580,766.0,-906.0,
1,shoreline,581,767.0,-905.0,
1,shoreline,582,769.0,-907.0,
1,shoreline,583,770.0,-907.0,
1,shoreline,584,771.0,-908.0,
1,shoreline,585,773.0,-908.0,
1,shoreline,586,774.0,-909.0,
1,shoreline,587,773.0,-910.0,
1,shoreline,588,773.0,-911.0,
1,shoreline,589,772.0,-912.0,
1,shoreline,590,777.0,-912.0,
1,shoreline,591,778.0,-911.0,
1,shoreline,592,779.0,-911.0,
1,shoreline,593,780.0,-910.0,
1,shoreline,594,780.0,-909.0,
1,shoreline,595,782.0,-907.0,
1,shoreline,596,784.0,-907.0,
1,shoreline,597,785.0,-908.0,
1,shoreline,598,786.0,-908.0,
1,shoreline,599,787.0,-909.0,
1,shoreline,600,788.0,-908.0,
1,shoreline,601,791.0,-908.0,
1,shoreline,602,792.0,-907.0,
1,shoreline,603,793.0,-908.0,
1,shoreline,604,794.0,-908.0,
1,shoreline,605,796.0,-910.0,
1,shoreline,606,797.0,-910.0,
1,shoreline,607,798.0,-909.0,
1,shoreline,608,800.0,-909.0,
1,shoreline,609,802.0,-907.0,
1,shoreline,610,803.0,-908.0,
1,shoreline,611,804.0,-908.0,
1,shoreline,612,805.0,-909.0,
1,shoreline,613,813.0,-909.0,
1,shoreline,614,814.0,-910.0,
1,shoreline,615,821.0,-910.0,
1,shoreline,616,822.0,-909.0,
1,shoreline,617,823.0,-910.0,
1,shoreline,618,825.0,-910.0,
1,shoreline,619,826.0,-911.0,
1,shoreline,620,828.0,-911.0,
1,shoreline,621,829.0,-912.0,
1,shoreline,622,830.0,-912.0,
1,shoreline,623,831.0,-913.0,
1,shoreline,624,833.0,-913.0,
1,shoreline,625,834.0,-912.0,
1,shoreline,626,836.0,-912.0,
1,shoreline,627,837.0,-911.0,
1,shoreline,628,842.0,-911.0,
1,shoreline,629,843.0,-912.0,
1,shoreline,630,847.0,-912.0,
1,shoreline,631,849.0,-914.0,
1,shoreline,632,851.0,-914.0,
1,shoreline,633,852.0,-915.0,
1,shoreline,634,859.0,-915.0,
1,shoreline,635,860.0,-916.0,
1,shoreline,636,862.0,-916.0,
1,shoreline,637,863.0,-917.0,
1,shoreline,638,867.0,-917.0,
1,shoreline,639,871.0,-921.0,
1,shoreline,640,874.0,-921.0,
1,shoreline,641,877.0,-924.0,
1,shoreline,642,878.0,-924.0,
1,shoreline,643,880.0,-926.0,
1,shoreline,644,880.0,-927.0,
1,shoreline,645,882.0,-929.0,
1,shoreline,646,884.0,-929.0,
1,shoreline,647,885.0,-930.0,
1,shoreline,648,887.0,-930.0,
1,shoreline,649,888.0,-931.0,
1,shoreline,650,889.0,-931.0,
1,shoreline,651,890.0,-932.0,
1,shoreline,652,890.0,-933.0,
1,shoreline,653,892.0,-935.0,
1,shoreline,654,893.0,-935.0,
1,shoreline,655,894.0,-936.0,
1,shoreline,656,895.0,-936.0,
1,shoreline,657,896.0,-937.0,
