feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,709.0,-281.0,
1,shoreline,117,710.0,-281.0,
1,shoreline,118,712.0,-283.0,
1,shoreline,119,714.0,-283.0,
1,shoreline,120,715.0,-284.0,
1,shoreline,121,717.0,-284.0,
1,shoreline,122,718.0,-285.0,
1,shoreline,123,720.0,-285.0,
1,shoreline,124,721.0,-286.0,
1,shoreline,125,724.0,-286.0,
1,shoreline,126,726.0,-288.0,
1,shoreline,127,727.0,-288.0,
1,shoreline,128,730.0,-291.0,
1,shoreline,129,732.0,-291.0,
1,shoreline,130,733.0,-292.0,
1,shoreline,131,735.0,-292.0,
1,shoreline,132,736.0,-293.0,
1,shoreline,133,742.0,-293.0,
1,shoreline,134,744.0,-295.0,
1,shoreline,135,745.0,-295.0,
1,shoreline,136,748.0,-298.0,
1,shoreline,137,748.0,-299.0,
1,shoreline,138,749.0,-300.0,
1,shoreline,139,749.0,-301.0,
1,shoreline,140,750.0,-302.0,
1,shoreline,141,750.0,-303.0,
1,shoreline,142,749.0,-304.0,
1,shoreline,143,749.0,-305.0,
1,shoreline,144,751.0,-307.0,
1,shoreline,145,752.0,-307.0,
1,shoreline,146,754.0,-309.0,
1,shoreline,147,753.0,-310.0,
1,shoreline,148,753.0,-311.0,
1,shoreline,149,752.0,-312.0,
1,shoreline,150,751.0,-312.0,
1,shoreline,151,750.0,-313.0,
1,shoreline,152,749.0,-313.0,
1,shoreline,153,748.0,-314.0,
1,shoreline,154,746.0,-314.0,
1,shoreline,155,745.0,-315.0,
1,shoreline,156,744.0,-315.0,
1,shoreline,157,743.0,-316.0,
1,shoreline,158,742.0,-316.0,
1,shoreline,159,741.0,-317.0,
1,shoreline,160,741.0,-322.0,
1,shoreline,161,740.0,-323.0,
1,shoreline,162,740.0,-324.0,
1,shoreline,163,739.0,-325.0,
1,shoreline,164,739.0,-327.0,
1,shoreline,165,738.0,-328.0,
1,shoreline,166,738.0,-329.0,
1,shoreline,167,737.0,-330.0,
1,shoreline,168,737.0,-332.0,
1,shoreline,169,736.0,-333.0,
1,shoreline,170,736.0,-336.0,
1,shoreline,171,737.0,-337.0,
1,shoreline,172,737.0,-338.0,
1,shoreline,173,738.0,-339.0,
1,shoreline,174,737.0,-340.0,
1,shoreline,175,737.0,-341.0,
1,shoreline,176,736.0,-342.0,
1,shoreline,177,736.0,-344.0,
1,shoreline,178,737.0,-345.0,
1,shoreline,179,737.0,-350.0,
1,shoreline,180,736.0,-351.0,
1,shoreline,181,736.0,-352.0,
1,shoreline,182,735.0,-353.0,
1,shoreline,183,735.0,-354.0,
1,shoreline,184,732.0,-357.0,
1,shoreline,185,730.0,-357.0,
1,shoreline,186,729.0,-358.0,
1,shoreline,187,728.0,-358.0,
1,shoreline,188,729.0,-358.0,
1,shoreline,189,730.0,-359.0,
1,shoreline,190,732.0,-359.0,
1,shoreline,191,733.0,-360.0,
1,shoreline,192,733.0,-362.0,
1,shoreline,193,732.0,-363.0,
1,shoreline,194,730.0,-363.0,
1,shoreline,195,726.0,-367.0,
1,shoreline,196,726.0,-368.0,
1,shoreline,197,722.0,-372.0,
1,shoreline,198,722.0,-373.0,
1,shoreline,199,723.0,-373.0,
1,shoreline,200,724.0,-374.0,
1,shoreline,201,725.0,-374.0,
1,shoreline,202,727.0,-376.0,
1,shoreline,203,727.0,-388.0,
1,shoreline,204,728.0,-389.0,
1,shoreline,205,728.0,-390.0,
1,shoreline,206,729.0,-391.0,
1,shoreline,207,729.0,-395.0,
1,shoreline,208,730.0,-396.0,
1,shoreline,209,730.0,-397.0,
1,shoreline,210,732.0,-399.0,
1,shoreline,211,732.0,-400.0,
1,shoreline,212,731.0,-401.0,
1,shoreline,213,731.0,-403.0,
1,shoreline,214,734.0,-406.0,
1,shoreline,215,734.0,-412.0,
1,shoreline,216,735.0,-413.0,
1,shoreline,217,735.0,-414.0,
1,shoreline,218,734.0,-415.0,
1,shoreline,219,734.0,-422.0,
1,shoreline,220,733.0,-423.0,
1,shoreline,221,733.0,-431.0,
1,shoreline,222,732.0,-432.0,
1,shoreline,223,732.0,-433.0,
1,shoreline,224,734.0,-435.0,
1,shoreline,225,734.0,-440.0,
1,shoreline,226,735.0,-441.0,
1,shoreline,227,735.0,-443.0,
1,shoreline,228,736.0,-444.0,
1,shoreline,229,736.0,-448.0,
1,shoreline,230,737.0,-448.0,
1,shoreline,231,738.0,-449.0,
1,shoreline,232,738.0,-450.0,
1,shoreline,233,740.0,-452.0,
1,shoreline,234,740.0,-458.0,
1,shoreline,235,741.0,-459.0,
1,shoreline,236,740.0,-460.0,
1,shoreline,237,740.0,-462.0,
1,shoreline,238,745.0,-467.0,
1,shoreline,239,745.0,-468.0,
1,shoreline,240,746.0,-469.0,
1,shoreline,241,746.0,-470.0,
1,shoreline,242,747.0,-471.0,
1,shoreline,243,747.0,-473.0,
1,shoreline,244,748.0,-474.0,
1,shoreline,245,748.0,-477.0,
1,shoreline,246,749.0,-478.0,
1,shoreline,247,749.0,-479.0,
1,shoreline,248,752.0,-482.0,
1,shoreline,249,752.0,-483.0,
1,shoreline,250,751.0,-484.0,
1,shoreline,251,751.0,-485.0,
1,shoreline,252,752.0,-486.0,
1,shoreline,253,753.0,-486.0,
1,shoreline,254,755.0,-488.0,
1,shoreline,255,755.0,-489.0,
1,shoreline,256,756.0,-490.0,
1,shoreline,257,756.0,-492.0,
1,shoreline,258,757.0,-493.0,
1,shoreline,259,758.0,-493.0,
1,shoreline,260,761.0,-496.0,
1,shoreline,261,761.0,-497.0,
1,shoreline,262,762.0,-498.0,
1,shoreline,263,762.0,-500.0,
1,shoreline,264,763.0,-500.0,
1,shoreline,265,766.0,-503.0,
1,shoreline,266,766.0,-504.0,
1,shoreline,267,767.0,-505.0,
1,shoreline,268,767.0,-506.0,
1,shoreline,269,768.0,-507.0,
1,shoreline,270,768.0,-508.0,
1,shoreline,271,771.0,-511.0,
1,shoreline,272,771.0,-514.0,
1,shoreline,273,773.0,-516.0,
1,shoreline,274,775.0,-516.0,
1,shoreline,275,776.0,-517.0,
1,shoreline,276,777.0,-517.0,
1,shoreline,277,778.0,-518.0,
1,shoreline,278,778.0,-520.0,
1,shoreline,279,779.0,-521.0,
1,shoreline,280,779.0,-522.0,
1,shoreline,281,781.0,-524.0,
1,shoreline,282,782.0,-524.0,
1,shoreline,283,783.0,-525.0,
1,shoreline,284,784.0,-525.0,
1,shoreline,285,788.0,-529.0,
1,shoreline,286,788.0,-530.0,
1,shoreline,287,789.0,-531.0,
1,shoreline,288,789.0,-532.0,
1,shoreline,289,790.0,-533.0,
1,shoreline,290,790.0,-537.0,
1,shoreline,291,792.0,-539.0,
1,shoreline,292,792.0,-540.0,
1,shoreline,293,793.0,-540.0,
1,shoreline,294,794.0,-541.0,
1,shoreline,295,794.0,-542.0,
1,shoreline,296,795.0,-543.0,
1,shoreline,297,795.0,-545.0,
1,shoreline,298,798.0,-548.0,
1,shoreline,299,798.0,-549.0,
1,shoreline,300,799.0,-550.0,
1,shoreline,301,799.0,-553.0,
1,shoreline,302,800.0,-554.0,
1,shoreline,303,801.0,-554.0,
1,shoreline,304,803.0,-556.0,
1,shoreline,305,804.0,-556.0,
1,shoreline,306,806.0,-558.0,
1,shoreline,307,806.0,-559.0,
1,shoreline,308,807.0,-560.0,
1,shoreline,309,807.0,-561.0,
1,shoreline,310,808.0,-562.0,
1,shoreline,311,808.0,-563.0,
1,shoreline,312,809.0,-564.0,
1,shoreline,313,809.0,-565.0,
1,shoreline,314,810.0,-566.0,
1,shoreline,315,810.0,-568.0,
1,shoreline,316,812.0,-570.0,
1,shoreline,317,813.0,-570.0,
1,shoreline,318,816.0,-573.0,
1,shoreline,319,816.0,-574.0,
1,shoreline,320,818.0,-576.0,
1,shoreline,321,818.0,-577.0,
1,shoreline,322,819.0,-578.0,
1,shoreline,323,819.0,-580.0,
1,shoreline,324,820.0,-581.0,
1,shoreline,325,820.0,-582.0,
1,shoreline,326,821.0,-583.0,
1,shoreline,327,822.0,-583.0,
1,shoreline,328,825.0,-586.0,
1,shoreline,329,825.0,-591.0,
1,shoreline,330,824.0,-592.0,
1,shoreline,331,824.0,-593.0,
1,shoreline,332,820.0,-597.0,
1,shoreline,333,820.0,-606.0,
1,shoreline,334,821.0,-607.0,
1,shoreline,335,821.0,-610.0,
1,shoreline,336,822.0,-611.0,
1,shoreline,337,822.0,-613.0,
1,shoreline,338,823.0,-613.0,
1,shoreline,339,827.0,-617.0,
1,shoreline,340,827.0,-619.0,
1,shoreline,341,828.0,-620.0,
1,shoreline,342,828.0,-621.0,
1,shoreline,343,830.0,-623.0,
1,shoreline,344,830.0,-624.0,
1,shoreline,345,831.0,-625.0,
1,shoreline,346,831.0,-627.0,
1,shoreline,347,832.0,-628.0,
1,shoreline,348,833.0,-628.0,
1,shoreline,349,834.0,-629.0,
1,shoreline,350,835.0,-629.0,
1,shoreline,351,836.0,-630.0,
1,shoreline,352,837.0,-630.0,
1,shoreline,353,838.0,-631.0,
1,shoreline,354,838.0,-635.0,
1,shoreline,355,839.0,-636.0,
1,shoreline,356,839.0,-637.0,
1,shoreline,357,840.0,-638.0,
1,shoreline,358,840.0,-642.0,
1,shoreline,359,842.0,-644.0,
1,shoreline,360,843.0,-644.0,
1,shoreline,361,847.0,-648.0,
1,shoreline,362,847.0,-649.0,
1,shoreline,363,848.0,-650.0,
1,shoreline,364,848.0,-651.0,
1,shoreline,365,849.0,-652.0,
1,shoreline,366,849.0,-653.0,
1,shoreline,367,850.0,-654.0,
1,shoreline,368,850.0,-655.0,
1,shoreline,369,851.0,-656.0,
1,shoreline,370,851.0,-658.0,
1,shoreline,371,854.0,-661.0,
1,shoreline,372,854.0,-662.0,
1,shoreline,373,855.0,-663.0,
1,shoreline,374,855.0,-665.0,
1,shoreline,375,858.0,-668.0,
1,shoreline,376,858.0,-669.0,
1,shoreline,377,859.0,-670.0,
1,shoreline,378,859.0,-672.0,
1,shoreline,379,862.0,-675.0,
1,shoreline,380,863.0,-675.0,
1,shoreline,381,868.0,-680.0,
1,shoreline,382,868.0,-681.0,
1,shoreline,383,871.0,-684.0,
1,shoreline,384,871.0,-687.0,
1,shoreline,385,872.0,-688.0,
1,shoreline,386,873.0,-688.0,
1,shoreline,387,874.0,-689.0,
1,shoreline,388,876.0,-689.0,
1,shoreline,389,879.0,-692.0,
1,shoreline,390,879.0,-695.0,
1,shoreline,391,881.0,-697.0,
1,shoreline,392,882.0,-697.0,
1,shoreline,393,885.0,-700.0,
1,shoreline,394,885.0,-701.0,
1,shoreline,395,888.0,-704.0,
1,shoreline,396,888.0,-705.0,
1,shoreline,397,890.0,-707.0,
1,shoreline,398,890.0,-708.0,
1,shoreline,399,891.0,-709.0,
1,shoreline,400,891.0,-710.0,
1,shoreline,401,892.0,-711.0,
1,shoreline,402,892.0,-712.0,
1,shoreline,403,894.0,-714.0,
1,shoreline,404,894.0,-716.0,
1,shoreline,405,895.0,-717.0,
1,shoreline,406,895.0,-718.0,
1,shoreline,407,896.0,-719.0,
1,shoreline,408,897.0,-719.0,
1,shoreline,409,899.0,-721.0,
1,shoreline,410,899.0,-725.0,
1,shoreline,411,900.0,-726.0,
1,shoreline,412,900.0,-727.0,
1,shoreline,413,901.0,-728.0,
1,shoreline,414,901.0,-730.0,
1,shoreline,415,902.0,-731.0,
1,shoreline,416,902.0,-732.0,
1,shoreline,417,904.0,-734.0,
1,shoreline,418,904.0,-735.0,
1,shoreline,419,905.0,-736.0,
1,shoreline,420,905.0,-737.0,
1,shoreline,421,906.0,-738.0,
1,shoreline,422,906.0,-739.0,
1,shoreline,423,907.0,-740.0,
1,shoreline,424,907.0,-743.0,
1,shoreline,425,908.0,-744.0,
1,shoreline,426,908.0,-746.0,
1,shoreline,427,909.0,-747.0,
1,shoreline,428,909.0,-748.0,
1,shoreline,429,910.0,-749.0,
1,shoreline,430,910.0,-750.0,
1,shoreline,431,912.0,-752.0,
1,shoreline,432,912.0,-755.0,
1,shoreline,433,913.0,-755.0,
1,shoreline,434,916.0,-758.0,
1,shoreline,435,916.0,-759.0,
1,shoreline,436,917.0,-760.0,
1,shoreline,437,917.0,-761.0,
1,shoreline,438,918.0,-762.0,
1,shoreline,439,918.0,-763.0,
1,shoreline,440,921.0,-766.0,
1,shoreline,441,921.0,-767.0,
1,shoreline,442,922.0,-768.0,
1,shoreline,443,922.0,-770.0,
1,shoreline,444,923.0,-771.0,
1,shoreline,445,924.0,-771.0,
1,shoreline,446,926.0,-773.0,
1,shoreline,447,926.0,-774.0,
1,shoreline,448,928.0,-776.0,
1,shoreline,449,928.0,-778.0,
1,shoreline,450,930.0,-780.0,
1,shoreline,451,930.0,-781.0,
1,shoreline,452,932.0,-783.0,
1,shoreline,453,932.0,-785.0,
1,shoreline,454,934.0,-787.0,
1,shoreline,455,934.0,-788.0,
1,shoreline,456,935.0,-789.0,
1,shoreline,457,935.0,-791.0,
1,shoreline,458,936.0,-792.0,
1,shoreline,459,936.0,-793.0,
1,shoreline,460,937.0,-793.0,
1,shoreline,461,940.0,-796.0,
1,shoreline,462,940.0,-800.0,
1,shoreline,463,946.0,-806.0,
1,shoreline,464,946.0,-807.0,
1,shoreline,465,947.0,-808.0,
1,shoreline,466,947.0,-809.0,
1,shoreline,467,949.0,-811.0,
1,shoreline,468,949.0,-812.0,
1,shoreline,469,950.0,-813.0,
1,shoreline,470,950.0,-814.0,
1,shoreline,471,951.0,-815.0,
1,shoreline,472,951.0,-816.0,
1,shoreline,473,952.0,-817.0,
1,shoreline,474,953.0,-817.0,
1,shoreline,475,955.0,-819.0,
1,shoreline,476,955.0,-820.0,
1,shoreline,477,956.0,-821.0,
1,shoreline,478,956.0,-822.0,
1,shoreline,479,957.0,-823.0,
1,shoreline,480,958.0,-823.0,
1,shoreline,481,961.0,-826.0,
1,shoreline,482,961.0,-827.0,
1,shoreline,483,962.0,-828.0,
1,shoreline,484,962.0,-829.0,
1,shoreline,485,963.0,-830.0,
1,shoreline,486,965.0,-830.0,
1,shoreline,487,967.0,-832.0,
1,shoreline,488,967.0,-833.0,
1,shoreline,489,968.0,-833.0,
1,shoreline,490,970.0,-835.0,
1,shoreline,491,970.0,-836.0,
1,shoreline,492,971.0,-837.0,
1,shoreline,493,971.0,-838.0,
1,shoreline,494,975.0,-842.0,
1,shoreline,495,975.0,-843.0,
1,shoreline,496,976.0,-844.0,
1,shoreline,497,976.0,-845.0,
1,shoreline,498,977.0,-845.0,
1,shoreline,499,978.0,-846.0,
1,shoreline,500,978.0,-847.0,
1,shoreline,501,980.0,-849.0,
1,shoreline,502,980.0,-850.0,
1,shoreline,503,981.0,-851.0,
1,shoreline,504,981.0,-852.0,
1,shoreline,505,982.0,-853.0,
1,shoreline,506,984.0,-853.0,
1,shoreline,507,985.0,-854.0,
1,shoreline,508,986.0,-854.0,
1,shoreline,509,987.0,-855.0,
1,shoreline,510,988.0,-855.0,
1,shoreline,511,989.0,-856.0,
1,shoreline,512,991.0,-856.0,
1,shoreline,513,992.0,-857.0,
1,shoreline,514,993.0,-857.0,
1,shoreline,515,995.0,-859.0,
1,shoreline,516,996.0,-859.0,
1,shoreline,517,997.0,-860.0,
1,shoreline,518,998.0,-860.0,
1,shoreline,519,999.0,-861.0,
1,shoreline,520,1000.0,-861.0,
1,shoreline,521,1001.0,-862.0,
1,shoreline,522,1002.0,-862.0,
1,shoreline,523,1003.0,-863.0,
1,shoreline,524,1012.0,-863.0,
1,shoreline,525,1013.0,-864.0,
1,shoreline,526,1013.0,-865.0,
1,shoreline,527,1014.0,-866.0,
1,shoreline,528,1014.0,-867.0,
1,shoreline,529,1015.0,-867.0,
1,shoreline,530,1017.0,-869.0,
1,shoreline,531,1017.0,-870.0,
1,shoreline,532,1018.0,-871.0,
1,shoreline,533,1018.0,-875.0,
1,shoreline,534,1019.0,-876.0,
1,shoreline,535,1019.0,-884.0,
1,shoreline,536,1020.0,-885.0,
1,shoreline,537,1020.0,-896.0,
1,shoreline,538,1019.0,-897.0,
1,shoreline,539,1019.0,-902.0,
1,shoreline,540,1018.0,-903.0,
1,shoreline,541,1018.0,-906.0,
1,shoreline,542,1017.0,-907.0,
1,shoreline,543,1017.0,-912.0,
1,shoreline,544,1016.0,-913.0,
1,shoreline,545,1017.0,-914.0,
1,shoreline,546,1017.0,-918.0,
1,shoreline,547,1016.0,-919.0,
1,shoreline,548,1016.0,-925.0,
1,shoreline,549,1015.0,-926.0,
1,shoreline,550,1015.0,-930.0,
1,shoreline,551,1016.0,-931.0,
1,shoreline,552,1016.0,-933.0,
1,shoreline,553,1017.0,-934.0,
