feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,515.0,-232.0,
1,shoreline,69,515.0,-233.0,
1,shoreline,70,514.0,-234.0,
1,shoreline,71,514.0,-235.0,
1,shoreline,72,513.0,-236.0,
1,shoreline,73,513.0,-237.0,
1,shoreline,74,512.0,-238.0,
1,shoreline,75,512.0,-239.0,
1,shoreline,76,509.0,-242.0,
1,shoreline,77,509.0,-243.0,
1,shoreline,78,501.0,-251.0,
1,shoreline,79,499.0,-251.0,
1,shoreline,80,498.0,-252.0,
1,shoreline,81,497.0,-252.0,
1,shoreline,82,496.0,-253.0,
1,shoreline,83,495.0,-253.0,
1,shoreline,84,494.0,-254.0,
1,shoreline,85,494.0,-255.0,
1,shoreline,86,484.0,-265.0,
1,shoreline,87,484.0,-266.0,
1,shoreline,88,483.0,-267.0,
1,shoreline,89,483.0,-272.0,
1,shoreline,90,482.0,-273.0,
1,shoreline,91,481.0,-273.0,
1,shoreline,92,480.0,-274.0,
1,shoreline,93,479.0,-274.0,
1,shoreline,94,478.0,-275.0,
1,shoreline,95,477.0,-275.0,
1,shoreline,96,472.0,-280.0,
1,shoreline,97,472.0,-281.0,
1,shoreline,98,471.0,-282.0,
1,shoreline,99,471.0,-286.0,
1,shoreline,100,468.0,-289.0,
1,shoreline,101,468.0,-290.0,
1,shoreline,102,465.0,-293.0,
1,shoreline,103,465.0,-294.0,
1,shoreline,104,462.0,-297.0,
1,shoreline,105,462.0,-299.0,
1,shoreline,106,463.0,-300.0,
1,shoreline,107,463.0,-302.0,
1,shoreline,108,462.0,-303.0,
1,shoreline,109,461.0,-303.0,
1,shoreline,110,456.0,-308.0,
1,shoreline,111,456.0,-309.0,
1,shoreline,112,455.0,-310.0,
1,shoreline,113,455.0,-311.0,
1,shoreline,114,454.0,-312.0,
1,shoreline,115,454.0,-313.0,
1,shoreline,116,453.0,-314.0,
1,shoreline,117,453.0,-316.0,
1,shoreline,118,452.0,-317.0,
1,shoreline,119,452.0,-318.0,
1,shoreline,120,451.0,-319.0,
1,shoreline,121,451.0,-320.0,
1,shoreline,122,450.0,-321.0,
1,shoreline,123,450.0,-322.0,
1,shoreline,124,449.0,-323.0,
1,shoreline,125,449.0,-325.0,
1,shoreline,126,448.0,-326.0,
1,shoreline,127,448.0,-332.0,
1,shoreline,128,447.0,-333.0,
1,shoreline,129,447.0,-334.0,
1,shoreline,130,444.0,-337.0,
1,shoreline,131,444.0,-338.0,
1,shoreline,132,441.0,-341.0,
1,shoreline,133,440.0,-341.0,
1,shoreline,134,438.0,-343.0,
1,shoreline,135,437.0,-343.0,
1,shoreline,136,437.0,-344.0,
1,shoreline,137,429.0,-352.0,
1,shoreline,138,428.0,-352.0,
1,shoreline,139,419.0,-361.0,
1,shoreline,140,418.0,-361.0,
1,shoreline,141,405.0,-374.0,
1,shoreline,142,405.0,-375.0,
1,shoreline,143,402.0,-378.0,
1,shoreline,144,402.0,-379.0,
1,shoreline,145,401.0,-380.0,
1,shoreline,146,401.0,-381.0,
1,shoreline,147,400.0,-382.0,
1,shoreline,148,400.0,-383.0,
1,shoreline,149,398.0,-385.0,
1,shoreline,150,398.0,-387.0,
1,shoreline,151,397.0,-388.0,
1,shoreline,152,397.0,-389.0,
1,shoreline,153,396.0,-390.0,
1,shoreline,154,396.0,-392.0,
1,shoreline,155,395.0,-393.0,
1,shoreline,156,395.0,-395.0,
1,shoreline,157,394.0,-396.0,
1,shoreline,158,394.0,-397.0,
1,shoreline,159,393.0,-398.0,
1,shoreline,160,393.0,-399.0,
1,shoreline,161,392.0,-400.0,
1,shoreline,162,392.0,-401.0,
1,shoreline,163,390.0,-403.0,
1,shoreline,164,390.0,-404.0,
1,shoreline,165,389.0,-405.0,
1,shoreline,166,389.0,-406.0,
1,shoreline,167,388.0,-407.0,
1,shoreline,168,388.0,-408.0,
1,shoreline,169,387.0,-409.0,
1,shoreline,170,387.0,-410.0,
1,shoreline,171,386.0,-411.0,
1,shoreline,172,386.0,-413.0,
1,shoreline,173,385.0,-414.0,
1,shoreline,174,385.0,-415.0,
1,shoreline,175,384.0,-416.0,
1,shoreline,176,384.0,-417.0,
1,shoreline,177,383.0,-418.0,
1,shoreline,178,383.0,-419.0,
1,shoreline,179,382.0,-420.0,
1,shoreline,180,382.0,-421.0,
1,shoreline,181,381.0,-422.0,
1,shoreline,182,380.0,-422.0,
1,shoreline,183,378.0,-424.0,
1,shoreline,184,377.0,-424.0,
1,shoreline,185,375.0,-426.0,
1,shoreline,186,374.0,-426.0,
1,shoreline,187,368.0,-432.0,
1,shoreline,188,368.0,-433.0,
1,shoreline,189,365.0,-436.0,
1,shoreline,190,365.0,-437.0,
1,shoreline,191,362.0,-440.0,
1,shoreline,192,362.0,-442.0,
1,shoreline,193,361.0,-443.0,
1,shoreline,194,361.0,-445.0,
1,shoreline,195,360.0,-446.0,
1,shoreline,196,360.0,-452.0,
1,shoreline,197,359.0,-453.0,
1,shoreline,198,359.0,-456.0,
1,shoreline,199,358.0,-457.0,
1,shoreline,200,358.0,-458.0,
1,shoreline,201,357.0,-459.0,
1,shoreline,202,357.0,-462.0,
1,shoreline,203,356.0,-463.0,
1,shoreline,204,356.0,-467.0,
1,shoreline,205,355.0,-468.0,
1,shoreline,206,355.0,-472.0,
1,shoreline,207,356.0,-473.0,
1,shoreline,208,356.0,-475.0,
1,shoreline,209,357.0,-476.0,
1,shoreline,210,357.0,-477.0,
1,shoreline,211,360.0,-480.0,
1,shoreline,212,360.0,-481.0,
1,shoreline,213,361.0,-482.0,
1,shoreline,214,361.0,-485.0,
1,shoreline,215,362.0,-486.0,
1,shoreline,216,362.0,-488.0,
1,shoreline,217,363.0,-489.0,
1,shoreline,218,363.0,-494.0,
1,shoreline,219,364.0,-495.0,
1,shoreline,220,364.0,-515.0,
1,shoreline,221,365.0,-515.0,
1,shoreline,222,368.0,-518.0,
1,shoreline,223,368.0,-519.0,
1,shoreline,224,369.0,-520.0,
1,shoreline,225,369.0,-521.0,
1,shoreline,226,370.0,-522.0,
1,shoreline,227,370.0,-523.0,
1,shoreline,228,371.0,-524.0,
1,shoreline,229,371.0,-526.0,
1,shoreline,230,372.0,-527.0,
1,shoreline,231,372.0,-529.0,
1,shoreline,232,373.0,-530.0,
1,shoreline,233,373.0,-531.0,
1,shoreline,234,374.0,-532.0,
1,shoreline,235,374.0,-533.0,
1,shoreline,236,375.0,-534.0,
1,shoreline,237,375.0,-535.0,
1,shoreline,238,376.0,-536.0,
1,shoreline,239,376.0,-538.0,
1,shoreline,240,379.0,-541.0,
1,shoreline,241,379.0,-543.0,
1,shoreline,242,380.0,-544.0,
1,shoreline,243,380.0,-546.0,
1,shoreline,244,382.0,-548.0,
1,shoreline,245,382.0,-549.0,
1,shoreline,246,383.0,-550.0,
1,shoreline,247,383.0,-551.0,
1,shoreline,248,387.0,-555.0,
1,shoreline,249,387.0,-556.0,
1,shoreline,250,389.0,-558.0,
1,shoreline,251,389.0,-559.0,
1,shoreline,252,390.0,-560.0,
1,shoreline,253,390.0,-561.0,
1,shoreline,254,393.0,-564.0,
1,shoreline,255,393.0,-565.0,
1,shoreline,256,398.0,-570.0,
1,shoreline,257,399.0,-570.0,
1,shoreline,258,401.0,-572.0,
1,shoreline,259,401.0,-573.0,
1,shoreline,260,402.0,-574.0,
1,shoreline,261,402.0,-575.0,
1,shoreline,262,403.0,-576.0,
1,shoreline,263,403.0,-578.0,
1,shoreline,264,404.0,-579.0,
1,shoreline,265,404.0,-583.0,
1,shoreline,266,405.0,-584.0,
1,shoreline,267,405.0,-587.0,
1,shoreline,268,406.0,-588.0,
1,shoreline,269,406.0,-591.0,
1,shoreline,270,407.0,-592.0,
1,shoreline,271,407.0,-598.0,
1,shoreline,272,408.0,-599.0,
1,shoreline,273,408.0,-601.0,
1,shoreline,274,409.0,-602.0,
1,shoreline,275,409.0,-605.0,
1,shoreline,276,412.0,-608.0,
1,shoreline,277,413.0,-608.0,
1,shoreline,278,414.0,-609.0,
1,shoreline,279,414.0,-610.0,
1,shoreline,280,415.0,-611.0,
1,shoreline,281,415.0,-612.0,
1,shoreline,282,416.0,-613.0,
1,shoreline,283,416.0,-614.0,
1,shoreline,284,417.0,-615.0,
1,shoreline,285,417.0,-616.0,
1,shoreline,286,418.0,-617.0,
1,shoreline,287,418.0,-619.0,
1,shoreline,288,419.0,-620.0,
1,shoreline,289,419.0,-623.0,
1,shoreline,290,420.0,-624.0,
1,shoreline,291,420.0,-625.0,
1,shoreline,292,421.0,-626.0,
1,shoreline,293,421.0,-627.0,
1,shoreline,294,422.0,-628.0,
1,shoreline,295,422.0,-630.0,
1,shoreline,296,423.0,-631.0,
1,shoreline,297,423.0,-632.0,
1,shoreline,298,424.0,-633.0,
1,shoreline,299,424.0,-634.0,
1,shoreline,300,428.0,-638.0,
1,shoreline,301,428.0,-639.0,
1,shoreline,302,429.0,-640.0,
1,shoreline,303,429.0,-641.0,
1,shoreline,304,431.0,-643.0,
1,shoreline,305,431.0,-645.0,
1,shoreline,306,432.0,-646.0,
1,shoreline,307,432.0,-649.0,
1,shoreline,308,431.0,-650.0,
1,shoreline,309,431.0,-655.0,
1,shoreline,310,430.0,-656.0,
1,shoreline,311,430.0,-657.0,
1,shoreline,312,429.0,-658.0,
1,shoreline,313,429.0,-662.0,
1,shoreline,314,428.0,-663.0,
1,shoreline,315,428.0,-666.0,
1,shoreline,316,427.0,-667.0,
1,shoreline,317,427.0,-678.0,
1,shoreline,318,428.0,-679.0,
1,shoreline,319,428.0,-680.0,
1,shoreline,320,427.0,-681.0,
1,shoreline,321,427.0,-687.0,
1,shoreline,322,426.0,-688.0,
1,shoreline,323,426.0,-691.0,
1,shoreline,324,427.0,-692.0,
1,shoreline,325,427.0,-703.0,
1,shoreline,326,428.0,-704.0,
1,shoreline,327,428.0,-705.0,
1,shoreline,328,429.0,-706.0,
1,shoreline,329,429.0,-708.0,
1,shoreline,330,430.0,-709.0,
1,shoreline,331,430.0,-711.0,
1,shoreline,332,431.0,-712.0,
1,shoreline,333,431.0,-713.0,
1,shoreline,334,432.0,-714.0,
1,shoreline,335,432.0,-717.0,
1,shoreline,336,436.0,-721.0,
1,shoreline,337,436.0,-722.0,
1,shoreline,338,437.0,-723.0,
1,shoreline,339,437.0,-724.0,
1,shoreline,340,438.0,-725.0,
1,shoreline,341,438.0,-726.0,
1,shoreline,342,439.0,-727.0,
1,shoreline,343,439.0,-728.0,
1,shoreline,344,440.0,-729.0,
1,shoreline,345,440.0,-730.0,
1,shoreline,346,441.0,-731.0,
1,shoreline,347,441.0,-733.0,
1,shoreline,348,442.0,-734.0,
1,shoreline,349,442.0,-735.0,
1,shoreline,350,444.0,-737.0,
1,shoreline,351,444.0,-738.0,
1,shoreline,352,445.0,-739.0,
1,shoreline,353,445.0,-740.0,
1,shoreline,354,447.0,-742.0,
1,shoreline,355,447.0,-744.0,
1,shoreline,356,450.0,-747.0,
1,shoreline,357,450.0,-748.0,
1,shoreline,358,452.0,-750.0,
1,shoreline,359,453.0,-750.0,
1,shoreline,360,455.0,-752.0,
1,shoreline,361,455.0,-753.0,
1,shoreline,362,456.0,-754.0,
1,shoreline,363,456.0,-755.0,
1,shoreline,364,458.0,-757.0,
1,shoreline,365,458.0,-758.0,
1,shoreline,366,460.0,-760.0,
1,shoreline,367,460.0,-762.0,
1,shoreline,368,462.0,-764.0,
1,shoreline,369,462.0,-765.0,
1,shoreline,370,464.0,-767.0,
1,shoreline,371,464.0,-768.0,
1,shoreline,372,465.0,-769.0,
1,shoreline,373,465.0,-770.0,
1,shoreline,374,466.0,-771.0,
1,shoreline,375,466.0,-772.0,
1,shoreline,376,467.0,-773.0,
1,shoreline,377,467.0,-775.0,
1,shoreline,378,471.0,-779.0,
1,shoreline,379,471.0,-780.0,
1,shoreline,380,479.0,-788.0,
1,shoreline,381,479.0,-789.0,
1,shoreline,382,480.0,-790.0,
1,shoreline,383,480.0,-791.0,
1,shoreline,384,481.0,-792.0,
1,shoreline,385,481.0,-793.0,
1,shoreline,386,483.0,-795.0,
1,shoreline,387,484.0,-795.0,
1,shoreline,388,487.0,-798.0,
1,shoreline,389,487.0,-799.0,
1,shoreline,390,491.0,-803.0,
1,shoreline,391,491.0,-804.0,
1,shoreline,392,492.0,-805.0,
1,shoreline,393,492.0,-806.0,
1,shoreline,394,494.0,-808.0,
1,shoreline,395,495.0,-808.0,
1,shoreline,396,496.0,-809.0,
1,shoreline,397,497.0,-809.0,
1,shoreline,398,498.0,-810.0,
1,shoreline,399,499.0,-810.0,
1,shoreline,400,501.0,-812.0,
1,shoreline,401,501.0,-813.0,
1,shoreline,402,502.0,-814.0,
1,shoreline,403,502.0,-815.0,
1,shoreline,404,503.0,-815.0,
1,shoreline,405,504.0,-816.0,
1,shoreline,406,505.0,-816.0,
1,shoreline,407,506.0,-817.0,
1,shoreline,408,506.0,-818.0,
1,shoreline,409,507.0,-819.0,
1,shoreline,410,508.0,-819.0,
1,shoreline,411,511.0,-822.0,
1,shoreline,412,511.0,-823.0,
1,shoreline,413,512.0,-824.0,
1,shoreline,414,513.0,-824.0,
1,shoreline,415,515.0,-826.0,
1,shoreline,416,516.0,-826.0,
1,shoreline,417,521.0,-831.0,
1,shoreline,418,521.0,-832.0,
1,shoreline,419,527.0,-838.0,
1,shoreline,420,529.0,-838.0,
1,shoreline,421,530.0,-839.0,
1,shoreline,422,531.0,-839.0,
1,shoreline,423,533.0,-841.0,
1,shoreline,424,534.0,-841.0,
1,shoreline,425,537.0,-844.0,
1,shoreline,426,537.0,-845.0,
1,shoreline,427,538.0,-846.0,
1,shoreline,428,538.0,-847.0,
1,shoreline,429,539.0,-848.0,
1,shoreline,430,539.0,-849.0,
1,shoreline,431,541.0,-851.0,
1,shoreline,432,541.0,-852.0,
1,shoreline,433,542.0,-853.0,
1,shoreline,434,542.0,-854.0,
1,shoreline,435,544.0,-854.0,
1,shoreline,436,545.0,-855.0,
1,shoreline,437,546.0,-855.0,
1,shoreline,438,552.0,-861.0,
1,shoreline,439,552.0,-862.0,
1,shoreline,440,557.0,-867.0,
1,shoreline,441,558.0,-867.0,
1,shoreline,442,560.0,-869.0,
1,shoreline,443,561.0,-869.0,
1,shoreline,444,562.0,-870.0,
1,shoreline,445,562.0,-871.0,
1,shoreline,446,563.0,-871.0,
1,shoreline,447,564.0,-872.0,
1,shoreline,448,565.0,-872.0,
1,shoreline,449,575.0,-882.0,
1,shoreline,450,576.0,-882.0,
1,shoreline,451,577.0,-883.0,
1,shoreline,452,579.0,-883.0,
1,shoreline,453,580.0,-884.0,
1,shoreline,454,581.0,-884.0,
1,shoreline,455,582.0,-885.0,
1,shoreline,456,583.0,-885.0,
1,shoreline,457,585.0,-887.0,
1,shoreline,458,586.0,-887.0,
1,shoreline,459,589.0,-890.0,
1,shoreline,460,590.0,-890.0,
1,shoreline,461,593.0,-893.0,
1,shoreline,462,593.0,-894.0,
1,shoreline,463,596.0,-897.0,
1,shoreline,464,597.0,-897.0,
1,shoreline,465,598.0,-898.0,
1,shoreline,466,600.0,-898.0,
1,shoreline,467,605.0,-903.0,
1,shoreline,468,606.0,-903.0,
1,shoreline,469,611.0,-908.0,
1,shoreline,470,612.0,-908.0,
1,shoreline,471,618.0,-914.0,
1,shoreline,472,618.0,-915.0,
1,shoreline,473,619.0,-916.0,
1,shoreline,474,619.0,-919.0,
1,shoreline,475,620.0,-920.0,
1,shoreline,476,619.0,-921.0,
1,shoreline,477,619.0,-928.0,
1,shoreline,478,617.0,-930.0,
1,shoreline,479,617.0,-933.0,
1,shoreline,480,618.0,-934.0,
1,shoreline,481,618.0,-935.0,
