feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,456.0,-305.0,
1,shoreline,118,455.0,-306.0,
1,shoreline,119,454.0,-306.0,
1,shoreline,120,449.0,-311.0,
1,shoreline,121,449.0,-312.0,
1,shoreline,122,448.0,-313.0,
1,shoreline,123,448.0,-315.0,
1,shoreline,124,447.0,-316.0,
1,shoreline,125,447.0,-317.0,
1,shoreline,126,446.0,-318.0,
1,shoreline,127,446.0,-319.0,
1,shoreline,128,444.0,-321.0,
1,shoreline,129,444.0,-322.0,
1,shoreline,130,442.0,-324.0,
1,shoreline,131,442.0,-325.0,
1,shoreline,132,441.0,-326.0,
1,shoreline,133,441.0,-327.0,
1,shoreline,134,440.0,-328.0,
1,shoreline,135,440.0,-330.0,
1,shoreline,136,438.0,-332.0,
1,shoreline,137,437.0,-332.0,
1,shoreline,138,437.0,-333.0,
1,shoreline,139,436.0,-334.0,
1,shoreline,140,436.0,-335.0,
1,shoreline,141,431.0,-340.0,
1,shoreline,142,431.0,-341.0,
1,shoreline,143,429.0,-343.0,
1,shoreline,144,429.0,-345.0,
1,shoreline,145,423.0,-351.0,
1,shoreline,146,422.0,-351.0,
1,shoreline,147,420.0,-353.0,
1,shoreline,148,419.0,-353.0,
1,shoreline,149,418.0,-354.0,
1,shoreline,150,417.0,-354.0,
1,shoreline,151,416.0,-355.0,
1,shoreline,152,415.0,-355.0,
1,shoreline,153,413.0,-357.0,
1,shoreline,154,412.0,-357.0,
1,shoreline,155,410.0,-359.0,
1,shoreline,156,409.0,-359.0,
1,shoreline,157,408.0,-360.0,
1,shoreline,158,407.0,-360.0,
1,shoreline,159,406.0,-361.0,
1,shoreline,160,405.0,-361.0,
1,shoreline,161,402.0,-364.0,
1,shoreline,162,401.0,-364.0,
1,shoreline,163,399.0,-366.0,
1,shoreline,164,398.0,-366.0,
1,shoreline,165,397.0,-367.0,
1,shoreline,166,396.0,-367.0,
1,shoreline,167,395.0,-368.0,
1,shoreline,168,394.0,-368.0,
1,shoreline,169,392.0,-370.0,
1,shoreline,170,391.0,-370.0,
1,shoreline,171,386.0,-375.0,
1,shoreline,172,385.0,-375.0,
1,shoreline,173,378.0,-382.0,
1,shoreline,174,377.0,-382.0,
1,shoreline,175,375.0,-384.0,
1,shoreline,176,374.0,-384.0,
1,shoreline,177,370.0,-388.0,
1,shoreline,178,370.0,-389.0,
1,shoreline,179,367.0,-392.0,
1,shoreline,180,366.0,-392.0,
1,shoreline,181,360.0,-398.0,
1,shoreline,182,359.0,-398.0,
1,shoreline,183,355.0,-402.0,
1,shoreline,184,354.0,-402.0,
1,shoreline,185,337.0,-419.0,
1,shoreline,186,336.0,-419.0,
1,shoreline,187,333.0,-422.0,
1,shoreline,188,333.0,-424.0,
1,shoreline,189,332.0,-425.0,
1,shoreline,190,332.0,-437.0,
1,shoreline,191,333.0,-438.0,
1,shoreline,192,333.0,-440.0,
1,shoreline,193,335.0,-442.0,
1,shoreline,194,335.0,-443.0,
1,shoreline,195,336.0,-444.0,
1,shoreline,196,336.0,-445.0,
1,shoreline,197,338.0,-447.0,
1,shoreline,198,338.0,-448.0,
1,shoreline,199,340.0,-450.0,
1,shoreline,200,340.0,-451.0,
1,shoreline,201,341.0,-452.0,
1,shoreline,202,341.0,-454.0,
1,shoreline,203,342.0,-455.0,
1,shoreline,204,342.0,-456.0,
1,shoreline,205,344.0,-458.0,
1,shoreline,206,344.0,-461.0,
1,shoreline,207,345.0,-462.0,
1,shoreline,208,345.0,-465.0,
1,shoreline,209,346.0,-466.0,
1,shoreline,210,346.0,-476.0,
1,shoreline,211,347.0,-477.0,
1,shoreline,212,347.0,-489.0,
1,shoreline,213,346.0,-490.0,
1,shoreline,214,346.0,-495.0,
1,shoreline,215,347.0,-496.0,
1,shoreline,216,347.0,-497.0,
1,shoreline,217,343.0,-501.0,
1,shoreline,218,342.0,-501.0,
1,shoreline,219,341.0,-502.0,
1,shoreline,220,339.0,-502.0,
1,shoreline,221,338.0,-503.0,
1,shoreline,222,336.0,-503.0,
1,shoreline,223,335.0,-504.0,
1,shoreline,224,334.0,-504.0,
1,shoreline,225,332.0,-506.0,
1,shoreline,226,331.0,-506.0,
1,shoreline,227,330.0,-507.0,
1,shoreline,228,329.0,-507.0,
1,shoreline,229,327.0,-509.0,
1,shoreline,230,326.0,-509.0,
1,shoreline,231,325.0,-510.0,
1,shoreline,232,324.0,-510.0,
1,shoreline,233,322.0,-512.0,
1,shoreline,234,321.0,-512.0,
1,shoreline,235,320.0,-513.0,
1,shoreline,236,319.0,-513.0,
1,shoreline,237,318.0,-514.0,
1,shoreline,238,317.0,-514.0,
1,shoreline,239,316.0,-515.0,
1,shoreline,240,315.0,-515.0,
1,shoreline,241,313.0,-517.0,
1,shoreline,242,312.0,-517.0,
1,shoreline,243,310.0,-519.0,
1,shoreline,244,309.0,-519.0,
1,shoreline,245,307.0,-521.0,
1,shoreline,246,306.0,-521.0,
1,shoreline,247,304.0,-523.0,
1,shoreline,248,303.0,-523.0,
1,shoreline,249,299.0,-527.0,
1,shoreline,250,298.0,-527.0,
1,shoreline,251,297.0,-528.0,
1,shoreline,252,297.0,-529.0,
1,shoreline,253,294.0,-532.0,
1,shoreline,254,294.0,-533.0,
1,shoreline,255,292.0,-535.0,
1,shoreline,256,292.0,-536.0,
1,shoreline,257,291.0,-537.0,
1,shoreline,258,291.0,-539.0,
1,shoreline,259,290.0,-540.0,
1,shoreline,260,290.0,-543.0,
1,shoreline,261,289.0,-544.0,
1,shoreline,262,289.0,-550.0,
1,shoreline,263,288.0,-551.0,
1,shoreline,264,288.0,-564.0,
1,shoreline,265,289.0,-565.0,
1,shoreline,266,289.0,-571.0,
1,shoreline,267,288.0,-572.0,
1,shoreline,268,288.0,-579.0,
1,shoreline,269,289.0,-580.0,
1,shoreline,270,289.0,-585.0,
1,shoreline,271,290.0,-586.0,
1,shoreline,272,290.0,-589.0,
1,shoreline,273,291.0,-590.0,
1,shoreline,274,291.0,-591.0,
1,shoreline,275,292.0,-592.0,
1,shoreline,276,292.0,-593.0,
1,shoreline,277,293.0,-594.0,
1,shoreline,278,293.0,-595.0,
1,shoreline,279,294.0,-596.0,
1,shoreline,280,294.0,-597.0,
1,shoreline,281,296.0,-599.0,
1,shoreline,282,296.0,-600.0,
1,shoreline,283,299.0,-603.0,
1,shoreline,284,299.0,-605.0,
1,shoreline,285,304.0,-610.0,
1,shoreline,286,304.0,-611.0,
1,shoreline,287,310.0,-617.0,
1,shoreline,288,310.0,-618.0,
1,shoreline,289,311.0,-619.0,
1,shoreline,290,311.0,-620.0,
1,shoreline,291,320.0,-629.0,
1,shoreline,292,321.0,-629.0,
1,shoreline,293,322.0,-630.0,
1,shoreline,294,323.0,-630.0,
1,shoreline,295,324.0,-631.0,
1,shoreline,296,325.0,-631.0,
1,shoreline,297,336.0,-642.0,
1,shoreline,298,337.0,-642.0,
1,shoreline,299,338.0,-643.0,
1,shoreline,300,338.0,-644.0,
1,shoreline,301,339.0,-645.0,
1,shoreline,302,340.0,-645.0,
1,shoreline,303,341.0,-646.0,
1,shoreline,304,342.0,-646.0,
1,shoreline,305,343.0,-647.0,
1,shoreline,306,343.0,-648.0,
1,shoreline,307,347.0,-652.0,
1,shoreline,308,347.0,-654.0,
1,shoreline,309,348.0,-655.0,
1,shoreline,310,348.0,-658.0,
1,shoreline,311,349.0,-659.0,
1,shoreline,312,349.0,-660.0,
1,shoreline,313,350.0,-661.0,
1,shoreline,314,350.0,-667.0,
1,shoreline,315,351.0,-668.0,
1,shoreline,316,351.0,-671.0,
1,shoreline,317,352.0,-672.0,
1,shoreline,318,352.0,-673.0,
1,shoreline,319,353.0,-673.0,
1,shoreline,320,355.0,-675.0,
1,shoreline,321,356.0,-675.0,
1,shoreline,322,358.0,-677.0,
1,shoreline,323,358.0,-678.0,
1,shoreline,324,360.0,-680.0,
1,shoreline,325,360.0,-681.0,
1,shoreline,326,361.0,-682.0,
1,shoreline,327,362.0,-682.0,
1,shoreline,328,365.0,-685.0,
1,shoreline,329,366.0,-685.0,
1,shoreline,330,369.0,-688.0,
1,shoreline,331,370.0,-688.0,
1,shoreline,332,372.0,-690.0,
1,shoreline,333,373.0,-690.0,
1,shoreline,334,376.0,-693.0,
1,shoreline,335,376.0,-694.0,
1,shoreline,336,378.0,-696.0,
1,shoreline,337,378.0,-699.0,
1,shoreline,338,379.0,-700.0,
1,shoreline,339,379.0,-701.0,
1,shoreline,340,380.0,-702.0,
1,shoreline,341,380.0,-703.0,
1,shoreline,342,386.0,-709.0,
1,shoreline,343,386.0,-710.0,
1,shoreline,344,387.0,-711.0,
1,shoreline,345,387.0,-713.0,
1,shoreline,346,388.0,-714.0,
1,shoreline,347,388.0,-715.0,
1,shoreline,348,390.0,-717.0,
1,shoreline,349,390.0,-718.0,
1,shoreline,350,391.0,-719.0,
1,shoreline,351,391.0,-720.0,
1,shoreline,352,392.0,-721.0,
1,shoreline,353,392.0,-723.0,
1,shoreline,354,397.0,-728.0,
1,shoreline,355,397.0,-729.0,
1,shoreline,356,398.0,-729.0,
1,shoreline,357,403.0,-734.0,
1,shoreline,358,404.0,-734.0,
1,shoreline,359,405.0,-735.0,
1,shoreline,360,406.0,-735.0,
1,shoreline,361,415.0,-744.0,
1,shoreline,362,415.0,-745.0,
1,shoreline,363,414.0,-746.0,
1,shoreline,364,412.0,-746.0,
1,shoreline,365,412.0,-747.0,
1,shoreline,366,411.0,-748.0,
1,shoreline,367,411.0,-751.0,
1,shoreline,368,412.0,-752.0,
1,shoreline,369,412.0,-753.0,
1,shoreline,370,414.0,-755.0,
1,shoreline,371,414.0,-758.0,
1,shoreline,372,420.0,-764.0,
1,shoreline,373,420.0,-765.0,
1,shoreline,374,421.0,-766.0,
1,shoreline,375,421.0,-767.0,
1,shoreline,376,422.0,-768.0,
1,shoreline,377,422.0,-769.0,
1,shoreline,378,423.0,-770.0,
1,shoreline,379,424.0,-770.0,
1,shoreline,380,428.0,-774.0,
1,shoreline,381,429.0,-774.0,
1,shoreline,382,431.0,-776.0,
1,shoreline,383,431.0,-777.0,
1,shoreline,384,432.0,-778.0,
1,shoreline,385,432.0,-779.0,
1,shoreline,386,433.0,-780.0,
1,shoreline,387,433.0,-781.0,
1,shoreline,388,434.0,-782.0,
1,shoreline,389,435.0,-782.0,
1,shoreline,390,436.0,-783.0,
1,shoreline,391,437.0,-783.0,
1,shoreline,392,439.0,-785.0,
1,shoreline,393,439.0,-786.0,
1,shoreline,394,440.0,-787.0,
1,shoreline,395,440.0,-788.0,
1,shoreline,396,442.0,-790.0,
1,shoreline,397,442.0,-791.0,
1,shoreline,398,443.0,-791.0,
1,shoreline,399,444.0,-792.0,
1,shoreline,400,444.0,-793.0,
1,shoreline,401,445.0,-794.0,
1,shoreline,402,445.0,-796.0,
1,shoreline,403,446.0,-797.0,
1,shoreline,404,446.0,-798.0,
1,shoreline,405,447.0,-799.0,
1,shoreline,406,447.0,-802.0,
1,shoreline,407,448.0,-803.0,
1,shoreline,408,448.0,-805.0,
1,shoreline,409,449.0,-806.0,
1,shoreline,410,449.0,-808.0,
1,shoreline,411,450.0,-809.0,
1,shoreline,412,450.0,-813.0,
1,shoreline,413,451.0,-814.0,
1,shoreline,414,451.0,-818.0,
1,shoreline,415,452.0,-819.0,
1,shoreline,416,452.0,-826.0,
1,shoreline,417,453.0,-827.0,
1,shoreline,418,453.0,-835.0,
1,shoreline,419,454.0,-836.0,
1,shoreline,420,454.0,-841.0,
1,shoreline,421,455.0,-842.0,
1,shoreline,422,455.0,-844.0,
1,shoreline,423,456.0,-845.0,
1,shoreline,424,456.0,-847.0,
1,shoreline,425,457.0,-848.0,
1,shoreline,426,457.0,-850.0,
1,shoreline,427,458.0,-851.0,
1,shoreline,428,458.0,-857.0,
1,shoreline,429,459.0,-858.0,
1,shoreline,430,459.0,-865.0,
1,shoreline,431,460.0,-866.0,
1,shoreline,432,460.0,-870.0,
1,shoreline,433,459.0,-871.0,
1,shoreline,434,459.0,-872.0,
1,shoreline,435,460.0,-873.0,
1,shoreline,436,460.0,-881.0,
1,shoreline,437,461.0,-882.0,
1,shoreline,438,461.0,-883.0,
1,shoreline,439,460.0,-884.0,
1,shoreline,440,460.0,-890.0,
1,shoreline,441,461.0,-891.0,
1,shoreline,442,461.0,-894.0,
1,shoreline,443,462.0,-895.0,
1,shoreline,444,462.0,-897.0,
1,shoreline,445,469.0,-904.0,
1,shoreline,446,469.0,-905.0,
1,shoreline,447,472.0,-908.0,
1,shoreline,448,473.0,-908.0,
1,shoreline,449,477.0,-912.0,
1,shoreline,450,478.0,-912.0,
1,shoreline,451,480.0,-914.0,
1,shoreline,452,480.0,-915.0,
1,shoreline,453,482.0,-917.0,
1,shoreline,454,482.0,-919.0,
1,shoreline,455,483.0,-920.0,
1,shoreline,456,483.0,-922.0,
1,shoreline,457,482.0,-923.0,
1,shoreline,458,482.0,-935.0,
